Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1979	12667.79	4.0170	4.0171	0.8418	26.79	0.82	0.750			
0.2005	12830.17	4.0140	4.0138	0.8485	26.79	0.82	0.750			
0.2030	12993.87	4.0110	4.0111	0.8533	26.79	0.82	0.750			
0.2056	13158.69	4.0080	4.0081	0.8506	26.79	0.82	0.750			
0.2082	13321.87	4.0050	4.0050	0.8585	26.78	0.81	0.750			
0.2107	13486.13	4.0020	4.0021	0.8605	26.78	0.81	0.750			
0.2133	13652.18	3.9990	3.9988	0.8638	26.78	0.81	0.750			
0.2159	13819.21	3.9960	3.9961	0.8690	26.78	0.81	0.750			
0.2185	13986.42	3.9930	3.9931	0.8655	26.79	0.82	0.750			
0.2211	14153.56	3.9900	3.9900	0.8713	26.79	0.82	0.750			
0.2237	14318.83	3.9870	3.9871	0.8707	26.80	0.83	0.750			
0.2264	14486.48	3.9840	3.9836	0.8714	26.80	0.83	0.750			
0.2290	14654.95	3.9810	3.9811	0.8692	26.80	0.83	0.750			
0.2316	14823.09	3.9780	3.9781	0.8713	26.79	0.82	0.750			
0.2342	14991.29	3.9750	3.9751	0.8750	26.79	0.82	0.750			
0.2368	15156.27	3.9720	3.9720	0.8711	26.78	0.81	0.750			
0.2394	15324.17	3.9690	3.9691	0.8719	26.78	0.81	0.750			
0.2421	15492.62	3.9660	3.9660	0.8748	26.78	0.81	0.750			
0.2447	15662.57	3.9630	3.9630	0.8831	26.78	0.81	0.750			
0.2474	15832.64	3.9600	3.9600	0.8832	26.78	0.81	0.750			
0.2500	16002.50	3.9570	3.9569	0.8788	26.78	0.81	0.750			
0.2527	16170.40	3.9540	3.9541	0.8769	26.78	0.81	0.750			
0.2553	16337.56	3.9510	3.9510	0.8745	26.78	0.81	0.750			
0.2579	16506.45	3.9480	3.9480	0.8772	26.77	0.80	0.750			
0.2605	16672.71	3.9450	3.9450	0.8849	26.77	0.80	0.750			
0.2632	16843.06	3.9420	3.9419	0.8869	26.77	0.80	0.750			
0.2659	17015.91	3.9390	3.9389	0.8933	26.77	0.80	0.750			
0.2686	17189.64	3.9360	3.9361	0.8938	26.77	0.80	0.750			
0.2713	17361.89	3.9330	3.9331	0.8940	26.76	0.79	0.750			
0.2740	17533.75	3.9300	3.9300	0.8906	26.76	0.79	0.750			
0.2766	17702.23	3.9270	3.9271	0.8871	26.76	0.79	0.750			
0.2792	17870.25	3.9240	3.9240	0.8854	26.76	0.79	0.750			
0.2819	18042.58	3.9210	3.9210	0.8915	26.75	0.78	0.750			
0.2846	18212.81	3.9180	3.9180	0.8930	26.75	0.78	0.750			
0.2873	18385.92	3.9150	3.9150	0.9004	26.74	0.77	0.750			
0.2900	18558.46	3.9120	3.9122	0.9026	26.74	0.77	0.750			
0.2927	18733.54	3.9090	3.9089	0.9022	26.73	0.76	0.750			
0.2954	18904.25	3.9060	3.9061	0.9089	26.73	0.76	0.750			
0.2981	19077.94	3.9030	3.9030	0.9144	26.72	0.75	0.750			
0.3009	19255.07	3.9000	3.8998	0.9199	26.72	0.75	0.750			
0.3037	19433.79	3.8970	3.8970	0.9221	26.71	0.74	0.750			
0.3064	19610.99	3.8940	3.8941	0.9273	26.70	0.73	0.750			
0.3092	19791.45	3.8910	3.8911	0.9335	26.69	0.72	0.750			
0.3120	19970.01	3.8880	3.8880	0.9332	26.69	0.72	0.750			
0.3148	20148.17	3.8850	3.8850	0.9354	26.68	0.71	0.750			
0.3176	20328.64	3.8820	3.8820	0.9365	26.67	0.70	0.750			
0.3204	20508.61	3.8790	3.8790	0.9449	26.67	0.70	0.750			
0.3233	20691.88	3.8760	3.8760	0.9503	26.66	0.69	0.750			
0.3261	20873.20	3.8730	3.8728	0.9531	26.66	0.69	0.750			
0.3290	21058.65	3.8700	3.8701	0.9478	26.65	0.68	0.750			
0.3319	21240.24	3.8670	3.8670	0.9513	26.64	0.67	0.750			
0.3347	21423.31	3.8640	3.8640	0.9523	26.63	0.66	0.750			
0.3376	21604.92	3.8610	3.8610	0.9499	26.62	0.65	0.750			
0.3404	21787.86	3.8580	3.8581	0.9461	26.62	0.65	0.750			
0.3433	21968.98	3.8550	3.8550	0.9521	26.61	0.64	0.750			
0.3461	22150.95	3.8520	3.8521	0.9591	26.61	0.64	0.750			
0.3490	22337.37	3.8490	3.8490	0.9694	26.60	0.63	0.750			
0.3519	22522.41	3.8460	3.8459	0.9690	26.60	0.63	0.750			
0.3549	22710.52	3.8430	3.8431	0.9684	26.59	0.62	0.750			
0.3578	22896.50	3.8400	3.8401	0.9725	26.57	0.60	0.750			
0.3607	23083.71	3.8370	3.8370	0.9766	26.56	0.59	0.750			
0.3636	23270.16	3.8340	3.8338	0.9780	26.55	0.58	0.750			
0.3665	23456.54	3.8310	3.8311	0.9830	26.54	0.57	0.750			
0.3695	23645.18	3.8280	3.8280	0.9835	26.53	0.56	0.750			
0.3724	23834.48	3.8250	3.8251	0.9954	26.52	0.55	0.750			
0.3754	24026.27	3.8220	3.8218	0.9980	26.51	0.54	0.750			
0.3784	24218.41	3.8190	3.8191	1.0004	26.50	0.53	0.750			
0.3814	24410.42	3.8160	3.8161	1.0120	26.49	0.52	0.750			
0.3845	24606.33	3.8130	3.8130	1.0226	26.48	0.51	0.750			
0.3876	24806.19	3.8100	3.8099	1.0366	26.47	0.50	0.750			
0.3907	25002.17	3.8070	3.8070	1.0362	26.46	0.49	0.750			
0.3938	25200.95	3.8040	3.8041	1.0503	26.45	0.48	0.750			
0.3970	25405.03	3.8010	3.8010	1.0688	26.44	0.47	0.750			
0.4002	25611.93	3.7980	3.7979	1.0817	26.43	0.46	0.750			
0.4034	25819.57	3.7950	3.7950	1.0877	26.42	0.45	0.750			
0.4067	26029.41	3.7920	3.7921	1.1068	26.40	0.43	0.750			
0.4101	26243.47	3.7890	3.7891	1.1243	26.39	0.42	0.750			
0.4135	26461.64	3.7860	3.7856	1.1351	26.37	0.40	0.750			
0.4169	26680.24	3.7830	3.7831	1.1447	26.36	0.39	0.750			
0.4203	26900.70	3.7800	3.7801	1.1650	26.35	0.38	0.750			
0.4239	27129.49	3.7770	3.7770	1.1797	26.34	0.37	0.750			
0.4273	27349.63	3.7740	3.7740	1.2040	26.33	0.36	0.750			
0.4310	27582.86	3.7710	3.7711	1.2487	26.31	0.34	0.750			
0.4348	27825.47	3.7680	3.7674	1.2859	26.30	0.33	0.750	0.316	0.437	
0.4387	28078.39	3.7650	3.7650	1.3166	26.29	0.32	0.750			
0.4428	28337.38	3.7620	3.7622	1.3508	26.28	0.31	0.750			
0.4469	28599.92	3.7590	3.7591	1.3769	26.26	0.29	0.750			
0.4511	28872.31	3.7560	3.7557	1.4194	26.25	0.28	0.750			
0.4552	29134.50	3.7530	3.7531	1.4185	26.24	0.27	0.750			
0.4596	29413.76	3.7500	3.7500	1.4401	26.22	0.25	0.750			
0.4640	29694.45	3.7470	3.7468	1.4770	26.21	0.24	0.750			
0.4684	29978.52	3.7440	3.7441	1.4960	26.19	0.22	0.750			
0.4730	30269.94	3.7410	3.7410	1.5202	26.17	0.20	0.750			
0.4776	30565.92	3.7380	3.7382	1.5488	26.15	0.18	0.750			
0.4822	30860.32	3.7350	3.7348	1.5914	26.14	0.17	0.750			
0.4871	31171.49	3.7320	3.7322	1.6411	26.12	0.15	0.750			
0.4921	31491.29	3.7290	3.7291	1.7026	26.11	0.14	0.750			
0.4973	31826.65	3.7260	3.7261	1.7633	26.09	0.12	0.750			
0.5026	32167.78	3.7230	3.7231	1.8185	26.07	0.10	0.750			
0.5082	32527.46	3.7200	3.7202	1.8848	26.05	0.08	0.750			
0.5139	32892.05	3.7170	3.7171	1.9179	26.03	0.06	0.750			
0.5197	33262.82	3.7140	3.7139	1.9677	26.01	0.04	0.750			
0.5258	33651.14	3.7110	3.7108	2.0240	25.99	0.02	0.750			
0.5319	34040.90	3.7080	3.7078	2.0830	25.97	0.00	0.750			
0.5383	34448.49	3.7050	3.7050	2.1546	25.95	-0.02	0.750			
0.5447	34862.36	3.7020	3.7020	2.1988	25.94	-0.03	0.750			
0.5515	35295.82	3.6990	3.6992	2.2572	25.92	-0.05	0.750			
0.5584	35734.67	3.6960	3.6960	2.3433	25.90	-0.07	0.750			
0.5654	36186.67	3.6930	3.6930	2.4476	25.89	-0.08	0.750			
0.5729	36663.04	3.6900	3.6897	2.5436	25.88	-0.09	0.750			
0.5808	37170.73	3.6870	3.6871	2.6390	25.86	-0.11	0.750			
0.5890	37695.84	3.6840	3.6841	2.7302	25.85	-0.12	0.750			
0.5973	38228.13	3.6810	3.6811	2.7740	25.83	-0.14	0.750			
0.6056	38759.98	3.6780	3.6780	2.8465	25.81	-0.16	0.750			
0.6143	39316.91	3.6750	3.6751	2.8556	25.80	-0.17	0.750			
0.6231	39879.40	3.6720	3.6720	2.8142	25.79	-0.18	0.750			
0.6317	40426.62	3.6690	3.6690	2.6636	25.79	-0.18	0.750			
0.6394	40920.86	3.6660	3.6660	2.4279	25.79	-0.18	0.750			
0.6461	41349.44	3.6630	3.6632	2.1660	25.79	-0.18	0.750			
0.6521	41735.87	3.6600	3.6600	1.9523	25.79	-0.18	0.750			
0.6575	42081.02	3.6570	3.6566	1.7716	25.78	-0.19	0.750			
0.6624	42394.57	3.6540	3.6540	1.6169	25.78	-0.19	0.750			
0.6669	42683.34	3.6510	3.6512	1.4926	25.78	-0.19	0.750			
0.6712	42957.81	3.6480	3.6481	1.4000	25.79	-0.18	0.750			
0.6752	43212.21	3.6450	3.6448	1.3136	25.79	-0.18	0.750			
0.6790	43454.21	3.6420	3.6421	1.2625	25.79	-0.18	0.750			
0.6826	43684.35	3.6390	3.6391	1.2235	25.79	-0.18	0.750			
0.6862	43916.38	3.6360	3.6360	1.2088	25.79	-0.18	0.750			
0.6898	44147.95	3.6330	3.6330	1.2043	25.79	-0.18	0.750			
0.6933	44369.86	3.6300	3.6300	1.1947	25.79	-0.18	0.750			
0.6968	44597.68	3.6270	3.6271	1.2102	25.79	-0.18	0.750			
0.7006	44835.96	3.6240	3.6237	1.2061	25.79	-0.18	0.750			
0.7042	45070.36	3.6210	3.6210	1.2056	25.79	-0.18	0.750			
0.7079	45304.17	3.6180	3.6181	1.1932	25.79	-0.18	0.750			
0.7115	45534.47	3.6150	3.6152	1.1820	25.79	-0.18	0.750			
0.7150	45758.41	3.6120	3.6120	1.1483	25.79	-0.18	0.750			
0.7183	45973.57	3.6090	3.6090	1.1390	25.79	-0.18	0.750			
0.7216	46185.23	3.6060	3.6062	1.1266	25.79	-0.18	0.750			
0.7250	46401.87	3.6030	3.6030	1.1367	25.79	-0.18	0.750			
0.7284	46618.09	3.6000	3.6000	1.1532	25.79	-0.18	0.750			
0.7319	46839.75	3.5970	3.5970	1.1732	25.78	-0.19	0.750			
0.7354	47065.10	3.5940	3.5940	1.2039	25.78	-0.19	0.750			
0.7390	47297.03	3.5910	3.5910	1.2461	25.77	-0.20	0.750			
0.7429	47543.54	3.5880	3.5880	1.2742	25.77	-0.20	0.750			
0.7467	47791.03	3.5850	3.5850	1.3247	25.77	-0.20	0.750			
0.7507	48047.61	3.5820	3.5818	1.3676	25.77	-0.20	0.750			
0.7549	48316.08	3.5790	3.5793	1.3986	25.77	-0.20	0.750			
0.7592	48588.57	3.5760	3.5758	1.4628	25.77	-0.20	0.750			
0.7637	48874.17	3.5730	3.5727	1.5022	25.77	-0.20	0.750			
0.7682	49163.65	3.5700	3.5702	1.5474	25.77	-0.20	0.750			
0.7730	49475.18	3.5670	3.5672	1.5911	25.76	-0.21	0.750			
0.7779	49786.76	3.5640	3.5639	1.6139	25.76	-0.21	0.750			
0.7828	50101.69	3.5610	3.5612	1.6362	25.76	-0.21	0.750			
0.7878	50419.66	3.5580	3.5579	1.6596	25.76	-0.21	0.750			
0.7927	50735.01	3.5550	3.5553	1.6763	25.76	-0.21	0.750			
0.7978	51058.46	3.5520	3.5521	1.6865	25.75	-0.22	0.750			
0.8029	51384.97	3.5490	3.5489	1.6896	25.75	-0.22	0.750			
0.8079	51708.57	3.5460	3.5459	1.7154	25.76	-0.21	0.750			
0.8131	52041.05	3.5430	3.5429	1.7603	25.76	-0.21	0.750			
0.8185	52383.42	3.5400	3.5399	1.7649	25.76	-0.21	0.750			
0.8240	52736.59	3.5370	3.5370	1.7053	25.77	-0.20	0.750			
0.8296	53092.56	3.5340	3.5342	1.5329	25.78	-0.19	0.750			
0.8342	53388.70	3.5310	3.5315	1.3039	25.80	-0.17	0.750			
0.8379	53626.79	3.5280	3.5282	1.0621	25.81	-0.16	0.750			
0.8404	53784.88	3.5250	3.5248	0.7832	25.82	-0.15	0.750			
0.8419	53879.63	3.5220	3.5216	0.5859	25.83	-0.14	0.750			
0.8430	53953.57	3.5190	3.5189	0.4403	25.84	-0.13	0.750			
0.8442	54026.12	3.5160	3.5159	0.3873	25.85	-0.12	0.750			
0.8452	54092.20	3.5130	3.5130	0.3496	25.85	-0.12	0.750			
0.8462	54154.60	3.5100	3.5100	0.3275	25.86	-0.11	0.750			
0.8471	54214.68	3.5070	3.5069	0.3121	25.86	-0.11	0.750			
0.8480	54272.54	3.5040	3.5040	0.3001	25.87	-0.10	0.750			
0.8489	54328.69	3.5010	3.5010	0.2909	25.88	-0.09	0.750			
0.8497	54383.44	3.4980	3.4979	0.2819	25.88	-0.09	0.750			
0.8506	54437.35	3.4950	3.4952	0.2756	25.89	-0.08	0.750			
0.8514	54489.12	3.4920	3.4918	0.2681	25.89	-0.08	0.750			
0.8522	54539.51	3.4890	3.4891	0.2622	25.90	-0.07	0.750			
0.8529	54588.42	3.4860	3.4860	0.2560	25.90	-0.07	0.750			
0.8537	54637.02	3.4830	3.4830	0.2518	25.91	-0.06	0.750			
0.8545	54685.94	3.4800	3.4800	0.2495	25.91	-0.06	0.750			
0.8552	54732.86	3.4770	3.4771	0.2442	25.92	-0.05	0.750			
0.8559	54779.97	3.4740	3.4739	0.2393	25.92	-0.05	0.750			
0.8566	54825.41	3.4710	3.4711	0.2343	25.93	-0.04	0.750			
0.8573	54869.71	3.4680	3.4680	0.2287	25.93	-0.04	0.750			
0.8580	54913.31	3.4650	3.4650	0.2241	25.93	-0.04	0.750			
0.8587	54955.74	3.4620	3.4619	0.2185	25.94	-0.03	0.750			
0.8593	54996.87	3.4590	3.4589	0.2132	25.94	-0.03	0.750			
0.8600	55037.38	3.4560	3.4561	0.2088	25.95	-0.02	0.750			
0.8606	55077.13	3.4530	3.4531	0.2033	25.95	-0.02	0.750			
0.8612	55116.04	3.4500	3.4500	0.1985	25.95	-0.02	0.750			
0.8618	55153.21	3.4470	3.4470	0.1930	25.96	-0.01	0.750			
0.8623	55189.81	3.4440	3.4441	0.1882	25.96	-0.01	0.750			
0.8629	55225.47	3.4410	3.4409	0.1831	25.97	-0.00	0.750			
0.8634	55260.16	3.4380	3.4380	0.1783	25.97	-0.00	0.750			
0.8640	55293.71	3.4350	3.4351	0.1732	25.97	0.00	0.750			
0.8645	55326.66	3.4320	3.4321	0.1678	25.98	0.01	0.750			
0.8650	55358.65	3.4290	3.4290	0.1633	25.98	0.01	0.750			
0.8655	55389.57	3.4260	3.4261	0.1578	25.98	0.01	0.750			
0.8659	55419.17	3.4230	3.4230	0.1520	25.98	0.01	0.750			
0.8664	55447.85	3.4200	3.4200	0.1467	25.99	0.02	0.750			
0.8668	55475.77	3.4170	3.4170	0.1411	25.99	0.02	0.750			
0.8672	55502.32	3.4140	3.4140	0.1353	25.99	0.02	0.750			
0.8676	55527.84	3.4110	3.4110	0.1285	26.00	0.03	0.750			
0.8680	55552.17	3.4080	3.4080	0.1221	26.00	0.03	0.750			
0.8684	55574.92	3.4050	3.4050	0.1152	26.00	0.03	0.750			
0.8687	55596.56	3.4020	3.4021	0.1084	26.00	0.03	0.750			
0.8690	55617.77	3.3990	3.3987	0.0973	26.00	0.03	0.750			
0.8693	55635.90	3.3960	3.3960	0.0883	26.01	0.04	0.750			
0.8696	55652.58	3.3930	3.3931	0.0793	26.01	0.04	0.750			
0.8698	55666.70	3.3900	3.3904	0.0678	26.01	0.04	0.750			
0.8700	55680.20	3.3870	3.3872	0.0567	26.01	0.04	0.750			
0.8702	55689.78	3.3840	3.3846	0.0431	26.01	0.04	0.750			
0.8703	55696.75	3.3810	3.3823	0.0295	26.01	0.04	0.750			
0.8703	55701.09	3.3780	3.3803	0.0158	26.01	0.04	0.750			
