Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1900	12159.91	4.0290	4.0291	0.8143	26.04	0.09	0.750			
0.1924	12314.68	4.0260	4.0260	0.8177	26.04	0.09	0.750			
0.1949	12473.86	4.0230	4.0230	0.8208	26.04	0.09	0.750			
0.1974	12632.42	4.0200	4.0201	0.8274	26.04	0.09	0.750			
0.1999	12792.47	4.0170	4.0170	0.8326	26.05	0.10	0.750			
0.2024	12951.39	4.0140	4.0140	0.8341	26.05	0.10	0.750			
0.2049	13112.91	4.0110	4.0110	0.8357	26.05	0.10	0.750			
0.2074	13273.62	4.0080	4.0080	0.8376	26.05	0.10	0.750			
0.2099	13434.87	4.0050	4.0050	0.8391	26.05	0.10	0.750			
0.2125	13597.06	4.0020	4.0021	0.8398	26.05	0.10	0.750			
0.2150	13758.25	3.9990	3.9989	0.8369	26.05	0.10	0.750			
0.2175	13917.57	3.9960	3.9959	0.8391	26.05	0.10	0.750			
0.2200	14079.51	3.9930	3.9930	0.8364	26.05	0.10	0.750			
0.2225	14241.17	3.9900	3.9899	0.8394	26.05	0.10	0.750			
0.2250	14401.57	3.9870	3.9870	0.8400	26.06	0.11	0.750			
0.2275	14562.99	3.9840	3.9841	0.8410	26.06	0.11	0.750			
0.2301	14723.63	3.9810	3.9810	0.8456	26.06	0.11	0.750			
0.2326	14887.25	3.9780	3.9779	0.8433	26.06	0.11	0.750			
0.2351	15048.19	3.9750	3.9751	0.8444	26.06	0.11	0.750			
0.2377	15211.87	3.9720	3.9721	0.8481	26.05	0.10	0.750			
0.2402	15375.75	3.9690	3.9691	0.8479	26.05	0.10	0.750			
0.2428	15538.32	3.9660	3.9661	0.8491	26.05	0.10	0.750			
0.2453	15702.21	3.9630	3.9630	0.8428	26.06	0.11	0.750			
0.2478	15862.36	3.9600	3.9600	0.8480	26.06	0.11	0.750			
0.2504	16025.56	3.9570	3.9571	0.8567	26.06	0.11	0.750			
0.2530	16189.23	3.9540	3.9539	0.8590	26.07	0.12	0.750			
0.2555	16354.84	3.9510	3.9511	0.8615	26.07	0.12	0.750			
0.2582	16522.37	3.9480	3.9479	0.8612	26.07	0.12	0.750			
0.2607	16687.14	3.9450	3.9451	0.8619	26.06	0.11	0.750			
0.2633	16852.81	3.9420	3.9420	0.8581	26.06	0.11	0.750			
0.2659	17017.90	3.9390	3.9389	0.8609	26.06	0.11	0.750			
0.2685	17183.67	3.9360	3.9359	0.8634	26.06	0.11	0.750			
0.2711	17348.23	3.9330	3.9331	0.8663	26.06	0.11	0.750			
0.2737	17514.78	3.9300	3.9300	0.8734	26.05	0.10	0.750			
0.2763	17684.64	3.9270	3.9270	0.8780	26.05	0.10	0.750			
0.2789	17852.20	3.9240	3.9238	0.8795	26.05	0.10	0.750			
0.2816	18022.50	3.9210	3.9211	0.8796	26.05	0.10	0.750			
0.2843	18192.26	3.9180	3.9180	0.8798	26.05	0.10	0.750			
0.2869	18361.55	3.9150	3.9150	0.8798	26.04	0.09	0.750			
0.2895	18529.70	3.9120	3.9120	0.8782	26.04	0.09	0.750			
0.2921	18694.38	3.9090	3.9091	0.8815	26.04	0.09	0.750			
0.2948	18866.22	3.9060	3.9060	0.8817	26.04	0.09	0.750			
0.2974	19034.62	3.9030	3.9030	0.8849	26.04	0.09	0.750			
0.3001	19205.59	3.9000	3.9000	0.8912	26.03	0.08	0.750			
0.3028	19376.33	3.8970	3.8973	0.9018	26.03	0.08	0.750			
0.3055	19550.28	3.8940	3.8939	0.9104	26.03	0.08	0.750			
0.3082	19726.06	3.8910	3.8910	0.9101	26.02	0.07	0.750			
0.3110	19900.83	3.8880	3.8881	0.9160	26.02	0.07	0.750			
0.3137	20079.52	3.8850	3.8851	0.9297	26.01	0.06	0.750			
0.3165	20258.27	3.8820	3.8818	0.9225	26.01	0.06	0.750			
0.3193	20436.46	3.8790	3.8789	0.9163	26.01	0.06	0.750			
0.3220	20611.00	3.8760	3.8761	0.9096	26.01	0.06	0.750			
0.3248	20786.70	3.8730	3.8731	0.9080	26.00	0.05	0.750			
0.3275	20958.51	3.8700	3.8700	0.9028	26.00	0.05	0.750			
0.3302	21130.25	3.8670	3.8669	0.9018	26.00	0.05	0.750			
0.3328	21300.75	3.8640	3.8641	0.9005	26.00	0.05	0.750			
0.3355	21475.05	3.8610	3.8611	0.9141	25.99	0.04	0.750			
0.3383	21652.39	3.8580	3.8580	0.9249	25.99	0.04	0.750			
0.3411	21830.54	3.8550	3.8548	0.9296	25.99	0.04	0.750			
0.3439	22010.99	3.8520	3.8521	0.9328	25.98	0.03	0.750			
0.3467	22190.50	3.8490	3.8491	0.9376	25.97	0.02	0.750			
0.3496	22373.19	3.8460	3.8460	0.9396	25.96	0.01	0.750			
0.3524	22550.71	3.8430	3.8431	0.9359	25.96	0.01	0.750			
0.3552	22731.92	3.8400	3.8400	0.9398	25.95	-0.00	0.750			
0.3580	22911.94	3.8370	3.8370	0.9436	25.94	-0.01	0.750			
0.3608	23092.96	3.8340	3.8341	0.9519	25.94	-0.01	0.750			
0.3637	23276.65	3.8310	3.8310	0.9580	25.93	-0.02	0.750			
0.3666	23460.47	3.8280	3.8278	0.9664	25.93	-0.02	0.750			
0.3695	23648.29	3.8250	3.8250	0.9728	25.93	-0.02	0.750			
0.3724	23834.79	3.8220	3.8220	0.9811	25.92	-0.03	0.750			
0.3754	24025.04	3.8190	3.8190	0.9942	25.92	-0.03	0.750			
0.3784	24214.99	3.8160	3.8159	0.9989	25.91	-0.04	0.750			
0.3814	24409.31	3.8130	3.8130	1.0053	25.91	-0.04	0.750			
0.3844	24603.01	3.8100	3.8100	1.0229	25.90	-0.05	0.750			
0.3875	24799.66	3.8070	3.8070	1.0371	25.90	-0.05	0.750			
0.3906	25001.07	3.8040	3.8039	1.0516	25.89	-0.06	0.750			
0.3938	25202.89	3.8010	3.8011	1.0599	25.89	-0.06	0.750			
0.3970	25408.26	3.7980	3.7981	1.0713	25.88	-0.07	0.750			
0.4003	25616.17	3.7950	3.7950	1.0795	25.88	-0.07	0.750			
0.4035	25825.36	3.7920	3.7919	1.0881	25.87	-0.08	0.750			
0.4067	26031.34	3.7890	3.7891	1.0938	25.86	-0.09	0.750			
0.4100	26240.53	3.7860	3.7859	1.1121	25.86	-0.09	0.750			
0.4133	26452.65	3.7830	3.7831	1.1428	25.85	-0.10	0.750			
0.4168	26676.25	3.7800	3.7799	1.1700	25.84	-0.11	0.750			
0.4204	26902.55	3.7770	3.7770	1.2082	25.83	-0.12	0.750			
0.4241	27139.83	3.7740	3.7742	1.2402	25.83	-0.12	0.750	0.321	0.479	
0.4279	27384.57	3.7710	3.7710	1.2638	25.82	-0.13	0.750			
0.4317	27629.93	3.7680	3.7681	1.2902	25.81	-0.14	0.750			
0.4356	27877.36	3.7650	3.7651	1.3116	25.80	-0.15	0.750			
0.4395	28131.19	3.7620	3.7620	1.3233	25.79	-0.16	0.750			
0.4436	28388.16	3.7590	3.7590	1.3588	25.79	-0.16	0.750			
0.4476	28648.19	3.7560	3.7561	1.3861	25.78	-0.17	0.750			
0.4518	28917.86	3.7530	3.7530	1.4204	25.77	-0.18	0.750			
0.4561	29192.26	3.7500	3.7501	1.4458	25.76	-0.19	0.750			
0.4605	29469.19	3.7470	3.7471	1.4751	25.74	-0.21	0.750			
0.4649	29755.30	3.7440	3.7440	1.5190	25.73	-0.22	0.750			
0.4695	30050.31	3.7410	3.7408	1.5643	25.72	-0.23	0.750			
0.4743	30353.19	3.7380	3.7382	1.5973	25.71	-0.24	0.750			
0.4792	30666.42	3.7350	3.7350	1.6425	25.70	-0.25	0.750			
0.4842	30990.53	3.7320	3.7320	1.7060	25.69	-0.26	0.750			
0.4893	31314.59	3.7290	3.7291	1.7308	25.68	-0.27	0.750			
0.4946	31653.92	3.7260	3.7257	1.7894	25.66	-0.29	0.750			
0.5000	32001.23	3.7230	3.7232	1.8365	25.65	-0.30	0.750			
0.5057	32362.45	3.7200	3.7199	1.8685	25.63	-0.32	0.750			
0.5113	32721.11	3.7170	3.7171	1.9265	25.62	-0.33	0.750			
0.5170	33090.88	3.7140	3.7139	1.9818	25.60	-0.35	0.750			
0.5231	33478.13	3.7110	3.7107	2.0526	25.59	-0.36	0.750			
0.5294	33881.90	3.7080	3.7080	2.1222	25.58	-0.37	0.750			
0.5358	34293.90	3.7050	3.7052	2.2185	25.56	-0.39	0.750			
0.5427	34730.94	3.7020	3.7020	2.2786	25.55	-0.40	0.750			
0.5496	35174.46	3.6990	3.6989	2.3474	25.53	-0.42	0.750			
0.5567	35630.24	3.6960	3.6963	2.4262	25.52	-0.43	0.750			
0.5641	36104.30	3.6930	3.6929	2.5273	25.50	-0.45	0.750			
0.5719	36602.09	3.6900	3.6900	2.6190	25.49	-0.46	0.750			
0.5799	37112.29	3.6870	3.6871	2.7026	25.48	-0.47	0.750			
0.5883	37650.46	3.6840	3.6842	2.7467	25.47	-0.48	0.750			
0.5966	38184.58	3.6810	3.6808	2.7400	25.46	-0.49	0.750			
0.6050	38717.28	3.6780	3.6779	2.6031	25.46	-0.49	0.750			
0.6128	39219.28	3.6750	3.6750	2.4400	25.46	-0.49	0.750			
0.6198	39665.64	3.6720	3.6718	2.2201	25.47	-0.48	0.750			
0.6260	40062.92	3.6690	3.6689	1.9902	25.48	-0.47	0.750			
0.6314	40410.84	3.6660	3.6658	1.8126	25.48	-0.47	0.750			
0.6364	40728.59	3.6630	3.6631	1.6553	25.49	-0.46	0.750			
0.6410	41026.66	3.6600	3.6598	1.5371	25.50	-0.45	0.750			
0.6455	41314.01	3.6570	3.6571	1.4521	25.51	-0.44	0.750			
0.6499	41592.62	3.6540	3.6540	1.3889	25.51	-0.44	0.750			
0.6539	41847.20	3.6510	3.6508	1.2999	25.52	-0.43	0.750			
0.6575	42083.19	3.6480	3.6480	1.2319	25.52	-0.43	0.750			
0.6611	42311.01	3.6450	3.6450	1.1892	25.52	-0.43	0.750			
0.6645	42529.19	3.6420	3.6422	1.1712	25.52	-0.43	0.750			
0.6680	42751.54	3.6390	3.6390	1.1420	25.52	-0.43	0.750			
0.6714	42968.17	3.6360	3.6360	1.1570	25.53	-0.42	0.750			
0.6748	43187.57	3.6330	3.6332	1.1655	25.54	-0.41	0.750			
0.6784	43418.20	3.6300	3.6297	1.1654	25.55	-0.40	0.750			
0.6819	43642.97	3.6270	3.6271	1.1631	25.55	-0.40	0.750			
0.6855	43869.06	3.6240	3.6240	1.1605	25.56	-0.39	0.750			
0.6889	44091.97	3.6210	3.6212	1.1509	25.56	-0.39	0.750			
0.6924	44314.30	3.6180	3.6178	1.1235	25.56	-0.39	0.750			
0.6957	44527.93	3.6150	3.6150	1.1178	25.57	-0.38	0.750			
0.6990	44739.06	3.6120	3.6121	1.1079	25.57	-0.38	0.750			
0.7024	44951.38	3.6090	3.6090	1.1104	25.58	-0.37	0.750			
0.7056	45160.84	3.6060	3.6061	1.1122	25.58	-0.37	0.750			
0.7090	45373.39	3.6030	3.6031	1.1276	25.59	-0.36	0.750			
0.7123	45588.80	3.6000	3.6000	1.1580	25.59	-0.36	0.750			
0.7159	45816.52	3.5970	3.5968	1.1843	25.60	-0.35	0.750			
0.7194	46043.86	3.5940	3.5941	1.2181	25.60	-0.35	0.750			
0.7231	46280.09	3.5910	3.5911	1.2621	25.60	-0.35	0.750			
0.7270	46528.73	3.5880	3.5881	1.2980	25.60	-0.35	0.750			
0.7309	46778.54	3.5850	3.5850	1.3528	25.60	-0.35	0.750			
0.7350	47038.89	3.5820	3.5821	1.4010	25.61	-0.34	0.750			
0.7393	47316.88	3.5790	3.5790	1.4379	25.62	-0.33	0.750			
0.7438	47603.15	3.5760	3.5760	1.4899	25.62	-0.33	0.750			
0.7483	47892.85	3.5730	3.5732	1.5221	25.62	-0.33	0.750			
0.7529	48186.84	3.5700	3.5700	1.5589	25.62	-0.33	0.750			
0.7577	48489.85	3.5670	3.5672	1.5803	25.63	-0.32	0.750			
0.7625	48799.85	3.5640	3.5640	1.5968	25.63	-0.32	0.750			
0.7674	49110.66	3.5610	3.5609	1.6101	25.64	-0.31	0.750			
0.7722	49420.40	3.5580	3.5581	1.6364	25.64	-0.31	0.750			
0.7771	49731.97	3.5550	3.5552	1.6547	25.65	-0.30	0.750			
0.7821	50054.57	3.5520	3.5521	1.6734	25.66	-0.29	0.750			
0.7871	50374.89	3.5490	3.5490	1.6994	25.67	-0.28	0.750			
0.7923	50707.05	3.5460	3.5462	1.7445	25.68	-0.27	0.750			
0.7977	51055.17	3.5430	3.5431	1.7488	25.69	-0.26	0.750			
0.8032	51405.41	3.5400	3.5398	1.6194	25.71	-0.24	0.750			
0.8083	51733.16	3.5370	3.5371	1.4425	25.73	-0.22	0.750			
0.8128	52021.46	3.5340	3.5347	1.2434	25.75	-0.20	0.750			
0.8161	52228.74	3.5310	3.5312	0.9884	25.77	-0.18	0.750			
0.8185	52383.91	3.5280	3.5276	0.7383	25.78	-0.17	0.750			
0.8199	52474.46	3.5250	3.5245	0.5557	25.79	-0.16	0.750			
0.8210	52546.45	3.5220	3.5219	0.4335	25.80	-0.15	0.750			
0.8222	52617.98	3.5190	3.5189	0.3855	25.81	-0.14	0.750			
0.8232	52683.53	3.5160	3.5160	0.3474	25.82	-0.13	0.750			
0.8241	52744.29	3.5130	3.5130	0.3251	25.83	-0.12	0.750			
0.8251	52804.42	3.5100	3.5100	0.3111	25.84	-0.11	0.750			
0.8260	52862.63	3.5070	3.5070	0.2984	25.84	-0.11	0.750			
0.8268	52918.38	3.5040	3.5039	0.2886	25.85	-0.10	0.750			
0.8277	52972.64	3.5010	3.5012	0.2797	25.86	-0.09	0.750			
0.8285	53025.30	3.4980	3.4981	0.2741	25.87	-0.08	0.750			
0.8293	53076.78	3.4950	3.4949	0.2677	25.87	-0.08	0.750			
0.8301	53127.12	3.4920	3.4920	0.2620	25.88	-0.07	0.750			
0.8309	53176.38	3.4890	3.4889	0.2572	25.88	-0.07	0.750			
0.8317	53226.06	3.4860	3.4862	0.2515	25.89	-0.06	0.750			
0.8324	53274.69	3.4830	3.4831	0.2471	25.89	-0.06	0.750			
0.8331	53321.01	3.4800	3.4799	0.2400	25.90	-0.05	0.750			
0.8338	53366.30	3.4770	3.4769	0.2344	25.90	-0.05	0.750			
0.8345	53410.04	3.4740	3.4740	0.2278	25.90	-0.05	0.750			
0.8352	53453.19	3.4710	3.4711	0.2240	25.91	-0.04	0.750			
0.8359	53495.98	3.4680	3.4680	0.2194	25.91	-0.04	0.750			
0.8365	53537.91	3.4650	3.4649	0.2159	25.92	-0.03	0.750			
0.8372	53578.91	3.4620	3.4621	0.2112	25.92	-0.03	0.750			
0.8378	53618.98	3.4590	3.4591	0.2050	25.93	-0.02	0.750			
0.8384	53658.10	3.4560	3.4560	0.2004	25.93	-0.02	0.750			
0.8390	53696.07	3.4530	3.4530	0.1947	25.93	-0.02	0.750			
0.8396	53732.90	3.4500	3.4501	0.1889	25.94	-0.01	0.750			
0.8401	53768.37	3.4470	3.4469	0.1837	25.94	-0.01	0.750			
0.8407	53803.25	3.4440	3.4441	0.1785	25.94	-0.01	0.750			
0.8412	53836.79	3.4410	3.4412	0.1728	25.95	-0.00	0.750			
0.8417	53869.51	3.4380	3.4380	0.1680	25.95	0.00	0.750			
0.8422	53901.60	3.4350	3.4350	0.1629	25.95	0.00	0.750			
0.8427	53932.21	3.4320	3.4320	0.1571	25.96	0.01	0.750			
0.8432	53961.84	3.4290	3.4290	0.1523	25.96	0.01	0.750			
0.8436	53990.58	3.4260	3.4261	0.1471	25.96	0.01	0.750			
0.8440	54018.32	3.4230	3.4230	0.1410	25.97	0.02	0.750			
0.8445	54045.15	3.4200	3.4199	0.1353	25.97	0.02	0.750			
0.8449	54070.62	3.4170	3.4170	0.1293	25.97	0.02	0.750			
0.8452	54095.03	3.4140	3.4141	0.1225	25.97	0.02	0.750			
0.8456	54118.17	3.4110	3.4110	0.1161	25.98	0.03	0.750			
0.8459	54139.91	3.4080	3.4081	0.1090	25.98	0.03	0.750			
0.8463	54161.25	3.4050	3.4049	0.0994	25.98	0.03	0.750			
0.8466	54179.36	3.4020	3.4019	0.0893	25.98	0.03	0.750			
0.8468	54196.37	3.3990	3.3991	0.0807	25.98	0.03	0.750			
0.8470	54210.80	3.3960	3.3964	0.0695	25.99	0.04	0.750			
0.8472	54223.99	3.3930	3.3934	0.0586	25.99	0.04	0.750			
0.8474	54234.06	3.3900	3.3909	0.0462	25.99	0.04	0.750			
0.8475	54241.75	3.3870	3.3882	0.0339	25.99	0.04	0.750			
0.8476	54247.06	3.3840	3.3861	0.0215	25.99	0.04	0.750			
