Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0507	3244.46	4.0560	4.0561	-0.6734	24.98	-0.03	-0.750			
0.0527	3374.80	4.0530	4.0528	-0.6776	24.99	-0.02	-0.750			
0.0548	3505.44	4.0500	4.0499	-0.6802	24.99	-0.02	-0.750			
0.0568	3637.50	4.0470	4.0469	-0.6833	24.99	-0.02	-0.750			
0.0589	3768.92	4.0440	4.0440	-0.6858	24.99	-0.02	-0.750			
0.0610	3901.21	4.0410	4.0410	-0.6886	24.99	-0.02	-0.750			
0.0630	4030.99	4.0380	4.0380	-0.6853	25.00	-0.01	-0.750			
0.0651	4164.00	4.0350	4.0349	-0.6920	25.00	-0.01	-0.750			
0.0672	4298.45	4.0320	4.0320	-0.6924	25.00	-0.01	-0.750			
0.0693	4432.70	4.0290	4.0290	-0.6955	25.00	-0.01	-0.750			
0.0713	4565.37	4.0260	4.0260	-0.6986	25.00	-0.01	-0.750			
0.0734	4698.56	4.0230	4.0231	-0.7012	25.00	-0.01	-0.750			
0.0755	4834.61	4.0200	4.0199	-0.7028	25.01	-0.00	-0.750			
0.0777	4970.27	4.0170	4.0170	-0.7033	25.01	-0.00	-0.750			
0.0798	5105.47	4.0140	4.0141	-0.7046	25.01	-0.00	-0.750			
0.0819	5240.87	4.0110	4.0111	-0.7092	25.01	0.00	-0.750			
0.0840	5377.40	4.0080	4.0079	-0.7081	25.02	0.01	-0.750			
0.0861	5512.52	4.0050	4.0050	-0.7142	25.02	0.01	-0.750			
0.0883	5649.03	4.0020	4.0020	-0.7183	25.02	0.01	-0.750			
0.0905	5790.08	3.9990	3.9990	-0.7242	25.03	0.02	-0.750			
0.0926	5929.22	3.9960	3.9961	-0.7234	25.03	0.02	-0.750			
0.0948	6068.63	3.9930	3.9930	-0.7218	25.03	0.02	-0.750			
0.0970	6206.52	3.9900	3.9899	-0.7205	25.04	0.03	-0.750			
0.0991	6343.86	3.9870	3.9870	-0.7254	25.04	0.03	-0.750			
0.1013	6482.73	3.9840	3.9840	-0.7227	25.04	0.03	-0.750			
0.1035	6623.37	3.9810	3.9809	-0.7263	25.05	0.04	-0.750			
0.1057	6762.95	3.9780	3.9782	-0.7316	25.05	0.04	-0.750			
0.1079	6903.95	3.9750	3.9749	-0.7330	25.05	0.04	-0.750			
0.1101	7044.22	3.9720	3.9720	-0.7389	25.06	0.05	-0.750			
0.1123	7185.33	3.9690	3.9691	-0.7385	25.06	0.05	-0.750			
0.1145	7329.40	3.9660	3.9660	-0.7412	25.06	0.05	-0.750			
0.1168	7472.12	3.9630	3.9629	-0.7434	25.07	0.06	-0.750			
0.1190	7613.97	3.9600	3.9599	-0.7444	25.07	0.06	-0.750			
0.1212	7756.10	3.9570	3.9571	-0.7456	25.08	0.07	-0.750			
0.1234	7900.33	3.9540	3.9539	-0.7494	25.08	0.07	-0.750			
0.1257	8043.98	3.9510	3.9510	-0.7483	25.09	0.08	-0.750			
0.1280	8189.53	3.9480	3.9480	-0.7515	25.09	0.08	-0.750			
0.1302	8334.26	3.9450	3.9451	-0.7532	25.10	0.09	-0.750			
0.1325	8477.24	3.9420	3.9420	-0.7527	25.10	0.09	-0.750			
0.1347	8620.06	3.9390	3.9389	-0.7546	25.11	0.10	-0.750			
0.1370	8765.99	3.9360	3.9360	-0.7578	25.11	0.10	-0.750			
0.1392	8911.90	3.9330	3.9330	-0.7615	25.11	0.10	-0.750			
0.1416	9060.16	3.9300	3.9300	-0.7665	25.12	0.11	-0.750			
0.1439	9207.99	3.9270	3.9270	-0.7654	25.12	0.11	-0.750			
0.1462	9354.06	3.9240	3.9240	-0.7662	25.13	0.12	-0.750			
0.1485	9501.59	3.9210	3.9210	-0.7645	25.13	0.12	-0.750			
0.1507	9647.51	3.9180	3.9181	-0.7645	25.13	0.12	-0.750			
0.1530	9794.81	3.9150	3.9150	-0.7668	25.14	0.13	-0.750			
0.1553	9941.64	3.9120	3.9121	-0.7693	25.14	0.13	-0.750			
0.1577	10089.97	3.9090	3.9090	-0.7723	25.15	0.14	-0.750			
0.1600	10239.13	3.9060	3.9059	-0.7777	25.15	0.14	-0.750			
0.1623	10388.41	3.9030	3.9030	-0.7795	25.16	0.15	-0.750			
0.1647	10539.18	3.9000	3.9001	-0.7834	25.16	0.15	-0.750			
0.1670	10689.39	3.8970	3.8969	-0.7814	25.17	0.16	-0.750			
0.1694	10839.82	3.8940	3.8939	-0.7825	25.17	0.16	-0.750			
0.1717	10989.12	3.8910	3.8910	-0.7810	25.18	0.17	-0.750			
0.1740	11138.84	3.8880	3.8880	-0.7826	25.18	0.17	-0.750			
0.1764	11288.31	3.8850	3.8850	-0.7847	25.19	0.18	-0.750			
0.1788	11440.20	3.8820	3.8820	-0.7884	25.20	0.19	-0.750			
0.1811	11592.75	3.8790	3.8789	-0.7899	25.20	0.19	-0.750			
0.1835	11745.17	3.8760	3.8760	-0.7933	25.20	0.19	-0.750			
0.1859	11897.61	3.8730	3.8730	-0.7953	25.21	0.20	-0.750			
0.1883	12050.92	3.8700	3.8700	-0.7895	25.21	0.20	-0.750			
0.1907	12202.25	3.8670	3.8670	-0.7887	25.22	0.21	-0.750			
0.1930	12353.31	3.8640	3.8642	-0.7859	25.22	0.21	-0.750			
0.1954	12504.55	3.8610	3.8609	-0.7837	25.22	0.21	-0.750			
0.1977	12653.81	3.8580	3.8580	-0.7877	25.23	0.22	-0.750			
0.2001	12803.94	3.8550	3.8550	-0.7871	25.23	0.22	-0.750			
0.2025	12957.28	3.8520	3.8519	-0.7902	25.24	0.23	-0.750			
0.2048	13109.69	3.8490	3.8491	-0.7911	25.24	0.23	-0.750			
0.2072	13260.50	3.8460	3.8460	-0.7889	25.24	0.23	-0.750			
0.2096	13411.95	3.8430	3.8430	-0.7917	25.25	0.24	-0.750			
0.2119	13564.06	3.8400	3.8399	-0.7870	25.25	0.24	-0.750			
0.2143	13713.67	3.8370	3.8370	-0.7839	25.25	0.24	-0.750			
0.2167	13866.54	3.8340	3.8340	-0.7850	25.26	0.25	-0.750			
0.2190	14017.08	3.8310	3.8310	-0.7828	25.26	0.25	-0.750			
0.2213	14165.41	3.8280	3.8280	-0.7867	25.27	0.26	-0.750			
0.2237	14317.23	3.8250	3.8250	-0.7862	25.28	0.27	-0.750			
0.2261	14468.71	3.8220	3.8219	-0.7826	25.29	0.28	-0.750			
0.2284	14620.54	3.8190	3.8191	-0.7812	25.29	0.28	-0.750			
0.2308	14770.43	3.8160	3.8162	-0.7778	25.30	0.29	-0.750			
0.2331	14920.23	3.8130	3.8129	-0.7682	25.30	0.29	-0.750			
0.2354	15066.00	3.8100	3.8100	-0.7582	25.31	0.30	-0.750			
0.2377	15209.60	3.8070	3.8070	-0.7475	25.31	0.30	-0.750			
0.2399	15353.65	3.8040	3.8041	-0.7455	25.32	0.31	-0.750			
0.2421	15495.08	3.8010	3.8009	-0.7424	25.32	0.31	-0.750			
0.2443	15636.30	3.7980	3.7979	-0.7381	25.32	0.31	-0.750			
0.2465	15777.23	3.7950	3.7950	-0.7388	25.33	0.32	-0.750			
0.2488	15920.71	3.7920	3.7920	-0.7427	25.33	0.32	-0.750			
0.2510	16064.02	3.7890	3.7889	-0.7382	25.33	0.32	-0.750			
0.2532	16206.68	3.7860	3.7860	-0.7345	25.34	0.33	-0.750			
0.2554	16346.29	3.7830	3.7832	-0.7303	25.34	0.33	-0.750			
0.2576	16486.11	3.7800	3.7799	-0.7249	25.35	0.34	-0.750			
0.2597	16622.93	3.7770	3.7770	-0.7263	25.35	0.34	-0.750			
0.2619	16761.12	3.7740	3.7740	-0.7276	25.36	0.35	-0.750			
0.2641	16902.16	3.7710	3.7711	-0.7293	25.36	0.35	-0.750			
0.2663	17042.29	3.7680	3.7679	-0.7293	25.37	0.36	-0.750			
0.2685	17183.38	3.7650	3.7652	-0.7295	25.37	0.36	-0.750			
0.2707	17323.21	3.7620	3.7619	-0.7269	25.37	0.36	-0.750			
0.2728	17460.84	3.7590	3.7590	-0.7325	25.38	0.37	-0.750			
0.2750	17600.40	3.7560	3.7560	-0.7244	25.38	0.37	-0.750			
0.2772	17740.91	3.7530	3.7529	-0.7355	25.38	0.37	-0.750			
0.2794	17882.66	3.7500	3.7500	-0.7445	25.39	0.38	-0.750			
0.2816	18025.18	3.7470	3.7468	-0.7512	25.39	0.38	-0.750			
0.2839	18169.94	3.7440	3.7440	-0.7622	25.39	0.38	-0.750			
0.2862	18317.13	3.7410	3.7411	-0.7715	25.39	0.38	-0.750			
0.2885	18466.22	3.7380	3.7380	-0.7766	25.39	0.38	-0.750			
0.2909	18619.13	3.7350	3.7349	-0.7893	25.39	0.38	-0.750			
0.2933	18769.66	3.7320	3.7322	-0.7924	25.39	0.38	-0.750			
0.2957	18922.16	3.7290	3.7290	-0.8022	25.39	0.38	-0.750			
0.2981	19077.01	3.7260	3.7260	-0.8128	25.39	0.38	-0.750			
0.3005	19232.96	3.7230	3.7230	-0.8251	25.40	0.39	-0.750			
0.3030	19391.92	3.7200	3.7199	-0.8395	25.40	0.39	-0.750			
0.3055	19554.90	3.7170	3.7171	-0.8553	25.40	0.39	-0.750			
0.3081	19719.21	3.7140	3.7140	-0.8740	25.40	0.39	-0.750			
0.3108	19890.42	3.7110	3.7110	-0.8849	25.39	0.38	-0.750			
0.3135	20062.42	3.7080	3.7080	-0.8964	25.39	0.38	-0.750			
0.3162	20236.33	3.7050	3.7050	-0.9115	25.38	0.37	-0.750			
0.3189	20411.25	3.7020	3.7020	-0.9228	25.38	0.37	-0.750			
0.3217	20587.54	3.6990	3.6990	-0.9394	25.38	0.37	-0.750			
0.3245	20770.07	3.6960	3.6959	-0.9552	25.38	0.37	-0.750			
0.3274	20955.53	3.6930	3.6930	-0.9689	25.38	0.37	-0.750			
0.3304	21145.52	3.6900	3.6901	-0.9912	25.38	0.37	-0.750			
0.3334	21337.13	3.6870	3.6870	-1.0083	25.38	0.37	-0.750			
0.3364	21531.50	3.6840	3.6840	-1.0243	25.37	0.36	-0.750			
0.3395	21728.85	3.6810	3.6810	-1.0320	25.37	0.36	-0.750			
0.3426	21929.32	3.6780	3.6780	-1.0471	25.36	0.35	-0.750			
0.3458	22132.24	3.6750	3.6750	-1.0750	25.36	0.35	-0.750			
0.3491	22341.26	3.6720	3.6718	-1.0887	25.35	0.34	-0.750			
0.3523	22549.96	3.6690	3.6689	-1.1040	25.35	0.34	-0.750			
0.3557	22762.06	3.6660	3.6665	-1.1343	25.34	0.33	-0.750			
0.3591	22982.57	3.6630	3.6628	-1.1581	25.33	0.32	-0.750			
0.3626	23208.83	3.6600	3.6600	-1.1846	25.33	0.32	-0.750			
0.3662	23436.25	3.6570	3.6570	-1.2071	25.32	0.31	-0.750			
0.3699	23674.85	3.6540	3.6540	-1.2394	25.32	0.31	-0.750			
0.3737	23914.52	3.6510	3.6509	-1.2623	25.31	0.30	-0.750			
0.3775	24156.92	3.6480	3.6480	-1.2787	25.30	0.29	-0.750			
0.3813	24403.52	3.6450	3.6451	-1.3067	25.29	0.28	-0.750			
0.3853	24660.46	3.6420	3.6420	-1.3329	25.28	0.27	-0.750			
0.3894	24919.74	3.6390	3.6389	-1.3530	25.28	0.27	-0.750			
0.3935	25181.46	3.6360	3.6363	-1.3802	25.27	0.26	-0.750			
0.3977	25450.02	3.6330	3.6329	-1.4021	25.27	0.26	-0.750			
0.4019	25719.87	3.6300	3.6299	-1.4208	25.26	0.25	-0.750			
0.4061	25992.09	3.6270	3.6272	-1.4598	25.26	0.25	-0.750			
0.4106	26280.08	3.6240	3.6239	-1.4916	25.25	0.24	-0.750			
0.4151	26568.18	3.6210	3.6209	-1.5165	25.24	0.23	-0.750			
0.4197	26860.72	3.6180	3.6180	-1.5453	25.23	0.22	-0.750			
0.4244	27162.78	3.6150	3.6151	-1.5701	25.22	0.21	-0.750			
0.4292	27465.80	3.6120	3.6120	-1.5917	25.22	0.21	-0.750	0.385	0.548	
0.4339	27769.78	3.6090	3.6090	-1.6149	25.21	0.20	-0.750			
0.4389	28087.59	3.6060	3.6059	-1.6521	25.21	0.20	-0.750			
0.4439	28406.98	3.6030	3.6030	-1.6880	25.20	0.19	-0.750			
0.4489	28730.42	3.6000	3.6002	-1.7228	25.19	0.18	-0.750			
0.4542	29069.60	3.5970	3.5970	-1.7537	25.18	0.17	-0.750			
0.4596	29411.48	3.5940	3.5939	-1.7960	25.18	0.17	-0.750			
0.4650	29758.54	3.5910	3.5912	-1.8214	25.17	0.16	-0.750			
0.4705	30112.01	3.5880	3.5879	-1.8604	25.17	0.16	-0.750			
0.4761	30468.70	3.5850	3.5852	-1.9012	25.16	0.15	-0.750			
0.4818	30837.13	3.5820	3.5820	-1.9248	25.15	0.14	-0.750			
0.4877	31213.02	3.5790	3.5789	-1.9709	25.15	0.14	-0.750			
0.4937	31594.71	3.5760	3.5760	-2.0094	25.15	0.14	-0.750			
0.4997	31980.37	3.5730	3.5729	-2.0384	25.14	0.13	-0.750			
0.5059	32380.67	3.5700	3.5700	-2.0770	25.14	0.13	-0.750			
0.5122	32783.24	3.5670	3.5670	-2.0890	25.14	0.13	-0.750			
0.5186	33191.05	3.5640	3.5640	-2.0801	25.14	0.13	-0.750			
0.5249	33593.86	3.5610	3.5611	-2.0925	25.14	0.13	-0.750			
0.5312	33994.00	3.5580	3.5580	-2.0918	25.14	0.13	-0.750			
0.5374	34390.68	3.5550	3.5548	-2.0913	25.14	0.13	-0.750			
0.5436	34792.51	3.5520	3.5522	-2.0993	25.14	0.13	-0.750			
0.5500	35200.38	3.5490	3.5490	-2.0907	25.14	0.13	-0.750			
0.5563	35604.40	3.5460	3.5460	-2.0746	25.14	0.13	-0.750			
0.5626	36003.73	3.5430	3.5431	-2.0596	25.15	0.14	-0.750			
0.5687	36395.82	3.5400	3.5400	-2.0426	25.15	0.14	-0.750			
0.5747	36781.85	3.5370	3.5369	-2.0206	25.15	0.14	-0.750			
0.5807	37165.40	3.5340	3.5341	-2.0088	25.15	0.14	-0.750			
0.5868	37554.54	3.5310	3.5309	-2.0053	25.17	0.16	-0.750			
0.5929	37944.58	3.5280	3.5279	-1.9824	25.18	0.17	-0.750			
0.5988	38323.08	3.5250	3.5251	-1.9454	25.19	0.18	-0.750			
0.6046	38696.87	3.5220	3.5221	-1.9214	25.20	0.19	-0.750			
0.6103	39059.84	3.5190	3.5189	-1.8682	25.21	0.20	-0.750			
0.6158	39413.68	3.5160	3.5161	-1.8286	25.22	0.21	-0.750			
0.6212	39759.93	3.5130	3.5129	-1.7983	25.23	0.22	-0.750			
0.6266	40103.11	3.5100	3.5099	-1.7543	25.24	0.23	-0.750			
0.6319	40441.42	3.5070	3.5070	-1.7139	25.25	0.24	-0.750			
0.6369	40760.64	3.5040	3.5039	-1.6687	25.27	0.26	-0.750			
0.6419	41079.64	3.5010	3.5009	-1.6188	25.28	0.27	-0.750			
0.6467	41388.58	3.4980	3.4979	-1.5726	25.29	0.28	-0.750			
0.6513	41681.48	3.4950	3.4949	-1.5168	25.29	0.28	-0.750			
0.6557	41967.79	3.4920	3.4923	-1.4746	25.30	0.29	-0.750			
0.6602	42250.92	3.4890	3.4890	-1.4375	25.32	0.31	-0.750			
0.6644	42521.14	3.4860	3.4859	-1.3867	25.33	0.32	-0.750			
0.6685	42780.86	3.4830	3.4831	-1.3441	25.34	0.33	-0.750			
0.6724	43035.28	3.4800	3.4800	-1.3059	25.36	0.35	-0.750			
0.6763	43281.51	3.4770	3.4769	-1.2610	25.38	0.37	-0.750			
0.6800	43518.77	3.4740	3.4741	-1.2172	25.40	0.39	-0.750			
0.6836	43749.13	3.4710	3.4710	-1.1833	25.41	0.40	-0.750			
0.6871	43972.47	3.4680	3.4680	-1.1443	25.42	0.41	-0.750			
0.6904	44187.94	3.4650	3.4649	-1.1035	25.43	0.42	-0.750			
0.6937	44394.77	3.4620	3.4621	-1.0694	25.44	0.43	-0.750			
0.6968	44597.16	3.4590	3.4589	-1.0368	25.45	0.44	-0.750			
0.6999	44792.80	3.4560	3.4560	-1.0067	25.46	0.45	-0.750			
0.7028	44981.69	3.4530	3.4530	-0.9769	25.47	0.46	-0.750			
0.7057	45166.73	3.4500	3.4501	-0.9531	25.48	0.47	-0.750			
0.7085	45347.06	3.4470	3.4470	-0.9290	25.49	0.48	-0.750			
0.7113	45522.34	3.4440	3.4440	-0.9060	25.51	0.50	-0.750			
0.7140	45693.33	3.4410	3.4410	-0.8839	25.52	0.51	-0.750			
0.7166	45861.46	3.4380	3.4380	-0.8668	25.53	0.52	-0.750			
0.7191	46024.45	3.4350	3.4350	-0.8537	25.54	0.53	-0.750			
0.7216	46184.80	3.4320	3.4320	-0.8501	25.55	0.54	-0.750			
0.7242	46347.17	3.4290	3.4290	-0.8492	25.56	0.55	-0.750			
0.7267	46510.33	3.4260	3.4258	-0.8472	25.57	0.56	-0.750			
0.7293	46673.54	3.4230	3.4230	-0.8486	25.58	0.57	-0.750			
0.7318	46837.10	3.4200	3.4199	-0.8515	25.58	0.57	-0.750			
0.7344	46999.91	3.4170	3.4170	-0.8552	25.59	0.58	-0.750			
0.7369	47161.91	3.4140	3.4140	-0.8544	25.60	0.59	-0.750			
0.7395	47326.55	3.4110	3.4109	-0.8533	25.60	0.59	-0.750			
0.7421	47494.79	3.4080	3.4080	-0.8591	25.61	0.60	-0.750			
0.7447	47661.07	3.4050	3.4050	-0.8568	25.62	0.61	-0.750			
0.7473	47827.07	3.4020	3.4020	-0.8489	25.62	0.61	-0.750			
0.7498	47989.68	3.3990	3.3990	-0.8332	25.63	0.62	-0.750			
0.7523	48146.95	3.3960	3.3960	-0.8155	25.64	0.63	-0.750			
0.7547	48302.84	3.3930	3.3930	-0.8011	25.65	0.64	-0.750			
0.7571	48455.17	3.3900	3.3900	-0.7838	25.65	0.64	-0.750			
0.7594	48603.74	3.3870	3.3869	-0.7640	25.66	0.65	-0.750			
0.7617	48747.86	3.3840	3.3841	-0.7466	25.67	0.66	-0.750			
0.7639	48891.41	3.3810	3.3809	-0.7268	25.67	0.66	-0.750			
0.7661	49030.04	3.3780	3.3780	-0.7057	25.68	0.67	-0.750			
0.7682	49162.92	3.3750	3.3751	-0.6805	25.68	0.67	-0.750			
0.7702	49290.90	3.3720	3.3720	-0.6583	25.69	0.68	-0.750			
0.7721	49414.62	3.3690	3.3690	-0.6371	25.69	0.68	-0.750			
0.7740	49533.53	3.3660	3.3660	-0.6152	25.70	0.69	-0.750			
0.7758	49650.19	3.3630	3.3630	-0.5961	25.71	0.70	-0.750			
0.7775	49763.14	3.3600	3.3600	-0.5777	25.71	0.70	-0.750			
0.7793	49872.36	3.3570	3.3570	-0.5580	25.72	0.71	-0.750			
0.7809	49977.43	3.3540	3.3540	-0.5414	25.72	0.71	-0.750			
0.7825	50078.69	3.3510	3.3511	-0.5225	25.73	0.72	-0.750			
0.7840	50177.56	3.3480	3.3479	-0.5061	25.73	0.72	-0.750			
0.7855	50272.73	3.3450	3.3451	-0.4913	25.74	0.73	-0.750			
0.7870	50365.43	3.3420	3.3420	-0.4774	25.74	0.73	-0.750			
0.7884	50455.39	3.3390	3.3389	-0.4626	25.75	0.74	-0.750			
0.7897	50543.25	3.3360	3.3360	-0.4472	25.75	0.74	-0.750			
0.7910	50627.12	3.3330	3.3330	-0.4331	25.75	0.74	-0.750			
0.7923	50709.39	3.3300	3.3300	-0.4218	25.76	0.75	-0.750			
0.7936	50789.00	3.3270	3.3269	-0.4099	25.76	0.75	-0.750			
0.7948	50865.76	3.3240	3.3240	-0.3977	25.77	0.76	-0.750			
0.7960	50941.29	3.3210	3.3211	-0.3877	25.77	0.76	-0.750			
0.7971	51014.70	3.3180	3.3180	-0.3783	25.78	0.77	-0.750			
0.7982	51086.40	3.3150	3.3150	-0.3694	25.79	0.78	-0.750			
0.7993	51155.79	3.3120	3.3120	-0.3591	25.79	0.78	-0.750			
0.8004	51223.81	3.3090	3.3090	-0.3503	25.80	0.79	-0.750			
0.8014	51290.11	3.3060	3.3060	-0.3424	25.80	0.79	-0.750			
0.8024	51355.20	3.3030	3.3030	-0.3347	25.81	0.80	-0.750			
0.8034	51418.88	3.3000	3.3000	-0.3268	25.81	0.80	-0.750			
0.8044	51480.60	3.2970	3.2969	-0.3195	25.81	0.80	-0.750			
0.8053	51540.88	3.2940	3.2941	-0.3123	25.82	0.81	-0.750			
0.8063	51600.56	3.2910	3.2910	-0.3057	25.82	0.81	-0.750			
0.8072	51658.45	3.2880	3.2879	-0.2999	25.83	0.82	-0.750			
0.8081	51715.30	3.2850	3.2850	-0.2941	25.83	0.82	-0.750			
0.8089	51770.85	3.2820	3.2820	-0.2888	25.84	0.83	-0.750			
0.8098	51826.18	3.2790	3.2790	-0.2837	25.84	0.83	-0.750			
0.8106	51880.12	3.2760	3.2760	-0.2781	25.85	0.84	-0.750			
0.8114	51932.67	3.2730	3.2730	-0.2737	25.85	0.84	-0.750			
0.8123	51984.67	3.2700	3.2700	-0.2699	25.86	0.85	-0.750			
0.8131	52035.90	3.2670	3.2670	-0.2648	25.86	0.85	-0.750			
0.8139	52086.42	3.2640	3.2639	-0.2613	25.87	0.86	-0.750			
0.8146	52136.09	3.2610	3.2611	-0.2579	25.87	0.86	-0.750			
0.8154	52185.43	3.2580	3.2581	-0.2551	25.88	0.87	-0.750			
0.8162	52234.17	3.2550	3.2550	-0.2522	25.88	0.87	-0.750			
0.8169	52282.50	3.2520	3.2519	-0.2478	25.88	0.87	-0.750			
0.8176	52329.40	3.2490	3.2490	-0.2435	25.89	0.88	-0.750			
0.8184	52376.00	3.2460	3.2460	-0.2407	25.89	0.88	-0.750			
0.8191	52422.14	3.2430	3.2431	-0.2377	25.90	0.89	-0.750			
0.8198	52467.28	3.2400	3.2399	-0.2334	25.90	0.89	-0.750			
0.8205	52511.22	3.2370	3.2370	-0.2305	25.91	0.90	-0.750			
0.8212	52555.02	3.2340	3.2340	-0.2277	25.91	0.90	-0.750			
0.8219	52598.40	3.2310	3.2310	-0.2255	25.92	0.91	-0.750			
0.8225	52641.80	3.2280	3.2279	-0.2240	25.92	0.91	-0.750			
0.8232	52684.69	3.2250	3.2251	-0.2208	25.92	0.91	-0.750			
0.8239	52726.57	3.2220	3.2220	-0.2180	25.93	0.92	-0.750			
0.8245	52768.42	3.2190	3.2190	-0.2157	25.93	0.92	-0.750			
0.8252	52809.89	3.2160	3.2160	-0.2124	25.94	0.93	-0.750			
0.8258	52849.86	3.2130	3.2130	-0.2090	25.94	0.93	-0.750			
0.8264	52889.47	3.2100	3.2101	-0.2071	25.94	0.93	-0.750			
0.8270	52929.06	3.2070	3.2071	-0.2053	25.95	0.94	-0.750			
0.8276	52968.15	3.2040	3.2038	-0.2026	25.95	0.94	-0.750			
0.8282	53006.83	3.2010	3.2010	-0.2015	25.96	0.95	-0.750			
0.8288	53045.44	3.1980	3.1980	-0.1988	25.96	0.95	-0.750			
0.8294	53083.55	3.1950	3.1951	-0.1966	25.96	0.95	-0.750			
0.8300	53121.51	3.1920	3.1919	-0.1948	25.97	0.96	-0.750			
0.8306	53158.36	3.1890	3.1891	-0.1929	25.97	0.96	-0.750			
0.8312	53195.10	3.1860	3.1859	-0.1903	25.98	0.97	-0.750			
0.8317	53231.42	3.1830	3.1830	-0.1888	25.98	0.97	-0.750			
0.8323	53267.61	3.1800	3.1799	-0.1873	25.99	0.98	-0.750			
0.8329	53303.18	3.1770	3.1771	-0.1848	25.99	0.98	-0.750			
0.8334	53338.86	3.1740	3.1739	-0.1836	26.00	0.99	-0.750			
0.8340	53373.92	3.1710	3.1710	-0.1815	26.01	1.00	-0.750			
0.8345	53408.55	3.1680	3.1680	-0.1793	26.01	1.00	-0.750			
0.8350	53442.59	3.1650	3.1650	-0.1768	26.02	1.01	-0.750			
0.8356	53476.39	3.1620	3.1620	-0.1754	26.02	1.01	-0.750			
0.8361	53509.65	3.1590	3.1590	-0.1731	26.03	1.02	-0.750			
0.8366	53542.70	3.1560	3.1560	-0.1721	26.03	1.02	-0.750			
0.8371	53575.93	3.1530	3.1529	-0.1696	26.04	1.03	-0.750			
0.8376	53608.05	3.1500	3.1501	-0.1683	26.04	1.03	-0.750			
0.8381	53640.23	3.1470	3.1470	-0.1668	26.05	1.04	-0.750			
0.8386	53671.97	3.1440	3.1441	-0.1666	26.05	1.04	-0.750			
0.8391	53704.06	3.1410	3.1408	-0.1645	26.06	1.05	-0.750			
0.8396	53735.41	3.1380	3.1381	-0.1628	26.06	1.05	-0.750			
0.8401	53766.68	3.1350	3.1351	-0.1609	26.07	1.06	-0.750			
0.8406	53797.51	3.1320	3.1321	-0.1591	26.07	1.06	-0.750			
