Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0285	1821.67	4.0820	4.0819	-0.6267	25.98	-0.01	-0.750			
0.0304	1942.87	4.0790	4.0790	-0.6347	25.98	-0.01	-0.750			
0.0323	2066.25	4.0760	4.0760	-0.6418	25.98	-0.01	-0.750			
0.0342	2189.49	4.0730	4.0730	-0.6491	25.98	-0.01	-0.750			
0.0362	2314.04	4.0700	4.0700	-0.6536	25.98	-0.01	-0.750			
0.0381	2440.83	4.0670	4.0670	-0.6638	25.98	-0.01	-0.750			
0.0402	2570.27	4.0640	4.0640	-0.6694	25.98	-0.01	-0.750			
0.0422	2700.74	4.0610	4.0609	-0.6726	25.98	-0.01	-0.750			
0.0442	2829.65	4.0580	4.0581	-0.6743	25.98	-0.01	-0.750			
0.0462	2959.29	4.0550	4.0550	-0.6783	25.98	-0.01	-0.750			
0.0483	3088.93	4.0520	4.0520	-0.6841	25.98	-0.01	-0.750			
0.0503	3220.05	4.0490	4.0490	-0.6883	25.99	-0.00	-0.750			
0.0524	3354.79	4.0460	4.0459	-0.6917	25.99	-0.00	-0.750			
0.0545	3487.95	4.0430	4.0431	-0.6919	25.99	-0.00	-0.750			
0.0566	3621.70	4.0400	4.0399	-0.6960	25.99	0.00	-0.750			
0.0587	3754.63	4.0370	4.0370	-0.6950	25.99	0.00	-0.750			
0.0607	3885.64	4.0340	4.0339	-0.7016	26.00	0.01	-0.750			
0.0628	4020.82	4.0310	4.0310	-0.7075	26.00	0.01	-0.750			
0.0650	4158.75	4.0280	4.0279	-0.7121	26.00	0.01	-0.750			
0.0671	4296.99	4.0250	4.0250	-0.7155	26.01	0.02	-0.750			
0.0693	4435.54	4.0220	4.0221	-0.7174	26.01	0.02	-0.750			
0.0715	4572.98	4.0190	4.0190	-0.7171	26.02	0.03	-0.750			
0.0736	4709.41	4.0160	4.0160	-0.7186	26.03	0.04	-0.750			
0.0757	4846.98	4.0130	4.0130	-0.7162	26.03	0.04	-0.750			
0.0779	4986.04	4.0100	4.0100	-0.7194	26.04	0.05	-0.750			
0.0801	5123.82	4.0070	4.0069	-0.7219	26.05	0.06	-0.750			
0.0822	5262.81	4.0040	4.0040	-0.7240	26.05	0.06	-0.750			
0.0844	5401.43	4.0010	4.0010	-0.7271	26.06	0.07	-0.750			
0.0866	5541.36	3.9980	3.9980	-0.7284	26.06	0.07	-0.750			
0.0888	5681.14	3.9950	3.9950	-0.7266	26.06	0.07	-0.750			
0.0910	5822.49	3.9920	3.9920	-0.7344	26.07	0.08	-0.750			
0.0932	5963.59	3.9890	3.9891	-0.7353	26.07	0.08	-0.750			
0.0954	6104.05	3.9860	3.9859	-0.7375	26.08	0.09	-0.750			
0.0976	6245.94	3.9830	3.9830	-0.7405	26.08	0.09	-0.750			
0.0998	6388.72	3.9800	3.9800	-0.7422	26.09	0.10	-0.750			
0.1021	6532.06	3.9770	3.9770	-0.7428	26.10	0.11	-0.750			
0.1043	6675.80	3.9740	3.9740	-0.7429	26.10	0.11	-0.750			
0.1065	6816.92	3.9710	3.9711	-0.7422	26.11	0.12	-0.750			
0.1087	6959.61	3.9680	3.9679	-0.7438	26.11	0.12	-0.750			
0.1110	7101.81	3.9650	3.9650	-0.7486	26.12	0.13	-0.750			
0.1132	7245.81	3.9620	3.9620	-0.7532	26.12	0.13	-0.750			
0.1155	7392.27	3.9590	3.9590	-0.7590	26.12	0.13	-0.750			
0.1178	7538.64	3.9560	3.9560	-0.7606	26.13	0.14	-0.750			
0.1201	7685.37	3.9530	3.9529	-0.7613	26.13	0.14	-0.750			
0.1224	7830.60	3.9500	3.9500	-0.7623	26.14	0.15	-0.750			
0.1246	7976.75	3.9470	3.9471	-0.7620	26.15	0.16	-0.750			
0.1269	8122.60	3.9440	3.9440	-0.7622	26.16	0.17	-0.750			
0.1292	8270.70	3.9410	3.9410	-0.7652	26.16	0.17	-0.750			
0.1315	8417.82	3.9380	3.9381	-0.7644	26.17	0.18	-0.750			
0.1338	8563.98	3.9350	3.9351	-0.7656	26.18	0.19	-0.750			
0.1361	8710.83	3.9320	3.9320	-0.7693	26.18	0.19	-0.750			
0.1384	8858.48	3.9290	3.9289	-0.7708	26.19	0.20	-0.750			
0.1407	9006.85	3.9260	3.9260	-0.7733	26.19	0.20	-0.750			
0.1431	9155.98	3.9230	3.9230	-0.7735	26.20	0.21	-0.750			
0.1454	9305.16	3.9200	3.9199	-0.7784	26.20	0.21	-0.750			
0.1477	9453.72	3.9170	3.9170	-0.7851	26.21	0.22	-0.750			
0.1501	9603.86	3.9140	3.9139	-0.7811	26.22	0.23	-0.750			
0.1524	9754.04	3.9110	3.9109	-0.7832	26.22	0.23	-0.750			
0.1548	9906.23	3.9080	3.9080	-0.7859	26.23	0.24	-0.750			
0.1571	10057.23	3.9050	3.9050	-0.7863	26.23	0.24	-0.750			
0.1595	10209.29	3.9020	3.9020	-0.7849	26.24	0.25	-0.750			
0.1619	10358.82	3.8990	3.8989	-0.7803	26.25	0.26	-0.750			
0.1642	10505.78	3.8960	3.8961	-0.7804	26.26	0.27	-0.750			
0.1665	10657.53	3.8930	3.8929	-0.7883	26.26	0.27	-0.750			
0.1689	10808.65	3.8900	3.8901	-0.7885	26.27	0.28	-0.750			
0.1713	10960.21	3.8870	3.8869	-0.7924	26.28	0.29	-0.750			
0.1736	11113.39	3.8840	3.8841	-0.7965	26.28	0.29	-0.750			
0.1761	11268.38	3.8810	3.8810	-0.7961	26.29	0.30	-0.750			
0.1785	11421.28	3.8780	3.8779	-0.7939	26.29	0.30	-0.750			
0.1808	11572.47	3.8750	3.8751	-0.7907	26.30	0.31	-0.750			
0.1832	11723.66	3.8720	3.8720	-0.7880	26.31	0.32	-0.750			
0.1855	11873.57	3.8690	3.8689	-0.7929	26.31	0.32	-0.750			
0.1879	12025.41	3.8660	3.8661	-0.7905	26.32	0.33	-0.750			
0.1903	12177.85	3.8630	3.8630	-0.7926	26.33	0.34	-0.750			
0.1927	12332.83	3.8600	3.8600	-0.7952	26.34	0.35	-0.750			
0.1951	12484.87	3.8570	3.8570	-0.7943	26.34	0.35	-0.750			
0.1975	12636.91	3.8540	3.8540	-0.7915	26.35	0.36	-0.750			
0.1998	12789.06	3.8510	3.8510	-0.7890	26.35	0.36	-0.750			
0.2022	12938.71	3.8480	3.8480	-0.7804	26.36	0.37	-0.750			
0.2045	13089.88	3.8450	3.8450	-0.7801	26.37	0.38	-0.750			
0.2069	13238.68	3.8420	3.8421	-0.7795	26.37	0.38	-0.750			
0.2092	13387.68	3.8390	3.8389	-0.7781	26.38	0.39	-0.750			
0.2115	13535.61	3.8360	3.8360	-0.7790	26.39	0.40	-0.750			
0.2138	13686.15	3.8330	3.8330	-0.7827	26.40	0.41	-0.750			
0.2162	13838.30	3.8300	3.8300	-0.7816	26.41	0.42	-0.750			
0.2186	13989.45	3.8270	3.8270	-0.7781	26.42	0.43	-0.750			
0.2209	14138.56	3.8240	3.8240	-0.7739	26.43	0.44	-0.750			
0.2232	14286.17	3.8210	3.8210	-0.7687	26.43	0.44	-0.750			
0.2255	14432.43	3.8180	3.8180	-0.7642	26.44	0.45	-0.750			
0.2278	14578.56	3.8150	3.8150	-0.7565	26.44	0.45	-0.750			
0.2301	14723.76	3.8120	3.8119	-0.7529	26.45	0.46	-0.750			
0.2323	14867.92	3.8090	3.8091	-0.7494	26.45	0.46	-0.750			
0.2346	15011.21	3.8060	3.8060	-0.7469	26.46	0.47	-0.750			
0.2368	15153.66	3.8030	3.8030	-0.7464	26.46	0.47	-0.750			
0.2390	15296.71	3.8000	3.8000	-0.7436	26.47	0.48	-0.750			
0.2413	15440.23	3.7970	3.7970	-0.7400	26.47	0.48	-0.750			
0.2435	15583.79	3.7940	3.7941	-0.7366	26.48	0.49	-0.750			
0.2457	15723.82	3.7910	3.7910	-0.7297	26.49	0.50	-0.750			
0.2479	15862.52	3.7880	3.7880	-0.7253	26.49	0.50	-0.750			
0.2500	16000.50	3.7850	3.7850	-0.7265	26.50	0.51	-0.750			
0.2522	16139.32	3.7820	3.7819	-0.7231	26.51	0.52	-0.750			
0.2544	16279.72	3.7790	3.7790	-0.7231	26.51	0.52	-0.750			
0.2565	16418.14	3.7760	3.7762	-0.7250	26.52	0.53	-0.750			
0.2587	16558.04	3.7730	3.7729	-0.7248	26.52	0.53	-0.750			
0.2609	16695.34	3.7700	3.7700	-0.7304	26.53	0.54	-0.750			
0.2631	16835.28	3.7670	3.7670	-0.7286	26.53	0.54	-0.750			
0.2653	16976.67	3.7640	3.7640	-0.7331	26.53	0.54	-0.750			
0.2675	17118.52	3.7610	3.7609	-0.7323	26.54	0.55	-0.750			
0.2697	17259.01	3.7580	3.7581	-0.7362	26.54	0.55	-0.750			
0.2719	17398.89	3.7550	3.7550	-0.7389	26.55	0.56	-0.750			
0.2741	17540.21	3.7520	3.7519	-0.7459	26.56	0.57	-0.750			
0.2763	17681.94	3.7490	3.7490	-0.7510	26.56	0.57	-0.750			
0.2786	17830.02	3.7460	3.7460	-0.7624	26.57	0.58	-0.750			
0.2809	17977.68	3.7430	3.7431	-0.7727	26.58	0.59	-0.750			
0.2832	18126.75	3.7400	3.7400	-0.7819	26.58	0.59	-0.750			
0.2856	18276.88	3.7370	3.7370	-0.7882	26.59	0.60	-0.750			
0.2880	18429.01	3.7340	3.7339	-0.8005	26.59	0.60	-0.750			
0.2904	18583.34	3.7310	3.7310	-0.8098	26.59	0.60	-0.750			
0.2928	18741.13	3.7280	3.7281	-0.8224	26.60	0.61	-0.750			
0.2953	18899.72	3.7250	3.7248	-0.8361	26.60	0.61	-0.750			
0.2978	19060.54	3.7220	3.7221	-0.8520	26.61	0.62	-0.750			
0.3004	19226.07	3.7190	3.7189	-0.8679	26.61	0.62	-0.750			
0.3030	19394.51	3.7160	3.7159	-0.8768	26.61	0.62	-0.750			
0.3057	19565.14	3.7130	3.7130	-0.8912	26.62	0.63	-0.750			
0.3084	19736.66	3.7100	3.7100	-0.9101	26.62	0.63	-0.750			
0.3111	19912.34	3.7070	3.7069	-0.9234	26.63	0.64	-0.750			
0.3139	20090.67	3.7040	3.7039	-0.9358	26.63	0.64	-0.750			
0.3167	20271.65	3.7010	3.7010	-0.9462	26.64	0.65	-0.750			
0.3197	20457.71	3.6980	3.6981	-0.9665	26.64	0.65	-0.750			
0.3226	20644.55	3.6950	3.6951	-0.9843	26.64	0.65	-0.750			
0.3255	20833.63	3.6920	3.6920	-0.9947	26.64	0.65	-0.750			
0.3285	21024.22	3.6890	3.6889	-1.0077	26.64	0.65	-0.750			
0.3315	21218.82	3.6860	3.6861	-1.0400	26.64	0.65	-0.750			
0.3347	21423.40	3.6830	3.6829	-1.0577	26.64	0.65	-0.750			
0.3380	21629.28	3.6800	3.6799	-1.0723	26.64	0.65	-0.750			
0.3412	21836.70	3.6770	3.6770	-1.0867	26.64	0.65	-0.750			
0.3445	22045.32	3.6740	3.6742	-1.1107	26.64	0.65	-0.750			
0.3479	22262.43	3.6710	3.6709	-1.1244	26.64	0.65	-0.750			
0.3512	22478.07	3.6680	3.6679	-1.1349	26.63	0.64	-0.750			
0.3546	22694.98	3.6650	3.6650	-1.1493	26.63	0.64	-0.750			
0.3582	22922.02	3.6620	3.6619	-1.1768	26.63	0.64	-0.750			
0.3617	23148.77	3.6590	3.6589	-1.1974	26.63	0.64	-0.750			
0.3653	23379.46	3.6560	3.6560	-1.2141	26.64	0.65	-0.750			
0.3689	23612.15	3.6530	3.6531	-1.2363	26.64	0.65	-0.750			
0.3727	23855.66	3.6500	3.6500	-1.2678	26.63	0.64	-0.750			
0.3766	24102.01	3.6470	3.6470	-1.2844	26.63	0.64	-0.750			
0.3805	24349.06	3.6440	3.6441	-1.3120	26.62	0.63	-0.750			
0.3844	24604.24	3.6410	3.6410	-1.3406	26.62	0.63	-0.750			
0.3885	24860.80	3.6380	3.6379	-1.3640	26.62	0.63	-0.750			
0.3926	25125.67	3.6350	3.6350	-1.3917	26.62	0.63	-0.750			
0.3968	25396.00	3.6320	3.6320	-1.4137	26.62	0.63	-0.750			
0.4012	25674.07	3.6290	3.6288	-1.4395	26.62	0.63	-0.750			
0.4055	25952.95	3.6260	3.6262	-1.4702	26.62	0.63	-0.750			
0.4099	26234.02	3.6230	3.6229	-1.4962	26.62	0.63	-0.750			
0.4145	26525.64	3.6200	3.6199	-1.5305	26.61	0.62	-0.750			
0.4191	26823.24	3.6170	3.6172	-1.5592	26.61	0.62	-0.750			
0.4238	27123.23	3.6140	3.6141	-1.5959	26.61	0.62	-0.750			
0.4287	27434.46	3.6110	3.6112	-1.6351	26.61	0.62	-0.750	0.396	0.554	
0.4336	27750.95	3.6080	3.6079	-1.6606	26.61	0.62	-0.750			
0.4387	28075.47	3.6050	3.6050	-1.6883	26.61	0.62	-0.750			
0.4438	28400.97	3.6020	3.6019	-1.7111	26.61	0.62	-0.750			
0.4489	28732.46	3.5990	3.5990	-1.7613	26.61	0.62	-0.750			
0.4543	29073.19	3.5960	3.5960	-1.7904	26.62	0.63	-0.750			
0.4596	29417.33	3.5930	3.5928	-1.8201	26.61	0.62	-0.750			
0.4651	29769.47	3.5900	3.5901	-1.8550	26.61	0.62	-0.750			
0.4708	30133.46	3.5870	3.5869	-1.8992	26.60	0.61	-0.750			
0.4766	30505.18	3.5840	3.5839	-1.9258	26.61	0.62	-0.750			
0.4825	30877.62	3.5810	3.5810	-1.9603	26.62	0.63	-0.750			
0.4884	31256.43	3.5780	3.5780	-1.9938	26.62	0.63	-0.750			
0.4944	31644.70	3.5750	3.5751	-2.0208	26.62	0.63	-0.750			
0.5005	32033.28	3.5720	3.5720	-2.0472	26.62	0.63	-0.750			
0.5067	32427.81	3.5690	3.5689	-2.0665	26.62	0.63	-0.750			
0.5130	32829.51	3.5660	3.5661	-2.0887	26.63	0.64	-0.750			
0.5193	33236.76	3.5630	3.5630	-2.1230	26.64	0.65	-0.750			
0.5256	33640.55	3.5600	3.5599	-2.1156	26.64	0.65	-0.750			
0.5320	34050.51	3.5570	3.5570	-2.1289	26.64	0.65	-0.750			
0.5385	34462.72	3.5540	3.5541	-2.1480	26.64	0.65	-0.750			
0.5449	34876.67	3.5510	3.5509	-2.1261	26.64	0.65	-0.750			
0.5513	35283.70	3.5480	3.5480	-2.1251	26.65	0.66	-0.750			
0.5577	35689.61	3.5450	3.5451	-2.1134	26.65	0.66	-0.750			
0.5640	36098.03	3.5420	3.5418	-2.1088	26.66	0.67	-0.750			
0.5704	36503.77	3.5390	3.5390	-2.0816	26.66	0.67	-0.750			
0.5766	36901.38	3.5360	3.5360	-2.0603	26.67	0.68	-0.750			
0.5828	37297.08	3.5330	3.5330	-2.0437	26.69	0.70	-0.750			
0.5889	37688.66	3.5300	3.5300	-2.0109	26.70	0.71	-0.750			
0.5949	38072.92	3.5270	3.5269	-1.9730	26.72	0.73	-0.750			
0.6007	38447.07	3.5240	3.5240	-1.9209	26.73	0.74	-0.750			
0.6065	38814.71	3.5210	3.5211	-1.8879	26.74	0.75	-0.750			
0.6121	39173.96	3.5180	3.5179	-1.8402	26.75	0.76	-0.750			
0.6175	39520.17	3.5150	3.5148	-1.7794	26.76	0.77	-0.750			
0.6227	39855.95	3.5120	3.5121	-1.7288	26.77	0.78	-0.750			
0.6279	40184.34	3.5090	3.5089	-1.7003	26.79	0.80	-0.750			
0.6329	40504.65	3.5060	3.5059	-1.6571	26.81	0.82	-0.750			
0.6379	40822.79	3.5030	3.5029	-1.6126	26.82	0.83	-0.750			
0.6426	41126.83	3.5000	3.5002	-1.5627	26.84	0.85	-0.750			
0.6473	41425.86	3.4970	3.4970	-1.5201	26.85	0.86	-0.750			
0.6518	41714.59	3.4940	3.4940	-1.4772	26.87	0.88	-0.750			
0.6561	41989.04	3.4910	3.4910	-1.4292	26.88	0.89	-0.750			
0.6603	42258.12	3.4880	3.4880	-1.3774	26.90	0.91	-0.750			
0.6644	42520.84	3.4850	3.4850	-1.3400	26.92	0.93	-0.750			
0.6684	42774.82	3.4820	3.4822	-1.3043	26.94	0.95	-0.750			
0.6722	43020.70	3.4790	3.4789	-1.2604	26.95	0.96	-0.750			
0.6759	43258.78	3.4760	3.4759	-1.2165	26.97	0.98	-0.750			
0.6795	43487.35	3.4730	3.4730	-1.1743	26.98	0.99	-0.750			
0.6830	43709.20	3.4700	3.4700	-1.1395	27.00	1.01	-0.750			
0.6863	43924.28	3.4670	3.4670	-1.1005	27.01	1.02	-0.750			
0.6895	44130.24	3.4640	3.4639	-1.0632	27.02	1.03	-0.750			
0.6926	44328.31	3.4610	3.4611	-1.0257	27.04	1.05	-0.750			
0.6957	44523.04	3.4580	3.4580	-0.9991	27.05	1.06	-0.750			
0.6986	44712.85	3.4550	3.4550	-0.9728	27.07	1.08	-0.750			
0.7015	44896.59	3.4520	3.4519	-0.9450	27.09	1.10	-0.750			
0.7043	45074.60	3.4490	3.4490	-0.9173	27.11	1.12	-0.750			
0.7070	45248.11	3.4460	3.4461	-0.8945	27.12	1.13	-0.750			
0.7096	45414.97	3.4430	3.4430	-0.8774	27.13	1.14	-0.750			
0.7122	45580.93	3.4400	3.4400	-0.8655	27.14	1.15	-0.750			
0.7147	45741.85	3.4370	3.4370	-0.8545	27.15	1.16	-0.750			
0.7173	45906.02	3.4340	3.4339	-0.8622	27.16	1.17	-0.750			
0.7198	46070.32	3.4310	3.4310	-0.8660	27.18	1.19	-0.750			
0.7225	46237.39	3.4280	3.4280	-0.8774	27.19	1.20	-0.750			
0.7251	46406.11	3.4250	3.4249	-0.8864	27.20	1.21	-0.750			
0.7278	46576.51	3.4220	3.4221	-0.8985	27.21	1.22	-0.750			
0.7305	46752.66	3.4190	3.4190	-0.9164	27.23	1.24	-0.750			
0.7333	46929.71	3.4160	3.4160	-0.9277	27.24	1.25	-0.750			
0.7361	47111.02	3.4130	3.4130	-0.9317	27.25	1.26	-0.750			
0.7389	47292.45	3.4100	3.4100	-0.9338	27.25	1.26	-0.750			
0.7418	47472.22	3.4070	3.4070	-0.9317	27.26	1.27	-0.750			
0.7446	47651.67	3.4040	3.4041	-0.9262	27.27	1.28	-0.750			
0.7473	47829.13	3.4010	3.4009	-0.9142	27.28	1.29	-0.750			
0.7501	48005.47	3.3980	3.3979	-0.8998	27.29	1.30	-0.750			
0.7528	48177.85	3.3950	3.3950	-0.8761	27.30	1.31	-0.750			
0.7554	48345.91	3.3920	3.3921	-0.8550	27.31	1.32	-0.750			
0.7579	48508.13	3.3890	3.3889	-0.8292	27.32	1.33	-0.750			
0.7604	48662.84	3.3860	3.3859	-0.7999	27.32	1.33	-0.750			
0.7627	48812.12	3.3830	3.3830	-0.7740	27.33	1.34	-0.750			
0.7650	48958.12	3.3800	3.3801	-0.7519	27.34	1.35	-0.750			
0.7672	49102.30	3.3770	3.3769	-0.7323	27.35	1.36	-0.750			
0.7694	49241.61	3.3740	3.3741	-0.7074	27.35	1.36	-0.750			
0.7715	49374.46	3.3710	3.3710	-0.6844	27.36	1.37	-0.750			
0.7735	49503.26	3.3680	3.3680	-0.6619	27.37	1.38	-0.750			
0.7754	49628.16	3.3650	3.3651	-0.6383	27.38	1.39	-0.750			
0.7773	49748.52	3.3620	3.3620	-0.6165	27.39	1.40	-0.750			
0.7791	49864.85	3.3590	3.3590	-0.5970	27.40	1.41	-0.750			
0.7809	49977.30	3.3560	3.3560	-0.5786	27.41	1.42	-0.750			
0.7826	50086.79	3.3530	3.3529	-0.5606	27.42	1.43	-0.750			
0.7842	50191.23	3.3500	3.3501	-0.5416	27.42	1.43	-0.750			
0.7858	50293.63	3.3470	3.3470	-0.5260	27.43	1.44	-0.750			
0.7874	50393.40	3.3440	3.3440	-0.5114	27.44	1.45	-0.750			
0.7889	50490.46	3.3410	3.3409	-0.4962	27.45	1.46	-0.750			
0.7904	50583.95	3.3380	3.3381	-0.4809	27.45	1.46	-0.750			
0.7918	50675.07	3.3350	3.3349	-0.4659	27.46	1.47	-0.750			
0.7932	50763.04	3.3320	3.3319	-0.4530	27.47	1.48	-0.750			
0.7945	50848.07	3.3290	3.3289	-0.4373	27.47	1.48	-0.750			
0.7958	50930.71	3.3260	3.3260	-0.4246	27.48	1.49	-0.750			
0.7971	51011.39	3.3230	3.3230	-0.4123	27.49	1.50	-0.750			
0.7983	51088.72	3.3200	3.3201	-0.4017	27.49	1.50	-0.750			
0.7995	51164.85	3.3170	3.3169	-0.3901	27.50	1.51	-0.750			
0.8006	51238.76	3.3140	3.3140	-0.3804	27.50	1.51	-0.750			
0.8017	51310.46	3.3110	3.3109	-0.3685	27.51	1.52	-0.750			
0.8028	51380.51	3.3080	3.3081	-0.3597	27.51	1.52	-0.750			
0.8039	51448.94	3.3050	3.3051	-0.3496	27.52	1.53	-0.750			
0.8049	51514.64	3.3020	3.3020	-0.3407	27.52	1.53	-0.750			
0.8059	51579.09	3.2990	3.2990	-0.3320	27.53	1.54	-0.750			
0.8069	51641.59	3.2960	3.2960	-0.3238	27.53	1.54	-0.750			
0.8079	51703.12	3.2930	3.2930	-0.3143	27.54	1.55	-0.750			
0.8088	51762.91	3.2900	3.2901	-0.3078	27.55	1.56	-0.750			
0.8097	51820.91	3.2870	3.2870	-0.2997	27.55	1.56	-0.750			
0.8106	51877.33	3.2840	3.2841	-0.2935	27.56	1.57	-0.750			
0.8115	51932.83	3.2810	3.2809	-0.2866	27.56	1.57	-0.750			
0.8123	51987.36	3.2780	3.2780	-0.2803	27.57	1.58	-0.750			
0.8131	52040.66	3.2750	3.2750	-0.2741	27.57	1.58	-0.750			
0.8140	52093.04	3.2720	3.2721	-0.2692	27.58	1.59	-0.750			
0.8147	52143.41	3.2690	3.2690	-0.2626	27.58	1.59	-0.750			
0.8155	52193.00	3.2660	3.2659	-0.2574	27.59	1.60	-0.750			
0.8163	52241.94	3.2630	3.2630	-0.2523	27.59	1.60	-0.750			
0.8170	52290.23	3.2600	3.2600	-0.2488	27.60	1.61	-0.750			
0.8178	52337.78	3.2570	3.2570	-0.2445	27.60	1.61	-0.750			
0.8185	52384.37	3.2540	3.2539	-0.2390	27.61	1.62	-0.750			
0.8192	52429.38	3.2510	3.2509	-0.2346	27.62	1.63	-0.750			
0.8199	52473.91	3.2480	3.2481	-0.2304	27.62	1.63	-0.750			
0.8206	52517.48	3.2450	3.2450	-0.2260	27.63	1.64	-0.750			
0.8213	52560.32	3.2420	3.2419	-0.2223	27.63	1.64	-0.750			
0.8219	52602.74	3.2390	3.2391	-0.2195	27.64	1.65	-0.750			
0.8226	52644.48	3.2360	3.2360	-0.2158	27.65	1.66	-0.750			
0.8232	52685.62	3.2330	3.2330	-0.2128	27.65	1.66	-0.750			
0.8238	52726.34	3.2300	3.2300	-0.2103	27.66	1.67	-0.750			
0.8245	52766.24	3.2270	3.2270	-0.2066	27.66	1.67	-0.750			
0.8251	52805.72	3.2240	3.2240	-0.2041	27.67	1.68	-0.750			
0.8257	52844.61	3.2210	3.2209	-0.2010	27.68	1.69	-0.750			
0.8263	52882.95	3.2180	3.2181	-0.1978	27.68	1.69	-0.750			
0.8269	52920.37	3.2150	3.2150	-0.1953	27.69	1.70	-0.750			
0.8275	52957.57	3.2120	3.2120	-0.1928	27.69	1.70	-0.750			
0.8280	52994.37	3.2090	3.2090	-0.1905	27.70	1.71	-0.750			
0.8286	53030.57	3.2060	3.2060	-0.1879	27.70	1.71	-0.750			
0.8292	53066.57	3.2030	3.2030	-0.1860	27.71	1.72	-0.750			
0.8297	53102.22	3.2000	3.2000	-0.1831	27.71	1.72	-0.750			
0.8303	53136.95	3.1970	3.1970	-0.1808	27.72	1.73	-0.750			
0.8308	53171.49	3.1940	3.1939	-0.1787	27.72	1.73	-0.750			
0.8313	53205.37	3.1910	3.1910	-0.1758	27.72	1.73	-0.750			
0.8319	53238.92	3.1880	3.1880	-0.1737	27.73	1.74	-0.750			
0.8324	53271.97	3.1850	3.1850	-0.1719	27.74	1.75	-0.750			
0.8329	53304.56	3.1820	3.1820	-0.1706	27.75	1.76	-0.750			
0.8334	53337.31	3.1790	3.1790	-0.1694	27.75	1.76	-0.750			
0.8339	53369.70	3.1760	3.1760	-0.1680	27.76	1.77	-0.750			
0.8344	53401.67	3.1730	3.1730	-0.1663	27.77	1.78	-0.750			
0.8349	53433.83	3.1700	3.1701	-0.1647	27.78	1.79	-0.750			
0.8354	53465.57	3.1670	3.1670	-0.1631	27.78	1.79	-0.750			
0.8359	53496.47	3.1640	3.1640	-0.1613	27.79	1.80	-0.750			
0.8364	53527.13	3.1610	3.1610	-0.1596	27.80	1.81	-0.750			
0.8368	53557.33	3.1580	3.1580	-0.1576	27.81	1.82	-0.750			
0.8373	53587.48	3.1550	3.1549	-0.1565	27.81	1.82	-0.750			
0.8378	53617.39	3.1520	3.1521	-0.1553	27.82	1.83	-0.750			
0.8382	53647.16	3.1490	3.1490	-0.1538	27.82	1.83	-0.750			
0.8387	53676.70	3.1460	3.1459	-0.1528	27.83	1.84	-0.750			
0.8392	53705.88	3.1430	3.1431	-0.1512	27.83	1.84	-0.750			
0.8396	53734.57	3.1400	3.1400	-0.1499	27.84	1.85	-0.750			
0.8401	53763.23	3.1370	3.1369	-0.1486	27.84	1.85	-0.750			
0.8405	53791.73	3.1340	3.1340	-0.1472	27.85	1.86	-0.750			
0.8409	53819.85	3.1310	3.1311	-0.1458	27.85	1.86	-0.750			
0.8414	53847.77	3.1280	3.1280	-0.1444	27.86	1.87	-0.750			
0.8418	53875.31	3.1250	3.1250	-0.1435	27.86	1.87	-0.750			
