Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0495	3168.27	4.0820	4.0820	-0.7713	25.83	-0.06	-0.750			
0.0518	3316.62	4.0790	4.0791	-0.7729	25.83	-0.06	-0.750			
0.0541	3465.13	4.0760	4.0760	-0.7787	25.83	-0.06	-0.750			
0.0565	3614.75	4.0730	4.0730	-0.7780	25.82	-0.07	-0.750			
0.0588	3763.84	4.0700	4.0700	-0.7786	25.82	-0.07	-0.750			
0.0612	3914.11	4.0670	4.0670	-0.7813	25.82	-0.07	-0.750			
0.0635	4064.77	4.0640	4.0641	-0.7821	25.82	-0.07	-0.750			
0.0658	4213.78	4.0610	4.0610	-0.7847	25.82	-0.07	-0.750			
0.0682	4365.08	4.0580	4.0579	-0.7837	25.82	-0.07	-0.750			
0.0705	4513.80	4.0550	4.0551	-0.7837	25.82	-0.07	-0.750			
0.0729	4665.51	4.0520	4.0520	-0.7902	25.82	-0.07	-0.750			
0.0753	4817.72	4.0490	4.0493	-0.7949	25.82	-0.07	-0.750			
0.0777	4970.88	4.0460	4.0459	-0.7991	25.82	-0.07	-0.750			
0.0801	5125.14	4.0430	4.0430	-0.8032	25.82	-0.07	-0.750			
0.0825	5280.20	4.0400	4.0400	-0.8028	25.82	-0.07	-0.750			
0.0849	5435.94	4.0370	4.0370	-0.8042	25.82	-0.07	-0.750			
0.0873	5589.31	4.0340	4.0341	-0.8003	25.82	-0.07	-0.750			
0.0897	5741.31	4.0310	4.0310	-0.8009	25.82	-0.07	-0.750			
0.0921	5893.91	4.0280	4.0279	-0.8113	25.82	-0.07	-0.750			
0.0945	6050.64	4.0250	4.0250	-0.8117	25.83	-0.06	-0.750			
0.0970	6207.50	4.0220	4.0219	-0.8150	25.83	-0.06	-0.750			
0.0995	6367.23	4.0190	4.0192	-0.8199	25.83	-0.06	-0.750			
0.1020	6524.93	4.0160	4.0159	-0.8200	25.83	-0.06	-0.750			
0.1044	6681.54	4.0130	4.0130	-0.8195	25.84	-0.05	-0.750			
0.1068	6838.10	4.0100	4.0100	-0.8173	25.84	-0.05	-0.750			
0.1093	6992.99	4.0070	4.0071	-0.8132	25.84	-0.05	-0.750			
0.1118	7153.19	4.0040	4.0040	-0.8215	25.85	-0.04	-0.750			
0.1142	7309.11	4.0010	4.0010	-0.8206	25.85	-0.04	-0.750			
0.1167	7466.52	3.9980	3.9980	-0.8243	25.85	-0.04	-0.750			
0.1191	7625.56	3.9950	3.9949	-0.8236	25.85	-0.04	-0.750			
0.1216	7784.23	3.9920	3.9920	-0.8243	25.85	-0.04	-0.750			
0.1241	7943.03	3.9890	3.9890	-0.8293	25.85	-0.04	-0.750			
0.1266	8101.82	3.9860	3.9860	-0.8329	25.85	-0.04	-0.750			
0.1291	8261.90	3.9830	3.9829	-0.8353	25.86	-0.03	-0.750			
0.1316	8422.56	3.9800	3.9799	-0.8375	25.86	-0.03	-0.750			
0.1341	8584.12	3.9770	3.9771	-0.8392	25.86	-0.03	-0.750			
0.1367	8748.17	3.9740	3.9739	-0.8455	25.87	-0.02	-0.750			
0.1392	8909.04	3.9710	3.9709	-0.8428	25.87	-0.02	-0.750			
0.1417	9070.37	3.9680	3.9680	-0.8478	25.88	-0.01	-0.750			
0.1442	9231.05	3.9650	3.9650	-0.8491	25.88	-0.01	-0.750			
0.1468	9395.55	3.9620	3.9619	-0.8460	25.88	-0.01	-0.750			
0.1494	9559.52	3.9590	3.9590	-0.8504	25.89	-0.00	-0.750			
0.1519	9723.45	3.9560	3.9561	-0.8501	25.89	0.00	-0.750			
0.1545	9887.21	3.9530	3.9529	-0.8567	25.89	0.00	-0.750			
0.1571	10051.63	3.9500	3.9499	-0.8569	25.89	0.00	-0.750			
0.1596	10214.38	3.9470	3.9471	-0.8567	25.89	0.00	-0.750			
0.1622	10380.40	3.9440	3.9441	-0.8642	25.89	0.00	-0.750			
0.1648	10546.80	3.9410	3.9410	-0.8730	25.89	0.00	-0.750			
0.1674	10713.17	3.9380	3.9379	-0.8721	25.90	0.01	-0.750			
0.1700	10881.96	3.9350	3.9350	-0.8702	25.90	0.01	-0.750			
0.1726	11048.66	3.9320	3.9320	-0.8702	25.91	0.02	-0.750			
0.1753	11218.43	3.9290	3.9294	-0.8753	25.91	0.02	-0.750			
0.1779	11385.23	3.9260	3.9259	-0.8803	25.91	0.02	-0.750			
0.1805	11554.71	3.9230	3.9229	-0.8763	25.92	0.03	-0.750			
0.1832	11722.53	3.9200	3.9200	-0.8788	25.92	0.03	-0.750			
0.1858	11892.41	3.9170	3.9170	-0.8837	25.93	0.04	-0.750			
0.1885	12062.44	3.9140	3.9141	-0.8857	25.93	0.04	-0.750			
0.1911	12232.29	3.9110	3.9109	-0.8852	25.94	0.05	-0.750			
0.1938	12402.40	3.9080	3.9080	-0.8856	25.94	0.05	-0.750			
0.1964	12571.03	3.9050	3.9050	-0.8857	25.94	0.05	-0.750			
0.1991	12743.18	3.9020	3.9021	-0.8921	25.95	0.06	-0.750			
0.2018	12912.23	3.8990	3.8989	-0.8969	25.95	0.06	-0.750			
0.2045	13086.04	3.8960	3.8960	-0.9010	25.95	0.06	-0.750			
0.2072	13260.25	3.8930	3.8930	-0.9010	25.95	0.06	-0.750			
0.2099	13434.00	3.8900	3.8900	-0.9032	25.95	0.06	-0.750			
0.2126	13609.42	3.8870	3.8872	-0.9056	25.95	0.06	-0.750			
0.2154	13782.89	3.8840	3.8840	-0.9027	25.95	0.06	-0.750			
0.2180	13955.13	3.8810	3.8809	-0.9030	25.96	0.07	-0.750			
0.2208	14128.03	3.8780	3.8780	-0.9002	25.96	0.07	-0.750			
0.2235	14301.55	3.8750	3.8750	-0.9040	25.97	0.08	-0.750			
0.2262	14474.68	3.8720	3.8720	-0.9029	25.97	0.08	-0.750			
0.2289	14647.25	3.8690	3.8690	-0.9113	25.97	0.08	-0.750			
0.2316	14823.16	3.8660	3.8659	-0.9147	25.98	0.09	-0.750			
0.2344	15000.17	3.8630	3.8629	-0.9156	25.98	0.09	-0.750			
0.2371	15176.21	3.8600	3.8602	-0.9160	25.98	0.09	-0.750			
0.2399	15352.26	3.8570	3.8570	-0.9271	25.99	0.10	-0.750			
0.2427	15531.80	3.8540	3.8539	-0.9231	25.99	0.10	-0.750			
0.2454	15707.97	3.8510	3.8509	-0.9192	26.00	0.11	-0.750			
0.2482	15883.94	3.8480	3.8480	-0.9147	26.01	0.12	-0.750			
0.2510	16062.27	3.8450	3.8451	-0.9215	26.01	0.12	-0.750			
0.2537	16238.54	3.8420	3.8419	-0.9254	26.01	0.12	-0.750			
0.2565	16415.30	3.8390	3.8390	-0.9239	26.02	0.13	-0.750			
0.2592	16591.24	3.8360	3.8359	-0.9202	26.02	0.13	-0.750			
0.2621	16771.51	3.8330	3.8332	-0.9275	26.02	0.13	-0.750			
0.2648	16948.41	3.8300	3.8300	-0.9344	26.02	0.13	-0.750			
0.2677	17129.67	3.8270	3.8270	-0.9300	26.02	0.13	-0.750			
0.2704	17307.22	3.8240	3.8239	-0.9254	26.03	0.14	-0.750			
0.2732	17484.24	3.8210	3.8210	-0.9266	26.03	0.14	-0.750			
0.2760	17663.58	3.8180	3.8180	-0.9315	26.03	0.14	-0.750			
0.2788	17842.30	3.8150	3.8149	-0.9404	26.03	0.14	-0.750			
0.2816	18023.98	3.8120	3.8119	-0.9377	26.04	0.15	-0.750			
0.2844	18202.95	3.8090	3.8090	-0.9373	26.04	0.15	-0.750			
0.2873	18386.11	3.8060	3.8064	-0.9467	26.04	0.15	-0.750			
0.2901	18566.26	3.8030	3.8029	-0.9502	26.04	0.15	-0.750			
0.2930	18749.45	3.8000	3.8000	-0.9453	26.05	0.16	-0.750			
0.2958	18928.75	3.7970	3.7970	-0.9431	26.05	0.16	-0.750			
0.2986	19112.68	3.7940	3.7940	-0.9501	26.06	0.17	-0.750			
0.3015	19294.58	3.7910	3.7909	-0.9517	26.06	0.17	-0.750			
0.3043	19475.69	3.7880	3.7880	-0.9536	26.06	0.17	-0.750			
0.3072	19659.35	3.7850	3.7849	-0.9543	26.07	0.18	-0.750			
0.3100	19841.72	3.7820	3.7820	-0.9552	26.07	0.18	-0.750			
0.3129	20028.42	3.7790	3.7791	-0.9594	26.07	0.18	-0.750			
0.3158	20211.60	3.7760	3.7759	-0.9660	26.08	0.19	-0.750			
0.3187	20398.09	3.7730	3.7730	-0.9669	26.08	0.19	-0.750			
0.3216	20582.65	3.7700	3.7699	-0.9633	26.08	0.19	-0.750			
0.3245	20769.60	3.7670	3.7672	-0.9722	26.09	0.20	-0.750			
0.3274	20955.66	3.7640	3.7640	-0.9751	26.09	0.20	-0.750			
0.3304	21143.35	3.7610	3.7610	-0.9731	26.10	0.21	-0.750			
0.3333	21329.54	3.7580	3.7580	-0.9747	26.10	0.21	-0.750			
0.3362	21514.16	3.7550	3.7549	-0.9721	26.11	0.22	-0.750			
0.3391	21704.35	3.7520	3.7519	-0.9809	26.11	0.22	-0.750			
0.3421	21893.56	3.7490	3.7490	-0.9848	26.12	0.23	-0.750			
0.3450	22082.64	3.7460	3.7460	-0.9852	26.12	0.23	-0.750			
0.3480	22271.78	3.7430	3.7430	-0.9880	26.13	0.24	-0.750			
0.3510	22463.82	3.7400	3.7401	-0.9943	26.13	0.24	-0.750			
0.3540	22653.86	3.7370	3.7369	-1.0005	26.13	0.24	-0.750			
0.3570	22847.11	3.7340	3.7340	-1.0039	26.13	0.24	-0.750			
0.3600	23038.32	3.7310	3.7310	-1.0087	26.13	0.24	-0.750			
0.3630	23233.92	3.7280	3.7282	-1.0229	26.13	0.24	-0.750			
0.3661	23430.99	3.7250	3.7249	-1.0272	26.14	0.25	-0.750			
0.3692	23628.10	3.7220	3.7220	-1.0338	26.14	0.25	-0.750			
0.3723	23826.91	3.7190	3.7190	-1.0429	26.15	0.26	-0.750			
0.3754	24026.51	3.7160	3.7162	-1.0683	26.15	0.26	-0.750			
0.3787	24234.03	3.7130	3.7129	-1.0830	26.15	0.26	-0.750			
0.3819	24443.07	3.7100	3.7099	-1.0956	26.15	0.26	-0.750			
0.3853	24656.70	3.7070	3.7069	-1.1106	26.15	0.26	-0.750			
0.3886	24872.65	3.7040	3.7041	-1.1348	26.15	0.26	-0.750			
0.3921	25092.95	3.7010	3.7010	-1.1435	26.16	0.27	-0.750			
0.3955	25313.24	3.6980	3.6979	-1.1530	26.16	0.27	-0.750			
0.3989	25532.65	3.6950	3.6950	-1.1589	26.17	0.28	-0.750			
0.4025	25759.39	3.6920	3.6920	-1.1876	26.17	0.28	-0.750			
0.4061	25988.32	3.6890	3.6889	-1.2059	26.17	0.28	-0.750			
0.4097	26220.34	3.6860	3.6859	-1.2258	26.16	0.27	-0.750			
0.4134	26456.32	3.6830	3.6831	-1.2478	26.16	0.27	-0.750			
0.4172	26702.36	3.6800	3.6800	-1.2822	26.16	0.27	-0.750			
0.4211	26949.95	3.6770	3.6769	-1.3052	26.15	0.26	-0.750			
0.4250	27201.28	3.6740	3.6742	-1.3387	26.15	0.26	-0.750			
0.4291	27464.49	3.6710	3.6709	-1.3632	26.15	0.26	-0.750			
0.4332	27727.88	3.6680	3.6679	-1.3891	26.14	0.25	-0.750			
0.4375	27997.47	3.6650	3.6653	-1.4244	26.14	0.25	-0.750			
0.4418	28273.63	3.6620	3.6619	-1.4710	26.14	0.25	-0.750			
0.4462	28558.42	3.6590	3.6589	-1.5028	26.13	0.24	-0.750			
0.4508	28848.80	3.6560	3.6561	-1.5376	26.13	0.24	-0.750			
0.4555	29149.87	3.6530	3.6533	-1.5979	26.12	0.23	-0.750			
0.4603	29461.90	3.6500	3.6499	-1.6462	26.11	0.22	-0.750			
0.4653	29779.06	3.6470	3.6467	-1.6830	26.11	0.22	-0.750			
0.4705	30109.93	3.6440	3.6442	-1.7202	26.10	0.21	-0.750			
0.4757	30447.16	3.6410	3.6411	-1.7633	26.09	0.20	-0.750			
0.4811	30788.45	3.6380	3.6378	-1.7883	26.09	0.20	-0.750	0.424	0.494	
0.4864	31131.63	3.6350	3.6349	-1.8119	26.09	0.20	-0.750			
0.4919	31480.74	3.6320	3.6321	-1.8560	26.09	0.20	-0.750			
0.4976	31845.69	3.6290	3.6288	-1.8915	26.08	0.19	-0.750			
0.5033	32210.26	3.6260	3.6261	-1.9214	26.07	0.18	-0.750			
0.5091	32584.31	3.6230	3.6231	-1.9629	26.06	0.17	-0.750			
0.5151	32965.35	3.6200	3.6200	-1.9913	26.05	0.16	-0.750			
0.5212	33354.02	3.6170	3.6170	-2.0257	26.04	0.15	-0.750			
0.5273	33744.38	3.6140	3.6140	-2.0627	26.04	0.15	-0.750			
0.5335	34143.30	3.6110	3.6110	-2.0896	26.03	0.14	-0.750			
0.5398	34547.85	3.6080	3.6080	-2.1308	26.03	0.14	-0.750			
0.5463	34963.18	3.6050	3.6050	-2.1558	26.03	0.14	-0.750			
0.5528	35380.47	3.6020	3.6019	-2.1813	26.03	0.14	-0.750			
0.5594	35800.94	3.5990	3.5991	-2.2179	26.01	0.12	-0.750			
0.5661	36228.74	3.5960	3.5960	-2.2507	26.01	0.12	-0.750			
0.5728	36660.20	3.5930	3.5928	-2.2907	26.01	0.12	-0.750			
0.5798	37104.74	3.5900	3.5900	-2.3168	26.01	0.12	-0.750			
0.5868	37555.22	3.5870	3.5871	-2.3525	26.00	0.11	-0.750			
0.5939	38011.38	3.5840	3.5841	-2.3814	25.99	0.10	-0.750			
0.6012	38473.86	3.5810	3.5809	-2.4080	25.99	0.10	-0.750			
0.6083	38933.96	3.5780	3.5780	-2.4221	25.99	0.10	-0.750			
0.6157	39404.31	3.5750	3.5751	-2.4515	25.99	0.10	-0.750			
0.6231	39876.55	3.5720	3.5720	-2.4811	25.99	0.10	-0.750			
0.6306	40358.88	3.5690	3.5690	-2.4831	25.99	0.10	-0.750			
0.6381	40838.16	3.5660	3.5659	-2.5005	25.99	0.10	-0.750			
0.6457	41321.83	3.5630	3.5631	-2.5074	25.99	0.10	-0.750			
0.6532	41807.93	3.5600	3.5601	-2.4902	25.99	0.10	-0.750			
0.6606	42280.30	3.5570	3.5570	-2.4652	25.99	0.10	-0.750			
0.6680	42752.58	3.5540	3.5541	-2.4463	25.99	0.10	-0.750			
0.6753	43220.83	3.5510	3.5508	-2.4384	25.99	0.10	-0.750			
0.6827	43692.01	3.5480	3.5480	-2.4091	26.00	0.11	-0.750			
0.6899	44150.59	3.5450	3.5451	-2.3689	26.01	0.12	-0.750			
0.6969	44604.67	3.5420	3.5420	-2.3444	26.01	0.12	-0.750			
0.7039	45049.49	3.5390	3.5389	-2.3101	26.02	0.13	-0.750			
0.7108	45491.70	3.5360	3.5359	-2.2558	26.03	0.14	-0.750			
0.7176	45925.75	3.5330	3.5331	-2.2107	26.04	0.15	-0.750			
0.7241	46341.56	3.5300	3.5300	-2.1527	26.05	0.16	-0.750			
0.7305	46753.66	3.5270	3.5269	-2.0884	26.06	0.17	-0.750			
0.7367	47150.32	3.5240	3.5242	-2.0307	26.07	0.18	-0.750			
0.7426	47527.64	3.5210	3.5209	-1.9548	26.08	0.19	-0.750			
0.7484	47895.86	3.5180	3.5179	-1.8872	26.09	0.20	-0.750			
0.7540	48254.91	3.5150	3.5150	-1.8220	26.10	0.21	-0.750			
0.7593	48597.01	3.5120	3.5119	-1.7615	26.12	0.23	-0.750			
0.7646	48931.36	3.5090	3.5089	-1.6957	26.14	0.25	-0.750			
0.7696	49253.82	3.5060	3.5060	-1.6413	26.15	0.26	-0.750			
0.7744	49560.25	3.5030	3.5032	-1.5742	26.17	0.28	-0.750			
0.7790	49857.03	3.5000	3.4999	-1.5144	26.18	0.29	-0.750			
0.7835	50142.20	3.4970	3.4970	-1.4632	26.20	0.31	-0.750			
0.7878	50416.33	3.4940	3.4941	-1.4089	26.21	0.32	-0.750			
0.7919	50679.21	3.4910	3.4909	-1.3558	26.23	0.34	-0.750			
0.7959	50936.72	3.4880	3.4880	-1.3129	26.25	0.36	-0.750			
0.7997	51182.80	3.4850	3.4852	-1.2704	26.27	0.38	-0.750			
0.8035	51425.75	3.4820	3.4819	-1.2387	26.28	0.39	-0.750			
0.8072	51659.84	3.4790	3.4789	-1.1940	26.29	0.40	-0.750			
0.8107	51883.52	3.4760	3.4759	-1.1492	26.30	0.41	-0.750			
0.8141	52100.68	3.4730	3.4731	-1.1104	26.32	0.43	-0.750			
0.8174	52311.17	3.4700	3.4699	-1.0711	26.33	0.44	-0.750			
0.8205	52511.47	3.4670	3.4670	-1.0309	26.34	0.45	-0.750			
0.8234	52699.60	3.4640	3.4640	-0.9979	26.35	0.46	-0.750			
0.8264	52889.52	3.4610	3.4611	-0.9881	26.36	0.47	-0.750			
0.8293	53074.16	3.4580	3.4580	-0.9855	26.37	0.48	-0.750			
0.8322	53259.71	3.4550	3.4549	-0.9984	26.38	0.49	-0.750			
0.8351	53448.82	3.4520	3.4520	-1.0212	26.40	0.51	-0.750			
0.8382	53645.67	3.4490	3.4491	-1.0709	26.41	0.52	-0.750			
0.8415	53854.39	3.4460	3.4459	-1.1180	26.42	0.53	-0.750			
0.8449	54074.18	3.4430	3.4429	-1.1684	26.43	0.54	-0.750			
0.8485	54303.59	3.4400	3.4399	-1.2162	26.44	0.55	-0.750			
0.8523	54548.80	3.4370	3.4369	-1.2534	26.45	0.56	-0.750			
0.8562	54796.55	3.4340	3.4340	-1.2656	26.46	0.57	-0.750			
0.8601	55049.53	3.4310	3.4310	-1.2542	26.47	0.58	-0.750			
0.8639	55291.49	3.4280	3.4281	-1.2276	26.48	0.59	-0.750			
0.8676	55529.50	3.4250	3.4250	-1.1950	26.49	0.60	-0.750			
0.8711	55753.31	3.4220	3.4220	-1.1472	26.49	0.60	-0.750			
0.8745	55967.13	3.4190	3.4190	-1.1000	26.50	0.61	-0.750			
0.8777	56174.07	3.4160	3.4159	-1.0599	26.51	0.62	-0.750			
0.8809	56374.66	3.4130	3.4130	-1.0192	26.52	0.63	-0.750			
0.8838	56565.32	3.4100	3.4100	-0.9808	26.53	0.64	-0.750			
0.8867	56748.77	3.4070	3.4070	-0.9400	26.54	0.65	-0.750			
0.8895	56926.64	3.4040	3.4039	-0.9077	26.55	0.66	-0.750			
0.8921	57096.92	3.4010	3.4010	-0.8740	26.56	0.67	-0.750			
0.8947	57260.16	3.3980	3.3980	-0.8408	26.56	0.67	-0.750			
0.8972	57418.06	3.3950	3.3950	-0.8109	26.57	0.68	-0.750			
0.8996	57572.73	3.3920	3.3920	-0.7865	26.58	0.69	-0.750			
0.9019	57720.38	3.3890	3.3890	-0.7550	26.58	0.69	-0.750			
0.9041	57863.84	3.3860	3.3860	-0.7253	26.59	0.70	-0.750			
0.9062	57999.52	3.3830	3.3830	-0.6992	26.60	0.71	-0.750			
0.9083	58131.34	3.3800	3.3800	-0.6716	26.60	0.71	-0.750			
0.9103	58257.83	3.3770	3.3769	-0.6430	26.60	0.71	-0.750			
0.9122	58377.78	3.3740	3.3742	-0.6179	26.61	0.72	-0.750			
0.9140	58493.35	3.3710	3.3710	-0.5931	26.61	0.72	-0.750			
0.9157	58605.64	3.3680	3.3680	-0.5686	26.62	0.73	-0.750			
0.9174	58712.09	3.3650	3.3650	-0.5439	26.62	0.73	-0.750			
0.9189	58812.39	3.3620	3.3620	-0.5209	26.63	0.74	-0.750			
0.9205	58911.48	3.3590	3.3590	-0.5036	26.63	0.74	-0.750			
0.9220	59006.16	3.3560	3.3560	-0.4837	26.63	0.74	-0.750			
0.9234	59096.77	3.3530	3.3529	-0.4600	26.64	0.75	-0.750			
0.9247	59183.77	3.3500	3.3498	-0.4414	26.64	0.75	-0.750			
0.9260	59266.75	3.3470	3.3470	-0.4227	26.65	0.76	-0.750			
0.9273	59345.36	3.3440	3.3439	-0.4027	26.65	0.76	-0.750			
0.9284	59419.25	3.3410	3.3410	-0.3842	26.66	0.77	-0.750			
0.9296	59491.25	3.3380	3.3379	-0.3698	26.67	0.78	-0.750			
0.9306	59561.28	3.3350	3.3350	-0.3554	26.67	0.78	-0.750			
0.9317	59628.63	3.3320	3.3319	-0.3412	26.68	0.79	-0.750			
0.9327	59692.53	3.3290	3.3290	-0.3258	26.68	0.79	-0.750			
0.9337	59753.89	3.3260	3.3260	-0.3110	26.69	0.80	-0.750			
0.9346	59811.68	3.3230	3.3230	-0.2958	26.69	0.80	-0.750			
0.9354	59866.64	3.3200	3.3200	-0.2837	26.70	0.81	-0.750			
0.9362	59919.28	3.3170	3.3171	-0.2713	26.70	0.81	-0.750			
0.9370	59970.00	3.3140	3.3138	-0.2612	26.71	0.82	-0.750			
0.9378	60018.94	3.3110	3.3110	-0.2512	26.71	0.82	-0.750			
0.9385	60066.30	3.3080	3.3081	-0.2421	26.72	0.83	-0.750			
0.9392	60111.94	3.3050	3.3049	-0.2321	26.72	0.83	-0.750			
0.9399	60155.75	3.3020	3.3020	-0.2236	26.72	0.83	-0.750			
0.9406	60197.06	3.2990	3.2991	-0.2138	26.73	0.84	-0.750			
0.9412	60237.39	3.2960	3.2960	-0.2063	26.73	0.84	-0.750			
0.9418	60276.14	3.2930	3.2929	-0.2002	26.73	0.84	-0.750			
0.9424	60313.46	3.2900	3.2900	-0.1925	26.74	0.85	-0.750			
0.9430	60349.97	3.2870	3.2870	-0.1864	26.74	0.85	-0.750			
0.9435	60385.18	3.2840	3.2840	-0.1804	26.74	0.85	-0.750			
0.9441	60419.49	3.2810	3.2811	-0.1749	26.75	0.86	-0.750			
0.9446	60452.23	3.2780	3.2780	-0.1689	26.75	0.86	-0.750			
0.9451	60484.00	3.2750	3.2750	-0.1629	26.75	0.86	-0.750			
0.9455	60514.76	3.2720	3.2719	-0.1574	26.76	0.87	-0.750			
0.9460	60544.09	3.2690	3.2690	-0.1524	26.76	0.87	-0.750			
0.9465	60572.86	3.2660	3.2660	-0.1484	26.76	0.87	-0.750			
0.9469	60600.67	3.2630	3.2630	-0.1442	26.76	0.87	-0.750			
0.9473	60628.02	3.2600	3.2600	-0.1406	26.77	0.88	-0.750			
0.9477	60654.45	3.2570	3.2570	-0.1369	26.77	0.88	-0.750			
0.9481	60680.43	3.2540	3.2540	-0.1336	26.77	0.88	-0.750			
0.9485	60705.94	3.2510	3.2510	-0.1309	26.77	0.88	-0.750			
0.9489	60730.74	3.2480	3.2480	-0.1274	26.77	0.88	-0.750			
0.9493	60754.87	3.2450	3.2450	-0.1240	26.78	0.89	-0.750			
0.9497	60778.36	3.2420	3.2420	-0.1205	26.78	0.89	-0.750			
0.9500	60800.80	3.2390	3.2392	-0.1179	26.78	0.89	-0.750			
0.9504	60823.21	3.2360	3.2360	-0.1156	26.78	0.89	-0.750			
0.9507	60845.01	3.2330	3.2329	-0.1131	26.79	0.90	-0.750			
0.9510	60866.54	3.2300	3.2300	-0.1111	26.79	0.90	-0.750			
0.9514	60887.65	3.2270	3.2270	-0.1089	26.79	0.90	-0.750			
0.9517	60908.37	3.2240	3.2241	-0.1069	26.80	0.91	-0.750			
0.9520	60928.95	3.2210	3.2209	-0.1050	26.80	0.91	-0.750			
0.9523	60948.86	3.2180	3.2181	-0.1024	26.80	0.91	-0.750			
0.9526	60968.07	3.2150	3.2150	-0.1002	26.81	0.92	-0.750			
0.9529	60987.13	3.2120	3.2121	-0.0983	26.81	0.92	-0.750			
0.9532	61005.65	3.2090	3.2090	-0.0967	26.81	0.92	-0.750			
0.9535	61024.08	3.2060	3.2059	-0.0953	26.81	0.92	-0.750			
0.9538	61042.14	3.2030	3.2030	-0.0935	26.82	0.93	-0.750			
0.9541	61059.97	3.2000	3.2000	-0.0922	26.82	0.93	-0.750			
0.9543	61077.60	3.1970	3.1970	-0.0910	26.82	0.93	-0.750			
0.9546	61094.93	3.1940	3.1941	-0.0896	26.83	0.94	-0.750			
0.9549	61112.08	3.1910	3.1909	-0.0880	26.83	0.94	-0.750			
0.9551	61128.82	3.1880	3.1880	-0.0863	26.83	0.94	-0.750			
0.9554	61145.11	3.1850	3.1849	-0.0848	26.83	0.94	-0.750			
0.9556	61161.27	3.1820	3.1822	-0.0835	26.84	0.95	-0.750			
0.9559	61177.15	3.1790	3.1790	-0.0821	26.84	0.95	-0.750			
0.9561	61192.68	3.1760	3.1758	-0.0811	26.84	0.95	-0.750			
0.9564	61207.95	3.1730	3.1731	-0.0797	26.84	0.95	-0.750			
0.9566	61223.35	3.1700	3.1700	-0.0785	26.85	0.96	-0.750			
0.9568	61238.32	3.1670	3.1671	-0.0774	26.85	0.96	-0.750			
0.9571	61253.23	3.1640	3.1640	-0.0763	26.85	0.96	-0.750			
0.9573	61267.59	3.1610	3.1611	-0.0756	26.85	0.96	-0.750			
0.9575	61281.91	3.1580	3.1581	-0.0744	26.85	0.96	-0.750			
0.9578	61296.12	3.1550	3.1550	-0.0736	26.86	0.97	-0.750			
0.9580	61310.16	3.1520	3.1518	-0.0728	26.86	0.97	-0.750			
0.9582	61323.87	3.1490	3.1490	-0.0718	26.86	0.97	-0.750			
0.9584	61337.65	3.1460	3.1460	-0.0711	26.86	0.97	-0.750			
