Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0794	5084.20	4.1220	4.1221	0.8326	24.73	-0.28	0.250	0.251	0.434	
0.0819	5244.43	4.1190	4.1190	0.8334	24.73	-0.28	0.250			
0.0845	5406.46	4.1160	4.1159	0.8354	24.74	-0.27	0.250			
0.0870	5566.53	4.1130	4.1131	0.8382	24.75	-0.26	0.250			
0.0895	5728.15	4.1100	4.1101	0.8375	24.74	-0.27	0.250			
0.0920	5888.33	4.1070	4.1070	0.8373	24.74	-0.27	0.250			
0.0945	6047.95	4.1040	4.1041	0.8407	24.75	-0.26	0.250			
0.0970	6210.06	4.1010	4.1008	0.8438	24.75	-0.26	0.250			
0.0996	6373.36	4.0980	4.0981	0.8456	24.75	-0.26	0.250	0.344	0.414	
0.1021	6535.82	4.0950	4.0951	0.8474	24.75	-0.26	0.250			
0.1047	6698.54	4.0920	4.0920	0.8489	24.75	-0.26	0.250			
0.1072	6861.10	4.0890	4.0889	0.8461	24.75	-0.26	0.250			
0.1097	7022.70	4.0860	4.0859	0.8451	24.75	-0.26	0.250			
0.1123	7184.84	4.0830	4.0830	0.8526	24.75	-0.26	0.250			
0.1148	7349.76	4.0800	4.0800	0.8554	24.75	-0.26	0.250			
0.1174	7513.23	4.0770	4.0770	0.8586	24.75	-0.26	0.250			
0.1200	7678.57	4.0740	4.0742	0.8594	24.75	-0.26	0.250	0.341	0.424	
0.1226	7845.30	4.0710	4.0709	0.8617	24.75	-0.26	0.250			
0.1252	8011.91	4.0680	4.0679	0.8629	24.75	-0.26	0.250			
0.1277	8175.96	4.0650	4.0650	0.8629	24.76	-0.25	0.250			
0.1303	8341.47	4.0620	4.0621	0.8649	24.76	-0.25	0.250			
0.1329	8507.22	4.0590	4.0590	0.8675	24.77	-0.24	0.250			
0.1355	8672.83	4.0560	4.0560	0.8692	24.77	-0.24	0.250			
0.1382	8842.69	4.0530	4.0530	0.8752	24.77	-0.24	0.250	0.378	0.433	
0.1408	9011.74	4.0500	4.0499	0.8794	24.77	-0.24	0.250			
0.1434	9180.38	4.0470	4.0470	0.8799	24.77	-0.24	0.250			
0.1461	9348.22	4.0440	4.0441	0.8819	24.77	-0.24	0.250			
0.1487	9518.83	4.0410	4.0410	0.8820	24.77	-0.24	0.250			
0.1514	9687.65	4.0380	4.0380	0.8799	24.77	-0.24	0.250			
0.1540	9856.42	4.0350	4.0350	0.8810	24.77	-0.24	0.250			
0.1567	10026.11	4.0320	4.0320	0.8885	24.77	-0.24	0.250			
0.1593	10197.83	4.0290	4.0290	0.8847	24.77	-0.24	0.250	0.332	0.416	
0.1620	10368.61	4.0260	4.0260	0.8798	24.77	-0.24	0.250			
0.1646	10536.18	4.0230	4.0232	0.8802	24.77	-0.24	0.250			
0.1673	10705.04	4.0200	4.0201	0.8825	24.77	-0.24	0.250			
0.1699	10871.19	4.0170	4.0170	0.8802	24.77	-0.24	0.250			
0.1725	11040.06	4.0140	4.0140	0.8909	24.78	-0.23	0.250			
0.1752	11213.40	4.0110	4.0109	0.9041	24.78	-0.23	0.250			
0.1780	11391.95	4.0080	4.0079	0.9145	24.77	-0.24	0.250			
0.1807	11567.21	4.0050	4.0051	0.9161	24.78	-0.23	0.250	0.413	0.455	
0.1835	11742.35	4.0020	4.0021	0.9188	24.78	-0.23	0.250			
0.1862	11918.73	3.9990	3.9990	0.9206	24.78	-0.23	0.250			
0.1890	12096.02	3.9960	3.9959	0.9215	24.78	-0.23	0.250			
0.1918	12272.97	3.9930	3.9931	0.9243	24.77	-0.24	0.250			
0.1946	12452.42	3.9900	3.9900	0.9306	24.78	-0.23	0.250			
0.1974	12631.59	3.9870	3.9870	0.9331	24.79	-0.22	0.250			
0.2002	12810.04	3.9840	3.9839	0.9356	24.79	-0.22	0.250	0.352	0.423	
0.2030	12991.10	3.9810	3.9809	0.9405	24.79	-0.22	0.250			
0.2058	13172.69	3.9780	3.9781	0.9431	24.79	-0.22	0.250			
0.2087	13354.91	3.9750	3.9751	0.9443	24.79	-0.22	0.250			
0.2115	13536.05	3.9720	3.9721	0.9429	24.81	-0.20	0.250			
0.2143	13715.50	3.9690	3.9691	0.9435	24.80	-0.21	0.250			
0.2171	13895.70	3.9660	3.9662	0.9490	24.80	-0.21	0.250			
0.2200	14079.91	3.9630	3.9630	0.9570	24.79	-0.22	0.250	0.360	0.425	
0.2229	14265.35	3.9600	3.9600	0.9607	24.80	-0.21	0.250			
0.2258	14450.73	3.9570	3.9570	0.9616	24.81	-0.20	0.250			
0.2287	14635.84	3.9540	3.9541	0.9618	24.81	-0.20	0.250			
0.2315	14818.48	3.9510	3.9511	0.9621	24.81	-0.20	0.250			
0.2344	15002.78	3.9480	3.9479	0.9592	24.82	-0.19	0.250			
0.2373	15186.00	3.9450	3.9451	0.9645	24.83	-0.18	0.250			
0.2402	15372.96	3.9420	3.9420	0.9692	24.83	-0.18	0.250	0.363	0.416	
0.2431	15560.42	3.9390	3.9390	0.9759	24.83	-0.18	0.250			
0.2461	15747.50	3.9360	3.9360	0.9776	24.83	-0.18	0.250			
0.2490	15935.54	3.9330	3.9330	0.9819	24.83	-0.18	0.250			
0.2519	16123.09	3.9300	3.9301	0.9862	24.83	-0.18	0.250			
0.2549	16315.16	3.9270	3.9270	0.9887	24.83	-0.18	0.250			
0.2579	16503.69	3.9240	3.9241	0.9947	24.83	-0.18	0.250			
0.2609	16695.63	3.9210	3.9213	0.9954	24.85	-0.16	0.250	0.342	0.420	
0.2638	16886.25	3.9180	3.9179	1.0023	24.85	-0.16	0.250			
0.2669	17078.49	3.9150	3.9151	1.0038	24.85	-0.16	0.250			
0.2699	17272.23	3.9120	3.9120	1.0040	24.85	-0.16	0.250			
0.2729	17466.31	3.9090	3.9090	1.0092	24.86	-0.15	0.250			
0.2759	17659.10	3.9060	3.9060	1.0075	24.87	-0.14	0.250			
0.2789	17852.67	3.9030	3.9027	1.0074	24.87	-0.14	0.250	0.296	0.382	
0.2820	18046.33	3.9000	3.8999	1.0071	24.87	-0.14	0.250			
0.2850	18238.75	3.8970	3.8969	1.0084	24.88	-0.13	0.250			
0.2880	18432.47	3.8940	3.8938	1.0169	24.88	-0.13	0.250			
0.2910	18625.85	3.8910	3.8909	1.0234	24.89	-0.12	0.250			
0.2941	18823.75	3.8880	3.8880	1.0330	24.89	-0.12	0.250			
0.2973	19024.69	3.8850	3.8848	1.0419	24.90	-0.11	0.250			
0.3004	19225.78	3.8820	3.8819	1.0491	24.91	-0.10	0.250	0.325	0.400	
0.3036	19427.69	3.8790	3.8789	1.0503	24.91	-0.10	0.250			
0.3067	19629.63	3.8760	3.8758	1.0553	24.91	-0.10	0.250			
0.3099	19831.58	3.8730	3.8730	1.0558	24.92	-0.09	0.250			
0.3130	20034.39	3.8700	3.8699	1.0619	24.93	-0.08	0.250			
0.3162	20239.43	3.8670	3.8670	1.0712	24.93	-0.08	0.250			
0.3195	20446.09	3.8640	3.8641	1.0730	24.93	-0.08	0.250	0.380	0.429	
0.3227	20653.14	3.8610	3.8610	1.0779	24.94	-0.07	0.250			
0.3259	20860.38	3.8580	3.8580	1.0824	24.95	-0.06	0.250			
0.3292	21068.18	3.8550	3.8550	1.0835	24.95	-0.06	0.250			
0.3325	21276.92	3.8520	3.8521	1.0896	24.95	-0.06	0.250			
0.3357	21487.39	3.8490	3.8491	1.0927	24.95	-0.06	0.250			
0.3390	21697.83	3.8460	3.8460	1.0921	24.96	-0.05	0.250	0.301	0.416	
0.3424	21910.44	3.8430	3.8431	1.0895	24.96	-0.05	0.250			
0.3456	22120.11	3.8400	3.8401	1.0793	24.97	-0.04	0.250			
0.3489	22326.95	3.8370	3.8370	1.0677	24.97	-0.04	0.250			
0.3521	22531.80	3.8340	3.8340	1.0439	24.98	-0.03	0.250			
0.3552	22731.38	3.8310	3.8310	1.0167	24.99	-0.02	0.250			
0.3582	22925.61	3.8280	3.8279	0.9813	24.99	-0.02	0.250	0.382	0.438	
0.3611	23111.05	3.8250	3.8250	0.9376	24.99	-0.02	0.250			
0.3639	23286.79	3.8220	3.8220	0.8986	24.99	-0.02	0.250			
0.3665	23453.31	3.8190	3.8190	0.8628	24.99	-0.02	0.250			
0.3690	23613.39	3.8160	3.8158	0.8372	24.99	-0.02	0.250			
0.3714	23770.86	3.8130	3.8130	0.8112	24.99	-0.02	0.250			
0.3738	23923.86	3.8100	3.8101	0.7931	24.99	-0.02	0.250			
0.3761	24073.32	3.8070	3.8071	0.7879	24.99	-0.02	0.250			
0.3785	24220.86	3.8040	3.8039	0.7889	24.99	-0.02	0.250	0.283	0.427	
0.3808	24370.98	3.8010	3.8010	0.7982	25.00	-0.01	0.250			
0.3832	24524.58	3.7980	3.7981	0.8172	25.00	-0.01	0.250			
0.3857	24682.53	3.7950	3.7952	0.8380	24.99	-0.02	0.250			
0.3882	24846.37	3.7920	3.7920	0.8642	24.99	-0.02	0.250			
0.3908	25012.91	3.7890	3.7889	0.8954	24.99	-0.02	0.250			
0.3935	25185.74	3.7860	3.7860	0.9382	24.99	-0.02	0.250			
0.3964	25369.03	3.7830	3.7831	0.9775	24.99	-0.02	0.250			
0.3994	25561.65	3.7800	3.7801	1.0156	24.99	-0.02	0.250	0.360	0.433	
0.4025	25761.23	3.7770	3.7771	1.0531	24.99	-0.02	0.250			
0.4058	25969.41	3.7740	3.7739	1.0844	24.99	-0.02	0.250			
0.4091	26182.32	3.7710	3.7710	1.1034	24.99	-0.02	0.250			
0.4124	26395.25	3.7680	3.7680	1.1185	24.98	-0.03	0.250			
0.4158	26611.75	3.7650	3.7648	1.1402	24.97	-0.04	0.250			
0.4193	26832.18	3.7620	3.7621	1.1584	24.99	-0.02	0.250	0.280	0.407	
0.4227	27054.30	3.7590	3.7589	1.1917	24.98	-0.03	0.250			
0.4263	27284.22	3.7560	3.7561	1.2319	24.98	-0.03	0.250			
0.4301	27525.85	3.7530	3.7530	1.2715	24.97	-0.04	0.250			
0.4340	27775.27	3.7500	3.7499	1.3202	24.98	-0.03	0.250			
0.4380	28033.10	3.7470	3.7471	1.3503	24.99	-0.02	0.250	0.306	0.403	
0.4422	28297.96	3.7440	3.7440	1.3881	24.99	-0.02	0.250			
0.4463	28563.95	3.7410	3.7411	1.4321	24.98	-0.03	0.250			
0.4506	28839.73	3.7380	3.7379	1.4877	24.98	-0.03	0.250			
0.4552	29133.62	3.7350	3.7350	1.5431	24.99	-0.02	0.250			
0.4600	29437.58	3.7320	3.7322	1.5867	24.98	-0.03	0.250	0.163	0.360	
0.4649	29751.75	3.7290	3.7291	1.6293	24.98	-0.03	0.250			
0.4698	30069.07	3.7260	3.7262	1.6668	24.97	-0.04	0.250			
0.4748	30389.85	3.7230	3.7230	1.6994	24.97	-0.04	0.250			
0.4800	30717.07	3.7200	3.7201	1.7373	24.97	-0.04	0.250	0.363	0.432	
0.4852	31052.68	3.7170	3.7171	1.7885	24.97	-0.04	0.250			
0.4906	31401.32	3.7140	3.7139	1.8528	24.95	-0.06	0.250			
0.4963	31763.45	3.7110	3.7110	1.9093	24.95	-0.06	0.250			
0.5021	32132.57	3.7080	3.7080	1.9626	24.95	-0.06	0.250	0.321	0.431	
0.5080	32514.56	3.7050	3.7051	2.0298	24.93	-0.08	0.250			
0.5142	32911.95	3.7020	3.7020	2.0976	24.92	-0.09	0.250			
0.5206	33320.08	3.6990	3.6991	2.1659	24.91	-0.10	0.250	0.309	0.416	
0.5272	33740.70	3.6960	3.6961	2.2383	24.91	-0.10	0.250			
0.5340	34178.13	3.6930	3.6930	2.3291	24.89	-0.12	0.250			
0.5411	34633.05	3.6900	3.6899	2.4151	24.87	-0.14	0.250	0.351	0.440	
0.5485	35103.53	3.6870	3.6870	2.5053	24.86	-0.15	0.250			
0.5562	35594.53	3.6840	3.6839	2.6041	24.84	-0.17	0.250	0.374	0.439	
0.5641	36103.98	3.6810	3.6810	2.6969	24.83	-0.18	0.250			
0.5724	36632.78	3.6780	3.6780	2.7851	24.81	-0.20	0.250			
0.5809	37176.42	3.6750	3.6749	2.8590	24.79	-0.22	0.250	0.357	0.447	
0.5896	37732.53	3.6720	3.6721	2.9628	24.77	-0.24	0.250			
0.5985	38305.85	3.6690	3.6690	3.0514	24.73	-0.28	0.250	0.371	0.440	
0.6078	38900.41	3.6660	3.6661	3.1637	24.71	-0.30	0.250			
0.6175	39521.98	3.6630	3.6631	3.2581	24.68	-0.33	0.250	0.336	0.413	
0.6276	40166.69	3.6600	3.6601	3.3122	24.65	-0.36	0.250			
0.6375	40800.54	3.6570	3.6571	3.3837	24.63	-0.38	0.250	0.334	0.424	
0.6477	41451.77	3.6540	3.6539	3.5242	24.59	-0.42	0.250			
0.6585	42146.46	3.6510	3.6509	3.6094	24.56	-0.45	0.250	0.304	0.427	
0.6697	42862.78	3.6480	3.6480	3.6413	24.52	-0.49	0.250			
0.6807	43564.23	3.6450	3.6449	3.5215	24.51	-0.50	0.250	0.368	0.460	
0.6911	44229.36	3.6420	3.6419	3.2975	24.48	-0.53	0.250			
0.7007	44846.70	3.6390	3.6391	3.0500	24.49	-0.52	0.250	0.268	0.461	
0.7093	45395.17	3.6360	3.6360	2.7404	24.50	-0.51	0.250			
0.7171	45894.36	3.6330	3.6330	2.4718	24.51	-0.50	0.250	0.379	0.484	
0.7240	46335.03	3.6300	3.6301	2.1902	24.51	-0.50	0.250			
0.7302	46730.42	3.6270	3.6271	1.9351	24.53	-0.48	0.250			
0.7356	47077.63	3.6240	3.6242	1.6972	24.53	-0.48	0.250			
0.7402	47374.50	3.6210	3.6209	1.4870	24.53	-0.48	0.250	0.320	0.478	
0.7441	47624.29	3.6180	3.6178	1.3373	24.53	-0.48	0.250			
0.7476	47847.97	3.6150	3.6149	1.2518	24.53	-0.48	0.250			
0.7512	48073.86	3.6120	3.6120	1.2299	24.53	-0.48	0.250			
0.7547	48301.81	3.6090	3.6090	1.2391	24.54	-0.47	0.250			
0.7585	48543.00	3.6060	3.6059	1.2696	24.55	-0.46	0.250	0.400	0.507	
0.7624	48793.10	3.6030	3.6029	1.3007	24.55	-0.46	0.250			
0.7664	49049.26	3.6000	3.6000	1.3165	24.55	-0.46	0.250			
0.7704	49307.90	3.5970	3.5971	1.3089	24.55	-0.46	0.250			
0.7744	49561.60	3.5940	3.5941	1.2826	24.57	-0.44	0.250			
0.7782	49807.74	3.5910	3.5911	1.2389	24.57	-0.44	0.250	0.371	0.479	
0.7819	50040.29	3.5880	3.5880	1.1891	24.57	-0.44	0.250			
0.7853	50260.39	3.5850	3.5851	1.1434	24.58	-0.43	0.250			
0.7887	50474.84	3.5820	3.5820	1.1167	24.58	-0.43	0.250			
0.7919	50682.27	3.5790	3.5790	1.1006	24.59	-0.42	0.250			
0.7952	50890.25	3.5760	3.5761	1.1004	24.59	-0.42	0.250			
0.7985	51101.71	3.5730	3.5731	1.1100	24.60	-0.41	0.250	0.380	0.490	
0.8018	51316.42	3.5700	3.5700	1.1161	24.61	-0.40	0.250			
0.8052	51534.62	3.5670	3.5670	1.1159	24.61	-0.40	0.250			
0.8086	51750.75	3.5640	3.5640	1.1117	24.61	-0.40	0.250			
0.8119	51962.31	3.5610	3.5611	1.1059	24.62	-0.39	0.250			
0.8152	52172.02	3.5580	3.5580	1.1044	24.63	-0.38	0.250			
0.8184	52379.41	3.5550	3.5552	1.1078	24.64	-0.37	0.250	0.354	0.481	
0.8217	52591.52	3.5520	3.5520	1.1291	24.64	-0.37	0.250			
0.8252	52811.58	3.5490	3.5487	1.1567	24.64	-0.37	0.250			
0.8287	53034.24	3.5460	3.5460	1.1975	24.64	-0.37	0.250			
0.8323	53265.06	3.5430	3.5431	1.2506	24.65	-0.36	0.250			
0.8360	53504.97	3.5400	3.5401	1.3255	24.65	-0.36	0.250			
0.8400	53761.95	3.5370	3.5370	1.4145	24.67	-0.34	0.250	0.330	0.494	
0.8444	54040.38	3.5340	3.5339	1.5300	24.67	-0.34	0.250			
0.8491	54344.94	3.5310	3.5311	1.6591	24.67	-0.34	0.250			
0.8543	54676.86	3.5280	3.5280	1.7879	24.67	-0.34	0.250			
0.8600	55038.50	3.5250	3.5250	1.9061	24.68	-0.33	0.250	0.351	0.509	
0.8659	55417.28	3.5220	3.5219	2.0184	24.68	-0.33	0.250			
0.8722	55818.30	3.5190	3.5189	2.1216	24.69	-0.32	0.250			
0.8787	56238.15	3.5160	3.5160	2.1938	24.69	-0.32	0.250	0.397	0.568	
0.8855	56669.13	3.5130	3.5131	2.2442	24.69	-0.32	0.250			
0.8924	57115.16	3.5100	3.5100	2.2471	24.69	-0.32	0.250			
0.8996	57571.29	3.5070	3.5068	2.1407	24.69	-0.32	0.250	0.358	0.533	
0.9060	57986.84	3.5040	3.5039	1.9398	24.69	-0.32	0.250			
0.9119	58358.77	3.5010	3.5012	1.6257	24.69	-0.32	0.250			
0.9164	58646.53	3.4980	3.4982	1.2897	24.69	-0.32	0.250			
0.9195	58845.95	3.4950	3.4944	0.9443	24.70	-0.31	0.250	0.353	0.567	
0.9212	58955.32	3.4920	3.4915	0.6588	24.70	-0.31	0.250			
0.9224	59036.77	3.4890	3.4888	0.5130	24.71	-0.30	0.250			
0.9236	59112.68	3.4860	3.4858	0.4235	24.71	-0.30	0.250			
0.9247	59181.57	3.4830	3.4829	0.3775	24.71	-0.30	0.250			
0.9257	59247.97	3.4800	3.4800	0.3488	24.72	-0.29	0.250			
0.9268	59312.43	3.4770	3.4770	0.3333	24.72	-0.29	0.250			
0.9277	59374.19	3.4740	3.4741	0.3193	24.73	-0.28	0.250			
0.9286	59433.44	3.4710	3.4711	0.3079	24.73	-0.28	0.250			
0.9296	59491.42	3.4680	3.4680	0.2988	24.74	-0.27	0.250			
0.9304	59547.50	3.4650	3.4650	0.2912	24.74	-0.27	0.250			
0.9313	59602.73	3.4620	3.4620	0.2848	24.74	-0.27	0.250			
0.9321	59656.58	3.4590	3.4590	0.2792	24.75	-0.26	0.250			
0.9330	59709.56	3.4560	3.4560	0.2746	24.75	-0.26	0.250			
0.9338	59761.89	3.4530	3.4530	0.2691	24.76	-0.25	0.250			
0.9346	59813.21	3.4500	3.4500	0.2645	24.76	-0.25	0.250			
0.9354	59863.49	3.4470	3.4471	0.2598	24.76	-0.25	0.250			
0.9361	59912.78	3.4440	3.4440	0.2546	24.77	-0.24	0.250			
0.9369	59961.43	3.4410	3.4409	0.2497	24.77	-0.24	0.250			
0.9376	60008.44	3.4380	3.4381	0.2454	24.77	-0.24	0.250			
0.9383	60054.34	3.4350	3.4350	0.2430	24.78	-0.23	0.250			
0.9391	60100.46	3.4320	3.4320	0.2409	24.78	-0.23	0.250			
0.9398	60147.06	3.4290	3.4288	0.2384	24.79	-0.22	0.250	0.336	0.546	
0.9405	60192.54	3.4260	3.4260	0.2359	24.79	-0.22	0.250			
0.9412	60238.01	3.4230	3.4231	0.2336	24.79	-0.22	0.250			
0.9419	60282.66	3.4200	3.4201	0.2295	24.80	-0.21	0.250			
0.9426	60327.36	3.4170	3.4169	0.2260	24.80	-0.21	0.250			
0.9433	60369.52	3.4140	3.4140	0.2222	24.80	-0.21	0.250			
0.9439	60411.29	3.4110	3.4110	0.2179	24.80	-0.21	0.250			
0.9446	60452.83	3.4080	3.4081	0.2152	24.81	-0.20	0.250			
0.9452	60494.11	3.4050	3.4050	0.2130	24.81	-0.20	0.250			
0.9459	60534.70	3.4020	3.4019	0.2101	24.81	-0.20	0.250			
0.9465	60574.66	3.3990	3.3991	0.2072	24.82	-0.19	0.250			
0.9471	60614.44	3.3960	3.3960	0.2042	24.82	-0.19	0.250			
0.9477	60653.05	3.3930	3.3930	0.2012	24.82	-0.19	0.250			
0.9483	60691.39	3.3900	3.3900	0.1987	24.83	-0.18	0.250			
0.9489	60729.29	3.3870	3.3870	0.1961	24.83	-0.18	0.250			
0.9495	60766.65	3.3840	3.3840	0.1934	24.83	-0.18	0.250			
0.9501	60803.51	3.3810	3.3810	0.1911	24.83	-0.18	0.250			
0.9506	60839.97	3.3780	3.3780	0.1887	24.84	-0.17	0.250			
0.9512	60875.99	3.3750	3.3750	0.1864	24.84	-0.17	0.250			
0.9517	60911.55	3.3720	3.3720	0.1849	24.84	-0.17	0.250			
0.9523	60946.71	3.3690	3.3690	0.1824	24.85	-0.16	0.250			
0.9528	60981.55	3.3660	3.3661	0.1806	24.85	-0.16	0.250			
0.9534	61016.17	3.3630	3.3630	0.1781	24.85	-0.16	0.250			
0.9539	61050.23	3.3600	3.3601	0.1761	24.85	-0.16	0.250			
0.9544	61083.71	3.3570	3.3570	0.1741	24.86	-0.15	0.250			
0.9550	61116.94	3.3540	3.3540	0.1720	24.86	-0.15	0.250			
0.9555	61149.70	3.3510	3.3509	0.1703	24.86	-0.15	0.250			
0.9560	61182.04	3.3480	3.3480	0.1680	24.86	-0.15	0.250			
0.9565	61214.26	3.3450	3.3450	0.1666	24.87	-0.14	0.250			
0.9570	61246.09	3.3420	3.3421	0.1647	24.87	-0.14	0.250			
0.9575	61277.72	3.3390	3.3389	0.1628	24.87	-0.14	0.250			
0.9579	61308.75	3.3360	3.3360	0.1605	24.87	-0.14	0.250			
0.9584	61339.32	3.3330	3.3330	0.1582	24.88	-0.13	0.250			
0.9589	61369.44	3.3300	3.3301	0.1563	24.88	-0.13	0.250			
0.9594	61399.16	3.3270	3.3270	0.1546	24.89	-0.12	0.250			
0.9598	61428.67	3.3240	3.3238	0.1527	24.89	-0.12	0.250	0.355	0.581	
0.9603	61457.81	3.3210	3.3210	0.1511	24.90	-0.11	0.250			
0.9607	61486.59	3.3180	3.3180	0.1494	24.90	-0.11	0.250			
0.9612	61515.04	3.3150	3.3150	0.1483	24.91	-0.10	0.250			
0.9616	61543.44	3.3120	3.3119	0.1469	24.91	-0.10	0.250			
0.9621	61571.52	3.3090	3.3090	0.1456	24.91	-0.10	0.250			
0.9625	61599.31	3.3060	3.3059	0.1440	24.91	-0.10	0.250			
0.9629	61626.94	3.3030	3.3030	0.1422	24.92	-0.09	0.250			
0.9633	61654.17	3.3000	3.3000	0.1408	24.92	-0.09	0.250			
0.9638	61681.02	3.2970	3.2970	0.1388	24.92	-0.09	0.250			
0.9642	61707.52	3.2940	3.2940	0.1369	24.92	-0.09	0.250			
0.9646	61733.45	3.2910	3.2910	0.1349	24.92	-0.09	0.250			
0.9650	61759.19	3.2880	3.2881	0.1332	24.93	-0.08	0.250			
0.9654	61784.56	3.2850	3.2850	0.1318	24.93	-0.08	0.250			
0.9658	61809.53	3.2820	3.2818	0.1306	24.93	-0.08	0.250			
0.9662	61834.46	3.2790	3.2790	0.1295	24.93	-0.08	0.250			
0.9665	61859.10	3.2760	3.2760	0.1283	24.94	-0.07	0.250			
0.9669	61883.84	3.2730	3.2730	0.1270	24.94	-0.07	0.250			
0.9673	61908.28	3.2700	3.2701	0.1260	24.94	-0.07	0.250			
0.9677	61932.42	3.2670	3.2670	0.1249	24.94	-0.07	0.250			
0.9681	61956.24	3.2640	3.2641	0.1233	24.95	-0.06	0.250			
0.9684	61979.76	3.2610	3.2610	0.1217	24.95	-0.06	0.250			
0.9688	62002.90	3.2580	3.2579	0.1200	24.95	-0.06	0.250			
0.9692	62025.79	3.2550	3.2550	0.1185	24.95	-0.06	0.250			
0.9695	62048.33	3.2520	3.2520	0.1170	24.96	-0.05	0.250			
0.9699	62070.68	3.2490	3.2490	0.1156	24.96	-0.05	0.250			
0.9702	62092.87	3.2460	3.2460	0.1144	24.96	-0.05	0.250			
0.9705	62114.62	3.2430	3.2430	0.1132	24.96	-0.05	0.250			
0.9709	62136.09	3.2400	3.2400	0.1118	24.96	-0.05	0.250			
0.9712	62157.48	3.2370	3.2370	0.1106	24.97	-0.04	0.250			
0.9715	62178.61	3.2340	3.2340	0.1095	24.97	-0.04	0.250			
0.9719	62199.62	3.2310	3.2310	0.1082	24.97	-0.04	0.250			
0.9722	62220.26	3.2280	3.2280	0.1068	24.97	-0.04	0.250			
0.9725	62240.61	3.2250	3.2250	0.1057	24.97	-0.04	0.250			
0.9728	62260.78	3.2220	3.2220	0.1044	24.97	-0.04	0.250			
0.9731	62280.64	3.2190	3.2189	0.1029	24.98	-0.03	0.250			
0.9734	62300.28	3.2160	3.2160	0.1017	24.98	-0.03	0.250			
0.9737	62319.59	3.2130	3.2130	0.1007	24.98	-0.03	0.250			
0.9740	62338.82	3.2100	3.2100	0.0997	24.98	-0.03	0.250			
0.9743	62358.06	3.2070	3.2069	0.0984	24.98	-0.03	0.250			
0.9746	62376.81	3.2040	3.2040	0.0969	24.98	-0.03	0.250			
0.9749	62395.28	3.2010	3.2011	0.0955	24.99	-0.02	0.250			
0.9752	62413.47	3.1980	3.1981	0.0940	24.99	-0.02	0.250			
0.9755	62431.44	3.1950	3.1949	0.0928	24.99	-0.02	0.250			
0.9758	62449.11	3.1920	3.1920	0.0913	24.99	-0.02	0.250			
0.9760	62466.44	3.1890	3.1890	0.0893	24.99	-0.02	0.250			
0.9763	62483.45	3.1860	3.1860	0.0879	25.00	-0.01	0.250			
0.9766	62500.27	3.1830	3.1830	0.0866	25.00	-0.01	0.250			
0.9768	62516.74	3.1800	3.1801	0.0850	25.00	-0.01	0.250			
