Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0466	2984.95	4.0770	4.0770	-0.7017	25.74	-0.08	-0.750			
0.0487	3119.09	4.0740	4.0741	-0.7117	25.74	-0.08	-0.750			
0.0509	3256.19	4.0710	4.0709	-0.7140	25.73	-0.09	-0.750			
0.0531	3395.66	4.0680	4.0679	-0.7189	25.73	-0.09	-0.750			
0.0552	3533.55	4.0650	4.0650	-0.7192	25.72	-0.10	-0.750			
0.0574	3672.30	4.0620	4.0620	-0.7223	25.72	-0.10	-0.750			
0.0596	3811.33	4.0590	4.0590	-0.7259	25.72	-0.10	-0.750			
0.0617	3949.54	4.0560	4.0558	-0.7265	25.72	-0.10	-0.750			
0.0639	4088.22	4.0530	4.0531	-0.7291	25.73	-0.09	-0.750			
0.0661	4231.65	4.0500	4.0500	-0.7346	25.73	-0.09	-0.750			
0.0683	4373.79	4.0470	4.0470	-0.7396	25.73	-0.09	-0.750			
0.0706	4516.18	4.0440	4.0439	-0.7391	25.73	-0.09	-0.750			
0.0728	4657.73	4.0410	4.0410	-0.7357	25.73	-0.09	-0.750			
0.0750	4798.96	4.0380	4.0379	-0.7391	25.73	-0.09	-0.750			
0.0772	4939.90	4.0350	4.0351	-0.7436	25.74	-0.08	-0.750			
0.0794	5084.02	4.0320	4.0319	-0.7421	25.74	-0.08	-0.750			
0.0817	5226.64	4.0290	4.0292	-0.7439	25.74	-0.08	-0.750			
0.0839	5369.47	4.0260	4.0260	-0.7433	25.74	-0.08	-0.750			
0.0862	5513.71	4.0230	4.0230	-0.7479	25.74	-0.08	-0.750			
0.0884	5656.81	4.0200	4.0200	-0.7492	25.75	-0.07	-0.750			
0.0906	5801.60	4.0170	4.0169	-0.7539	25.75	-0.07	-0.750			
0.0929	5945.44	4.0140	4.0140	-0.7540	25.75	-0.07	-0.750			
0.0952	6092.49	4.0110	4.0107	-0.7553	25.75	-0.07	-0.750			
0.0974	6236.22	4.0080	4.0080	-0.7537	25.75	-0.07	-0.750			
0.0997	6380.72	4.0050	4.0050	-0.7577	25.75	-0.07	-0.750			
0.1020	6526.06	4.0020	4.0020	-0.7570	25.75	-0.07	-0.750			
0.1043	6673.90	3.9990	3.9990	-0.7556	25.75	-0.07	-0.750			
0.1065	6817.98	3.9960	3.9963	-0.7594	25.75	-0.07	-0.750			
0.1088	6963.60	3.9930	3.9930	-0.7624	25.75	-0.07	-0.750			
0.1111	7109.79	3.9900	3.9899	-0.7697	25.75	-0.07	-0.750			
0.1134	7256.84	3.9870	3.9869	-0.7722	25.75	-0.07	-0.750			
0.1157	7407.57	3.9840	3.9840	-0.7756	25.75	-0.07	-0.750			
0.1181	7556.39	3.9810	3.9810	-0.7775	25.75	-0.07	-0.750			
0.1204	7707.39	3.9780	3.9780	-0.7802	25.75	-0.07	-0.750			
0.1227	7854.95	3.9750	3.9749	-0.7801	25.76	-0.06	-0.750			
0.1250	8003.12	3.9720	3.9720	-0.7825	25.76	-0.06	-0.750			
0.1274	8153.83	3.9690	3.9690	-0.7855	25.76	-0.06	-0.750			
0.1298	8307.36	3.9660	3.9659	-0.7893	25.77	-0.05	-0.750			
0.1322	8460.20	3.9630	3.9631	-0.7876	25.77	-0.05	-0.750			
0.1345	8609.13	3.9600	3.9601	-0.7902	25.77	-0.05	-0.750			
0.1369	8761.23	3.9570	3.9569	-0.7935	25.77	-0.05	-0.750			
0.1393	8912.39	3.9540	3.9540	-0.7913	25.77	-0.05	-0.750			
0.1417	9066.67	3.9510	3.9510	-0.7900	25.77	-0.05	-0.750			
0.1440	9217.60	3.9480	3.9483	-0.8000	25.77	-0.05	-0.750			
0.1464	9371.46	3.9450	3.9450	-0.8044	25.77	-0.05	-0.750			
0.1489	9526.58	3.9420	3.9419	-0.8070	25.78	-0.04	-0.750			
0.1513	9680.54	3.9390	3.9389	-0.8073	25.78	-0.04	-0.750			
0.1537	9837.18	3.9360	3.9361	-0.8135	25.79	-0.03	-0.750			
0.1562	9994.34	3.9330	3.9332	-0.8183	25.79	-0.03	-0.750			
0.1586	10153.49	3.9300	3.9298	-0.8206	25.79	-0.03	-0.750			
0.1611	10308.46	3.9270	3.9270	-0.8157	25.79	-0.03	-0.750			
0.1635	10465.85	3.9240	3.9240	-0.8146	25.79	-0.03	-0.750			
0.1660	10623.44	3.9210	3.9210	-0.8192	25.79	-0.03	-0.750			
0.1684	10779.00	3.9180	3.9181	-0.8160	25.79	-0.03	-0.750			
0.1708	10934.32	3.9150	3.9150	-0.8157	25.79	-0.03	-0.750			
0.1733	11090.44	3.9120	3.9119	-0.8199	25.80	-0.02	-0.750			
0.1758	11248.80	3.9090	3.9090	-0.8250	25.80	-0.02	-0.750			
0.1782	11407.71	3.9060	3.9060	-0.8260	25.81	-0.01	-0.750			
0.1808	11569.01	3.9030	3.9030	-0.8297	25.81	-0.01	-0.750			
0.1832	11727.04	3.9000	3.9000	-0.8299	25.81	-0.01	-0.750			
0.1857	11885.70	3.8970	3.8970	-0.8336	25.81	-0.01	-0.750			
0.1882	12046.20	3.8940	3.8940	-0.8368	25.81	-0.01	-0.750			
0.1907	12206.71	3.8910	3.8909	-0.8367	25.81	-0.01	-0.750			
0.1933	12369.26	3.8880	3.8881	-0.8387	25.81	-0.01	-0.750			
0.1958	12530.74	3.8850	3.8850	-0.8382	25.81	-0.01	-0.750			
0.1983	12691.65	3.8820	3.8819	-0.8428	25.81	-0.01	-0.750			
0.2008	12853.11	3.8790	3.8790	-0.8392	25.82	-0.00	-0.750			
0.2033	13012.75	3.8760	3.8759	-0.8369	25.82	-0.00	-0.750			
0.2059	13175.45	3.8730	3.8732	-0.8399	25.82	-0.00	-0.750			
0.2084	13336.00	3.8700	3.8700	-0.8442	25.82	0.00	-0.750			
0.2109	13498.11	3.8670	3.8669	-0.8501	25.83	0.01	-0.750			
0.2135	13662.02	3.8640	3.8639	-0.8480	25.83	0.01	-0.750			
0.2160	13824.02	3.8610	3.8609	-0.8466	25.84	0.02	-0.750			
0.2186	13990.31	3.8580	3.8582	-0.8513	25.84	0.02	-0.750			
0.2212	14154.10	3.8550	3.8549	-0.8433	25.84	0.02	-0.750			
0.2237	14314.90	3.8520	3.8520	-0.8496	25.85	0.03	-0.750			
0.2262	14477.72	3.8490	3.8490	-0.8463	25.85	0.03	-0.750			
0.2288	14641.22	3.8460	3.8459	-0.8486	25.86	0.04	-0.750			
0.2313	14803.62	3.8430	3.8435	-0.8486	25.86	0.04	-0.750			
0.2338	14964.96	3.8400	3.8401	-0.8484	25.86	0.04	-0.750			
0.2364	15127.80	3.8370	3.8369	-0.8548	25.86	0.04	-0.750			
0.2390	15293.38	3.8340	3.8338	-0.8513	25.87	0.05	-0.750			
0.2415	15456.60	3.8310	3.8310	-0.8545	25.87	0.05	-0.750			
0.2441	15621.25	3.8280	3.8282	-0.8568	25.87	0.05	-0.750			
0.2467	15786.76	3.8250	3.8249	-0.8580	25.87	0.05	-0.750			
0.2493	15953.26	3.8220	3.8219	-0.8583	25.87	0.05	-0.750			
0.2518	16117.21	3.8190	3.8190	-0.8515	25.87	0.05	-0.750			
0.2544	16281.95	3.8160	3.8160	-0.8543	25.87	0.05	-0.750			
0.2570	16445.45	3.8130	3.8131	-0.8511	25.87	0.05	-0.750			
0.2595	16605.92	3.8100	3.8099	-0.8452	25.88	0.06	-0.750			
0.2620	16767.86	3.8070	3.8069	-0.8416	25.88	0.06	-0.750			
0.2645	16926.41	3.8040	3.8041	-0.8357	25.88	0.06	-0.750			
0.2671	17091.38	3.8010	3.8010	-0.8469	25.89	0.07	-0.750			
0.2696	17254.00	3.7980	3.7980	-0.8453	25.89	0.07	-0.750			
0.2721	17414.96	3.7950	3.7949	-0.8467	25.90	0.08	-0.750			
0.2747	17577.89	3.7920	3.7920	-0.8478	25.90	0.08	-0.750			
0.2772	17741.93	3.7890	3.7890	-0.8452	25.90	0.08	-0.750			
0.2798	17906.26	3.7860	3.7860	-0.8460	25.91	0.09	-0.750			
0.2823	18068.73	3.7830	3.7830	-0.8413	25.91	0.09	-0.750			
0.2848	18227.79	3.7800	3.7800	-0.8441	25.92	0.10	-0.750			
0.2873	18389.99	3.7770	3.7769	-0.8377	25.92	0.10	-0.750			
0.2898	18549.81	3.7740	3.7739	-0.8286	25.92	0.10	-0.750			
0.2924	18710.82	3.7710	3.7709	-0.8283	25.93	0.11	-0.750			
0.2948	18869.87	3.7680	3.7680	-0.8244	25.93	0.11	-0.750			
0.2973	19025.04	3.7650	3.7649	-0.8268	25.93	0.11	-0.750			
0.2997	19182.53	3.7620	3.7619	-0.8213	25.93	0.11	-0.750			
0.3022	19338.84	3.7590	3.7590	-0.8178	25.94	0.12	-0.750			
0.3047	19499.45	3.7560	3.7560	-0.8246	25.94	0.12	-0.750			
0.3072	19659.08	3.7530	3.7531	-0.8268	25.94	0.12	-0.750			
0.3096	19816.21	3.7500	3.7500	-0.8250	25.94	0.12	-0.750			
0.3121	19973.46	3.7470	3.7469	-0.8217	25.94	0.12	-0.750			
0.3145	20128.66	3.7440	3.7441	-0.8223	25.95	0.13	-0.750			
0.3170	20289.81	3.7410	3.7410	-0.8317	25.95	0.13	-0.750			
0.3195	20449.42	3.7380	3.7380	-0.8388	25.95	0.13	-0.750			
0.3220	20611.16	3.7350	3.7350	-0.8417	25.96	0.14	-0.750			
0.3246	20772.07	3.7320	3.7320	-0.8507	25.96	0.14	-0.750			
0.3271	20936.75	3.7290	3.7290	-0.8577	25.96	0.14	-0.750			
0.3297	21102.35	3.7260	3.7260	-0.8679	25.97	0.15	-0.750			
0.3323	21269.04	3.7230	3.7230	-0.8758	25.97	0.15	-0.750			
0.3350	21438.53	3.7200	3.7200	-0.8904	25.97	0.15	-0.750			
0.3377	21609.85	3.7170	3.7169	-0.9022	25.97	0.15	-0.750			
0.3404	21783.10	3.7140	3.7141	-0.9159	25.97	0.15	-0.750			
0.3432	21961.88	3.7110	3.7112	-0.9314	25.97	0.15	-0.750			
0.3460	22141.85	3.7080	3.7079	-0.9536	25.97	0.15	-0.750			
0.3488	22325.35	3.7050	3.7050	-0.9744	25.97	0.15	-0.750			
0.3518	22513.13	3.7020	3.7020	-0.9915	25.97	0.15	-0.750			
0.3548	22705.85	3.6990	3.6989	-1.0080	25.97	0.15	-0.750			
0.3579	22902.76	3.6960	3.6961	-1.0366	25.97	0.15	-0.750			
0.3610	23105.94	3.6930	3.6930	-1.0502	25.97	0.15	-0.750			
0.3642	23310.84	3.6900	3.6899	-1.0658	25.96	0.14	-0.750			
0.3674	23514.09	3.6870	3.6871	-1.0709	25.96	0.14	-0.750			
0.3706	23720.78	3.6840	3.6841	-1.1014	25.96	0.14	-0.750			
0.3739	23931.25	3.6810	3.6809	-1.1363	25.96	0.14	-0.750			
0.3774	24151.91	3.6780	3.6779	-1.1691	25.95	0.13	-0.750			
0.3809	24378.18	3.6750	3.6751	-1.1996	25.95	0.13	-0.750			
0.3847	24620.76	3.6720	3.6720	-1.2431	25.95	0.13	-0.750			
0.3885	24862.99	3.6690	3.6690	-1.2585	25.94	0.12	-0.750			
0.3923	25105.27	3.6660	3.6659	-1.2830	25.94	0.12	-0.750			
0.3961	25350.69	3.6630	3.6629	-1.2980	25.94	0.12	-0.750			
0.4000	25599.50	3.6600	3.6599	-1.3178	25.93	0.11	-0.750			
0.4040	25855.05	3.6570	3.6570	-1.3507	25.93	0.11	-0.750			
0.4081	26116.91	3.6540	3.6540	-1.3756	25.93	0.11	-0.750			
0.4123	26388.80	3.6510	3.6510	-1.4079	25.92	0.10	-0.750			
0.4166	26659.43	3.6480	3.6479	-1.4414	25.91	0.09	-0.750			
0.4209	26936.91	3.6450	3.6451	-1.4634	25.90	0.08	-0.750			
0.4254	27223.85	3.6420	3.6419	-1.5077	25.89	0.07	-0.750			
0.4300	27517.39	3.6390	3.6388	-1.5403	25.89	0.07	-0.750			
0.4346	27817.27	3.6360	3.6359	-1.5677	25.88	0.06	-0.750			
0.4394	28123.97	3.6330	3.6332	-1.6009	25.88	0.06	-0.750			
0.4443	28433.41	3.6300	3.6301	-1.6307	25.87	0.05	-0.750			
0.4491	28743.49	3.6270	3.6272	-1.6558	25.87	0.05	-0.750			
0.4542	29067.37	3.6240	3.6240	-1.6924	25.86	0.04	-0.750	0.382	0.495	
0.4593	29393.21	3.6210	3.6209	-1.7256	25.86	0.04	-0.750			
0.4646	29734.90	3.6180	3.6178	-1.7660	25.85	0.03	-0.750			
0.4699	30073.07	3.6150	3.6152	-1.8057	25.85	0.03	-0.750			
0.4755	30430.97	3.6120	3.6118	-1.8329	25.83	0.01	-0.750			
0.4810	30781.90	3.6090	3.6091	-1.8647	25.82	0.00	-0.750			
0.4866	31143.50	3.6060	3.6059	-1.9065	25.82	-0.00	-0.750			
0.4924	31511.65	3.6030	3.6030	-1.9385	25.81	-0.01	-0.750			
0.4982	31886.90	3.6000	3.6000	-1.9884	25.81	-0.01	-0.750			
0.5043	32275.61	3.5970	3.5969	-2.0366	25.80	-0.02	-0.750			
0.5104	32666.29	3.5940	3.5940	-2.0644	25.80	-0.02	-0.750			
0.5168	33073.85	3.5910	3.5911	-2.1088	25.79	-0.03	-0.750			
0.5231	33480.17	3.5880	3.5880	-2.1265	25.78	-0.04	-0.750			
0.5296	33896.43	3.5850	3.5850	-2.1568	25.77	-0.05	-0.750			
0.5362	34314.25	3.5820	3.5821	-2.1754	25.77	-0.05	-0.750			
0.5426	34729.47	3.5790	3.5789	-2.2034	25.77	-0.05	-0.750			
0.5493	35155.36	3.5760	3.5760	-2.2422	25.77	-0.05	-0.750			
0.5561	35589.50	3.5730	3.5730	-2.2639	25.77	-0.05	-0.750			
0.5629	36028.69	3.5700	3.5701	-2.2898	25.76	-0.06	-0.750			
0.5699	36474.37	3.5670	3.5671	-2.3124	25.76	-0.06	-0.750			
0.5769	36922.34	3.5640	3.5640	-2.3254	25.76	-0.06	-0.750			
0.5839	37367.78	3.5610	3.5610	-2.3301	25.76	-0.06	-0.750			
0.5908	37813.56	3.5580	3.5581	-2.3351	25.75	-0.07	-0.750			
0.5979	38263.59	3.5550	3.5549	-2.3411	25.75	-0.07	-0.750			
0.6050	38718.11	3.5520	3.5519	-2.3315	25.76	-0.06	-0.750			
0.6120	39169.30	3.5490	3.5491	-2.3030	25.76	-0.06	-0.750			
0.6189	39610.25	3.5460	3.5460	-2.2844	25.77	-0.05	-0.750			
0.6256	40038.48	3.5430	3.5431	-2.2636	25.77	-0.05	-0.750			
0.6324	40470.48	3.5400	3.5399	-2.2310	25.77	-0.05	-0.750			
0.6391	40900.81	3.5370	3.5370	-2.2157	25.78	-0.04	-0.750			
0.6457	41327.37	3.5340	3.5341	-2.1771	25.78	-0.04	-0.750			
0.6523	41748.28	3.5310	3.5309	-2.1466	25.79	-0.03	-0.750			
0.6588	42162.77	3.5280	3.5280	-2.0803	25.79	-0.03	-0.750			
0.6649	42552.69	3.5250	3.5250	-2.0189	25.80	-0.02	-0.750			
0.6708	42930.14	3.5220	3.5220	-1.9551	25.81	-0.01	-0.750			
0.6766	43301.00	3.5190	3.5189	-1.9005	25.82	0.00	-0.750			
0.6822	43659.61	3.5160	3.5160	-1.8450	25.83	0.01	-0.750			
0.6877	44010.23	3.5130	3.5128	-1.7916	25.85	0.03	-0.750			
0.6930	44350.51	3.5100	3.5101	-1.7298	25.87	0.05	-0.750			
0.6981	44679.83	3.5070	3.5069	-1.6816	25.88	0.06	-0.750			
0.7030	44991.16	3.5040	3.5041	-1.6219	25.90	0.08	-0.750			
0.7078	45298.13	3.5010	3.5009	-1.5653	25.92	0.10	-0.750			
0.7124	45593.70	3.4980	3.4981	-1.5136	25.93	0.11	-0.750			
0.7169	45879.34	3.4950	3.4950	-1.4665	25.94	0.12	-0.750			
0.7212	46158.00	3.4920	3.4920	-1.4196	25.96	0.14	-0.750			
0.7254	46425.27	3.4890	3.4890	-1.3685	25.98	0.16	-0.750			
0.7294	46680.38	3.4860	3.4859	-1.3243	26.00	0.18	-0.750			
0.7333	46928.45	3.4830	3.4830	-1.2802	26.02	0.20	-0.750			
0.7371	47173.14	3.4800	3.4799	-1.2428	26.03	0.21	-0.750			
0.7408	47408.39	3.4770	3.4770	-1.2000	26.04	0.22	-0.750			
0.7442	47631.01	3.4740	3.4742	-1.1592	26.05	0.23	-0.750			
0.7477	47852.97	3.4710	3.4710	-1.1292	26.07	0.25	-0.750			
0.7510	48065.46	3.4680	3.4679	-1.0900	26.09	0.27	-0.750			
0.7542	48270.82	3.4650	3.4649	-1.0509	26.10	0.28	-0.750			
0.7573	48469.72	3.4620	3.4621	-1.0163	26.11	0.29	-0.750			
0.7603	48661.73	3.4590	3.4590	-0.9870	26.12	0.30	-0.750			
0.7632	48846.23	3.4560	3.4559	-0.9592	26.13	0.31	-0.750			
0.7660	49024.08	3.4530	3.4530	-0.9291	26.14	0.32	-0.750			
0.7688	49200.08	3.4500	3.4502	-0.9212	26.15	0.33	-0.750			
0.7715	49373.23	3.4470	3.4470	-0.9172	26.16	0.34	-0.750			
0.7742	49548.78	3.4440	3.4439	-0.9163	26.18	0.36	-0.750			
0.7769	49720.96	3.4410	3.4410	-0.9260	26.19	0.37	-0.750			
0.7797	49898.63	3.4380	3.4380	-0.9448	26.20	0.38	-0.750			
0.7825	50080.26	3.4350	3.4349	-0.9703	26.21	0.39	-0.750			
0.7854	50267.83	3.4320	3.4320	-0.9976	26.22	0.40	-0.750			
0.7885	50461.59	3.4290	3.4290	-1.0297	26.23	0.41	-0.750			
0.7916	50663.65	3.4260	3.4260	-1.0576	26.24	0.42	-0.750			
0.7949	50874.85	3.4230	3.4229	-1.0876	26.25	0.43	-0.750			
0.7983	51089.69	3.4200	3.4200	-1.0953	26.26	0.44	-0.750			
0.8017	51305.76	3.4170	3.4170	-1.0908	26.28	0.46	-0.750			
0.8050	51517.72	3.4140	3.4140	-1.0790	26.29	0.47	-0.750			
0.8082	51724.28	3.4110	3.4109	-1.0538	26.29	0.47	-0.750			
0.8113	51921.99	3.4080	3.4080	-1.0180	26.30	0.48	-0.750			
0.8143	52113.71	3.4050	3.4050	-0.9841	26.31	0.49	-0.750			
0.8172	52298.70	3.4020	3.4020	-0.9469	26.32	0.50	-0.750			
0.8200	52481.63	3.3990	3.3990	-0.9174	26.32	0.50	-0.750			
0.8227	52652.15	3.3960	3.3960	-0.8828	26.33	0.51	-0.750			
0.8253	52817.78	3.3930	3.3930	-0.8499	26.34	0.52	-0.750			
0.8278	52977.24	3.3900	3.3900	-0.8153	26.34	0.52	-0.750			
0.8302	53131.95	3.3870	3.3870	-0.7889	26.35	0.53	-0.750			
0.8325	53281.28	3.3840	3.3841	-0.7567	26.35	0.53	-0.750			
0.8347	53423.89	3.3810	3.3810	-0.7261	26.36	0.54	-0.750			
0.8369	53559.96	3.3780	3.3780	-0.6970	26.37	0.55	-0.750			
0.8389	53688.50	3.3750	3.3750	-0.6671	26.37	0.55	-0.750			
0.8408	53814.39	3.3720	3.3720	-0.6434	26.38	0.56	-0.750			
0.8427	53935.81	3.3690	3.3689	-0.6177	26.39	0.57	-0.750			
0.8446	54051.33	3.3660	3.3661	-0.5944	26.39	0.57	-0.750			
0.8463	54164.26	3.3630	3.3630	-0.5729	26.40	0.58	-0.750			
0.8480	54271.37	3.3600	3.3600	-0.5477	26.41	0.59	-0.750			
0.8496	54373.94	3.3570	3.3570	-0.5241	26.42	0.60	-0.750			
0.8511	54471.95	3.3540	3.3541	-0.5052	26.43	0.61	-0.750			
0.8526	54566.55	3.3510	3.3510	-0.4863	26.44	0.62	-0.750			
0.8540	54658.28	3.3480	3.3480	-0.4677	26.45	0.63	-0.750			
0.8554	54745.91	3.3450	3.3449	-0.4469	26.46	0.64	-0.750			
0.8567	54830.08	3.3420	3.3421	-0.4309	26.46	0.64	-0.750			
0.8580	54911.03	3.3390	3.3391	-0.4146	26.47	0.65	-0.750			
0.8592	54988.69	3.3360	3.3359	-0.3981	26.47	0.65	-0.750			
0.8604	55062.64	3.3330	3.3330	-0.3818	26.48	0.66	-0.750			
0.8615	55134.86	3.3300	3.3300	-0.3701	26.48	0.66	-0.750			
0.8626	55204.82	3.3270	3.3270	-0.3573	26.49	0.67	-0.750			
0.8636	55272.23	3.3240	3.3240	-0.3449	26.49	0.67	-0.750			
0.8646	55336.72	3.3210	3.3210	-0.3310	26.49	0.67	-0.750			
0.8656	55399.04	3.3180	3.3179	-0.3203	26.50	0.68	-0.750			
0.8665	55458.86	3.3150	3.3151	-0.3092	26.50	0.68	-0.750			
0.8675	55516.91	3.3120	3.3120	-0.2995	26.51	0.69	-0.750			
0.8683	55573.72	3.3090	3.3089	-0.2895	26.51	0.69	-0.750			
0.8692	55628.61	3.3060	3.3060	-0.2810	26.51	0.69	-0.750			
0.8700	55681.29	3.3030	3.3031	-0.2717	26.52	0.70	-0.750			
0.8708	55732.68	3.3000	3.3000	-0.2639	26.52	0.70	-0.750			
0.8716	55782.14	3.2970	3.2970	-0.2555	26.53	0.71	-0.750			
0.8723	55829.96	3.2940	3.2940	-0.2479	26.53	0.71	-0.750			
0.8731	55876.66	3.2910	3.2910	-0.2412	26.53	0.71	-0.750			
0.8738	55922.53	3.2880	3.2880	-0.2358	26.54	0.72	-0.750			
0.8745	55967.12	3.2850	3.2850	-0.2298	26.54	0.72	-0.750			
0.8752	56010.47	3.2820	3.2821	-0.2239	26.55	0.73	-0.750			
0.8758	56052.98	3.2790	3.2789	-0.2185	26.55	0.73	-0.750			
0.8765	56094.30	3.2760	3.2760	-0.2131	26.55	0.73	-0.750			
0.8771	56134.74	3.2730	3.2730	-0.2081	26.56	0.74	-0.750			
0.8777	56173.70	3.2700	3.2700	-0.2035	26.56	0.74	-0.750			
0.8783	56212.39	3.2670	3.2670	-0.1995	26.56	0.74	-0.750			
0.8789	56250.02	3.2640	3.2640	-0.1955	26.57	0.75	-0.750			
0.8795	56287.27	3.2610	3.2609	-0.1916	26.57	0.75	-0.750			
0.8801	56323.53	3.2580	3.2580	-0.1884	26.57	0.75	-0.750			
0.8806	56359.41	3.2550	3.2552	-0.1853	26.58	0.76	-0.750			
0.8812	56394.81	3.2520	3.2520	-0.1819	26.58	0.76	-0.750			
0.8817	56429.39	3.2490	3.2489	-0.1788	26.59	0.77	-0.750			
0.8822	56463.00	3.2460	3.2461	-0.1752	26.59	0.77	-0.750			
0.8828	56496.41	3.2430	3.2430	-0.1728	26.60	0.78	-0.750			
0.8833	56529.45	3.2400	3.2399	-0.1703	26.60	0.78	-0.750			
0.8838	56561.99	3.2370	3.2370	-0.1676	26.61	0.79	-0.750			
0.8843	56593.62	3.2340	3.2341	-0.1647	26.61	0.79	-0.750			
0.8848	56625.03	3.2310	3.2310	-0.1624	26.62	0.80	-0.750			
0.8853	56656.14	3.2280	3.2280	-0.1603	26.62	0.80	-0.750			
0.8857	56686.51	3.2250	3.2250	-0.1581	26.62	0.80	-0.750			
0.8862	56716.39	3.2220	3.2221	-0.1561	26.63	0.81	-0.750			
0.8867	56746.24	3.2190	3.2189	-0.1548	26.63	0.81	-0.750			
0.8871	56775.93	3.2160	3.2160	-0.1527	26.64	0.82	-0.750			
0.8876	56805.17	3.2130	3.2129	-0.1509	26.64	0.82	-0.750			
0.8880	56833.87	3.2100	3.2101	-0.1490	26.65	0.83	-0.750			
0.8885	56862.31	3.2070	3.2070	-0.1472	26.65	0.83	-0.750			
0.8889	56890.42	3.2040	3.2040	-0.1455	26.66	0.84	-0.750			
0.8893	56917.87	3.2010	3.2011	-0.1441	26.66	0.84	-0.750			
0.8898	56945.15	3.1980	3.1980	-0.1427	26.66	0.84	-0.750			
0.8902	56972.75	3.1950	3.1950	-0.1404	26.67	0.85	-0.750			
0.8906	56999.75	3.1920	3.1920	-0.1393	26.67	0.85	-0.750			
0.8910	57026.17	3.1890	3.1891	-0.1379	26.68	0.86	-0.750			
0.8914	57052.43	3.1860	3.1862	-0.1363	26.68	0.86	-0.750			
0.8919	57078.41	3.1830	3.1828	-0.1354	26.68	0.86	-0.750			
0.8923	57104.19	3.1800	3.1800	-0.1343	26.69	0.87	-0.750			
0.8927	57129.60	3.1770	3.1771	-0.1331	26.69	0.87	-0.750			
0.8931	57155.23	3.1740	3.1739	-0.1325	26.69	0.87	-0.750			
0.8935	57181.17	3.1710	3.1710	-0.1320	26.70	0.88	-0.750			
0.8938	57206.29	3.1680	3.1680	-0.1304	26.70	0.88	-0.750			
0.8942	57231.20	3.1650	3.1650	-0.1291	26.71	0.89	-0.750			
0.8946	57255.85	3.1620	3.1620	-0.1277	26.71	0.89	-0.750			
0.8950	57280.23	3.1590	3.1591	-0.1263	26.72	0.90	-0.750			
0.8954	57304.32	3.1560	3.1559	-0.1249	26.72	0.90	-0.750			
0.8958	57328.11	3.1530	3.1531	-0.1238	26.73	0.91	-0.750			
0.8961	57351.67	3.1500	3.1500	-0.1226	26.73	0.91	-0.750			
0.8965	57375.01	3.1470	3.1470	-0.1218	26.73	0.91	-0.750			
0.8968	57398.33	3.1440	3.1440	-0.1211	26.74	0.92	-0.750			
