Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0896	5735.89	4.0130	4.0129	-0.7333	25.88	-0.07	-0.750			
0.0918	5876.19	4.0100	4.0099	-0.7371	25.88	-0.07	-0.750			
0.0940	6016.85	4.0070	4.0070	-0.7341	25.89	-0.06	-0.750			
0.0962	6159.08	4.0040	4.0040	-0.7422	25.89	-0.06	-0.750			
0.0985	6302.50	4.0010	4.0013	-0.7469	25.89	-0.06	-0.750			
0.1007	6446.02	3.9980	3.9978	-0.7469	25.89	-0.06	-0.750			
0.1030	6588.99	3.9950	3.9950	-0.7498	25.89	-0.06	-0.750			
0.1052	6734.05	3.9920	3.9920	-0.7470	25.89	-0.06	-0.750			
0.1075	6879.60	3.9890	3.9890	-0.7517	25.89	-0.06	-0.750			
0.1097	7021.48	3.9860	3.9861	-0.7519	25.89	-0.06	-0.750			
0.1119	7163.82	3.9830	3.9830	-0.7497	25.89	-0.06	-0.750			
0.1142	7307.75	3.9800	3.9799	-0.7559	25.89	-0.06	-0.750			
0.1164	7452.71	3.9770	3.9770	-0.7605	25.90	-0.05	-0.750			
0.1188	7600.21	3.9740	3.9740	-0.7675	25.90	-0.05	-0.750			
0.1211	7750.10	3.9710	3.9709	-0.7699	25.91	-0.04	-0.750			
0.1234	7898.37	3.9680	3.9681	-0.7697	25.91	-0.04	-0.750			
0.1257	8045.56	3.9650	3.9650	-0.7659	25.91	-0.04	-0.750			
0.1280	8191.58	3.9620	3.9621	-0.7697	25.91	-0.04	-0.750			
0.1303	8340.65	3.9590	3.9589	-0.7661	25.91	-0.04	-0.750			
0.1326	8487.44	3.9560	3.9560	-0.7604	25.91	-0.04	-0.750			
0.1349	8632.92	3.9530	3.9529	-0.7667	25.91	-0.04	-0.750			
0.1372	8781.35	3.9500	3.9502	-0.7597	25.91	-0.04	-0.750			
0.1394	8924.57	3.9470	3.9469	-0.7635	25.92	-0.03	-0.750			
0.1417	9069.69	3.9440	3.9442	-0.7732	25.92	-0.03	-0.750			
0.1440	9218.42	3.9410	3.9410	-0.7738	25.92	-0.03	-0.750			
0.1464	9370.09	3.9380	3.9377	-0.7835	25.93	-0.02	-0.750			
0.1488	9523.73	3.9350	3.9350	-0.7886	25.93	-0.02	-0.750			
0.1511	9673.18	3.9320	3.9322	-0.7945	25.93	-0.02	-0.750			
0.1536	9829.87	3.9290	3.9288	-0.8104	25.93	-0.02	-0.750			
0.1560	9983.37	3.9260	3.9260	-0.8100	25.93	-0.02	-0.750			
0.1584	10138.24	3.9230	3.9227	-0.8067	25.93	-0.02	-0.750			
0.1609	10295.94	3.9200	3.9202	-0.8099	25.93	-0.02	-0.750			
0.1633	10453.13	3.9170	3.9170	-0.8121	25.93	-0.02	-0.750			
0.1657	10607.53	3.9140	3.9139	-0.8131	25.94	-0.01	-0.750			
0.1682	10761.99	3.9110	3.9109	-0.8057	25.94	-0.01	-0.750			
0.1706	10917.56	3.9080	3.9080	-0.8063	25.95	-0.00	-0.750			
0.1730	11074.15	3.9050	3.9052	-0.8090	25.95	-0.00	-0.750			
0.1755	11229.89	3.9020	3.9019	-0.8110	25.95	0.00	-0.750			
0.1779	11385.12	3.8990	3.8989	-0.8132	25.95	0.00	-0.750			
0.1803	11540.32	3.8960	3.8960	-0.8120	25.96	0.01	-0.750			
0.1827	11695.67	3.8930	3.8929	-0.8091	25.96	0.01	-0.750			
0.1852	11854.77	3.8900	3.8901	-0.8148	25.96	0.01	-0.750			
0.1877	12010.24	3.8870	3.8869	-0.8136	25.96	0.01	-0.750			
0.1901	12165.07	3.8840	3.8840	-0.8149	25.96	0.01	-0.750			
0.1925	12321.63	3.8810	3.8810	-0.8133	25.97	0.02	-0.750			
0.1949	12476.49	3.8780	3.8780	-0.8110	25.97	0.02	-0.750			
0.1974	12633.97	3.8750	3.8750	-0.8165	25.97	0.02	-0.750			
0.1999	12790.66	3.8720	3.8720	-0.8195	25.97	0.02	-0.750			
0.2023	12946.72	3.8690	3.8690	-0.8257	25.98	0.03	-0.750			
0.2048	13107.22	3.8660	3.8659	-0.8240	25.98	0.03	-0.750			
0.2073	13265.89	3.8630	3.8630	-0.8216	25.98	0.03	-0.750			
0.2098	13424.49	3.8600	3.8599	-0.8252	25.99	0.04	-0.750			
0.2122	13583.53	3.8570	3.8571	-0.8239	25.99	0.04	-0.750			
0.2147	13740.50	3.8540	3.8539	-0.8160	26.00	0.05	-0.750			
0.2171	13894.10	3.8510	3.8510	-0.8162	26.00	0.05	-0.750			
0.2195	14048.87	3.8480	3.8482	-0.8144	26.00	0.05	-0.750			
0.2221	14211.51	3.8450	3.8446	-0.8158	26.01	0.06	-0.750			
0.2245	14368.56	3.8420	3.8421	-0.8148	26.01	0.06	-0.750			
0.2269	14521.50	3.8390	3.8391	-0.8237	26.01	0.06	-0.750			
0.2294	14681.65	3.8360	3.8360	-0.8231	26.01	0.06	-0.750			
0.2318	14838.29	3.8330	3.8327	-0.8186	26.01	0.06	-0.750			
0.2343	14997.81	3.8300	3.8300	-0.8142	26.01	0.06	-0.750			
0.2368	15155.02	3.8270	3.8271	-0.8198	26.01	0.06	-0.750			
0.2392	15311.20	3.8240	3.8240	-0.8300	26.01	0.06	-0.750			
0.2417	15468.19	3.8210	3.8210	-0.8243	26.02	0.07	-0.750			
0.2442	15626.32	3.8180	3.8178	-0.8248	26.02	0.07	-0.750			
0.2467	15790.74	3.8150	3.8150	-0.8263	26.03	0.08	-0.750			
0.2492	15947.93	3.8120	3.8122	-0.8279	26.03	0.08	-0.750			
0.2517	16107.80	3.8090	3.8090	-0.8268	26.03	0.08	-0.750			
0.2541	16262.96	3.8060	3.8059	-0.8226	26.03	0.08	-0.750			
0.2566	16421.43	3.8030	3.8029	-0.8199	26.03	0.08	-0.750			
0.2591	16580.87	3.8000	3.8001	-0.8245	26.03	0.08	-0.750			
0.2615	16738.70	3.7970	3.7972	-0.8278	26.03	0.08	-0.750			
0.2641	16900.65	3.7940	3.7938	-0.8302	26.03	0.08	-0.750			
0.2665	17057.78	3.7910	3.7909	-0.8250	26.04	0.09	-0.750			
0.2690	17216.30	3.7880	3.7881	-0.8165	26.04	0.09	-0.750			
0.2715	17375.06	3.7850	3.7850	-0.8122	26.05	0.10	-0.750			
0.2739	17530.00	3.7820	3.7822	-0.8022	26.05	0.10	-0.750			
0.2763	17681.39	3.7790	3.7788	-0.7910	26.05	0.10	-0.750			
0.2786	17830.17	3.7760	3.7761	-0.7879	26.06	0.11	-0.750			
0.2809	17980.30	3.7730	3.7730	-0.7849	26.06	0.11	-0.750			
0.2833	18132.58	3.7700	3.7699	-0.7861	26.07	0.12	-0.750			
0.2857	18283.90	3.7670	3.7670	-0.7830	26.07	0.12	-0.750			
0.2880	18433.33	3.7640	3.7640	-0.7816	26.07	0.12	-0.750			
0.2903	18582.22	3.7610	3.7610	-0.7816	26.08	0.13	-0.750			
0.2927	18733.21	3.7580	3.7579	-0.7713	26.08	0.13	-0.750			
0.2950	18881.52	3.7550	3.7549	-0.7595	26.08	0.13	-0.750			
0.2973	19025.14	3.7520	3.7521	-0.7709	26.09	0.14	-0.750			
0.2996	19171.99	3.7490	3.7492	-0.7760	26.09	0.14	-0.750			
0.3019	19318.51	3.7460	3.7457	-0.7864	26.09	0.14	-0.750			
0.3042	19470.93	3.7430	3.7430	-0.7955	26.09	0.14	-0.750			
0.3066	19625.44	3.7400	3.7401	-0.8033	26.09	0.14	-0.750			
0.3091	19783.75	3.7370	3.7370	-0.8153	26.09	0.14	-0.750			
0.3116	19944.04	3.7340	3.7340	-0.8228	26.09	0.14	-0.750			
0.3140	20097.61	3.7310	3.7310	-0.8217	26.09	0.14	-0.750			
0.3165	20256.22	3.7280	3.7280	-0.8364	26.09	0.14	-0.750			
0.3190	20418.03	3.7250	3.7250	-0.8460	26.09	0.14	-0.750			
0.3216	20582.83	3.7220	3.7219	-0.8619	26.09	0.14	-0.750			
0.3242	20749.73	3.7190	3.7192	-0.8640	26.09	0.14	-0.750			
0.3268	20916.50	3.7160	3.7160	-0.8750	26.09	0.14	-0.750			
0.3294	21083.60	3.7130	3.7130	-0.8892	26.09	0.14	-0.750			
0.3321	21252.48	3.7100	3.7099	-0.8936	26.09	0.14	-0.750			
0.3348	21428.65	3.7070	3.7069	-0.9185	26.09	0.14	-0.750			
0.3376	21605.19	3.7040	3.7041	-0.9348	26.09	0.14	-0.750			
0.3404	21785.89	3.7010	3.7010	-0.9644	26.09	0.14	-0.750			
0.3434	21975.57	3.6980	3.6980	-0.9868	26.09	0.14	-0.750			
0.3463	22166.20	3.6950	3.6949	-1.0036	26.09	0.14	-0.750			
0.3494	22362.13	3.6920	3.6922	-1.0221	26.09	0.14	-0.750			
0.3525	22561.90	3.6890	3.6890	-1.0455	26.08	0.13	-0.750			
0.3557	22762.88	3.6860	3.6860	-1.0596	26.08	0.13	-0.750			
0.3588	22964.86	3.6830	3.6831	-1.0717	26.07	0.12	-0.750			
0.3621	23174.22	3.6800	3.6802	-1.1031	26.07	0.12	-0.750			
0.3654	23388.75	3.6770	3.6770	-1.1276	26.06	0.11	-0.750			
0.3689	23609.49	3.6740	3.6739	-1.1435	26.06	0.11	-0.750			
0.3723	23828.38	3.6710	3.6711	-1.1679	26.05	0.10	-0.750			
0.3758	24053.93	3.6680	3.6681	-1.1898	26.04	0.09	-0.750			
0.3794	24283.09	3.6650	3.6650	-1.2167	26.04	0.09	-0.750			
0.3831	24516.63	3.6620	3.6616	-1.2520	26.03	0.08	-0.750			
0.3869	24762.22	3.6590	3.6593	-1.2778	26.02	0.07	-0.750			
0.3908	25013.44	3.6560	3.6559	-1.3085	26.01	0.06	-0.750			
0.3949	25271.44	3.6530	3.6530	-1.3491	26.01	0.06	-0.750			
0.3988	25526.01	3.6500	3.6502	-1.3638	26.00	0.05	-0.750			
0.4031	25798.93	3.6470	3.6471	-1.3967	25.99	0.04	-0.750			
0.4074	26071.25	3.6440	3.6439	-1.4124	25.98	0.03	-0.750			
0.4116	26339.64	3.6410	3.6413	-1.4590	25.97	0.02	-0.750			
0.4161	26627.76	3.6380	3.6378	-1.4862	25.96	0.01	-0.750			
0.4205	26914.09	3.6350	3.6348	-1.5185	25.95	0.00	-0.750			
0.4251	27206.28	3.6320	3.6320	-1.5559	25.95	-0.00	-0.750			
0.4300	27517.02	3.6290	3.6291	-1.5849	25.94	-0.01	-0.750			
0.4348	27825.16	3.6260	3.6262	-1.6027	25.93	-0.02	-0.750			
0.4395	28130.15	3.6230	3.6229	-1.6148	25.92	-0.03	-0.750			
0.4445	28446.15	3.6200	3.6200	-1.6372	25.92	-0.03	-0.750	0.399	0.519	
0.4494	28760.18	3.6170	3.6170	-1.6747	25.91	-0.04	-0.750			
0.4544	29080.37	3.6140	3.6142	-1.7021	25.90	-0.05	-0.750			
0.4596	29414.87	3.6110	3.6109	-1.7332	25.89	-0.06	-0.750			
0.4649	29753.41	3.6080	3.6079	-1.7801	25.88	-0.07	-0.750			
0.4703	30096.87	3.6050	3.6049	-1.8121	25.88	-0.07	-0.750			
0.4757	30446.75	3.6020	3.6019	-1.8495	25.87	-0.08	-0.750			
0.4813	30806.11	3.5990	3.5989	-1.9025	25.86	-0.09	-0.750			
0.4870	31169.82	3.5960	3.5961	-1.9369	25.86	-0.09	-0.750			
0.4930	31552.02	3.5930	3.5928	-1.9838	25.85	-0.10	-0.750			
0.4992	31951.01	3.5900	3.5899	-2.0051	25.84	-0.11	-0.750			
0.5052	32332.17	3.5870	3.5870	-2.0439	25.83	-0.12	-0.750			
0.5114	32729.39	3.5840	3.5842	-2.0767	25.82	-0.13	-0.750			
0.5178	33136.16	3.5810	3.5809	-2.1010	25.81	-0.14	-0.750			
0.5240	33536.53	3.5780	3.5781	-2.1399	25.81	-0.14	-0.750			
0.5305	33950.28	3.5750	3.5753	-2.1769	25.80	-0.15	-0.750			
0.5372	34382.34	3.5720	3.5721	-2.1905	25.79	-0.16	-0.750			
0.5438	34801.72	3.5690	3.5688	-2.2229	25.79	-0.16	-0.750			
0.5503	35221.28	3.5660	3.5661	-2.2277	25.79	-0.16	-0.750			
0.5572	35662.89	3.5630	3.5627	-2.2261	25.79	-0.16	-0.750			
0.5639	36088.80	3.5600	3.5601	-2.2311	25.79	-0.16	-0.750			
0.5705	36510.10	3.5570	3.5570	-2.2340	25.78	-0.17	-0.750			
0.5772	36941.75	3.5540	3.5537	-2.2562	25.77	-0.18	-0.750			
0.5841	37380.16	3.5510	3.5511	-2.2583	25.77	-0.18	-0.750			
0.5908	37812.35	3.5480	3.5479	-2.2672	25.77	-0.18	-0.750			
0.5978	38256.67	3.5450	3.5452	-2.2657	25.77	-0.18	-0.750			
0.6046	38696.20	3.5420	3.5421	-2.2388	25.77	-0.18	-0.750			
0.6113	39124.52	3.5390	3.5390	-2.2124	25.78	-0.17	-0.750			
0.6179	39546.48	3.5360	3.5359	-2.1515	25.79	-0.16	-0.750			
0.6243	39958.32	3.5330	3.5330	-2.1200	25.79	-0.16	-0.750			
0.6307	40364.96	3.5300	3.5301	-2.0760	25.79	-0.16	-0.750			
0.6367	40751.84	3.5270	3.5268	-2.0330	25.79	-0.16	-0.750			
0.6429	41143.23	3.5240	3.5241	-1.9788	25.81	-0.14	-0.750			
0.6487	41516.67	3.5210	3.5212	-1.9400	25.82	-0.13	-0.750			
0.6545	41886.04	3.5180	3.5179	-1.8929	25.82	-0.13	-0.750			
0.6601	42244.33	3.5150	3.5149	-1.8387	25.83	-0.12	-0.750			
0.6655	42595.07	3.5120	3.5119	-1.7856	25.84	-0.11	-0.750			
0.6709	42936.10	3.5090	3.5091	-1.7394	25.86	-0.09	-0.750			
0.6759	43259.71	3.5060	3.5060	-1.6743	25.87	-0.08	-0.750			
0.6810	43584.22	3.5030	3.5029	-1.6230	25.88	-0.07	-0.750			
0.6857	43886.56	3.5000	3.5004	-1.5630	25.89	-0.06	-0.750			
0.6904	44183.23	3.4970	3.4971	-1.5135	25.91	-0.04	-0.750			
0.6948	44467.00	3.4940	3.4938	-1.4569	25.92	-0.03	-0.750			
0.6991	44739.36	3.4910	3.4911	-1.4068	25.94	-0.01	-0.750			
0.7032	45002.76	3.4880	3.4880	-1.3684	25.96	0.01	-0.750			
0.7072	45257.66	3.4850	3.4849	-1.3231	25.97	0.02	-0.750			
0.7111	45512.18	3.4820	3.4820	-1.2909	25.99	0.04	-0.750			
0.7149	45755.93	3.4790	3.4790	-1.2511	26.00	0.05	-0.750			
0.7186	45993.51	3.4760	3.4760	-1.2095	26.01	0.06	-0.750			
0.7222	46222.79	3.4730	3.4730	-1.1685	26.03	0.08	-0.750			
0.7257	46442.19	3.4700	3.4699	-1.1361	26.04	0.09	-0.750			
0.7290	46655.89	3.4670	3.4669	-1.0928	26.06	0.11	-0.750			
0.7322	46862.32	3.4640	3.4639	-1.0559	26.07	0.12	-0.750			
0.7353	47061.61	3.4610	3.4612	-1.0201	26.09	0.14	-0.750			
0.7384	47255.54	3.4580	3.4579	-0.9878	26.10	0.15	-0.750			
0.7413	47441.24	3.4550	3.4550	-0.9531	26.11	0.16	-0.750			
0.7440	47616.52	3.4520	3.4520	-0.9219	26.12	0.17	-0.750			
0.7467	47788.80	3.4490	3.4491	-0.9003	26.12	0.17	-0.750			
0.7494	47962.03	3.4460	3.4459	-0.8890	26.13	0.18	-0.750			
0.7520	48128.66	3.4430	3.4430	-0.8812	26.14	0.19	-0.750			
0.7546	48295.33	3.4400	3.4400	-0.8814	26.15	0.20	-0.750			
0.7573	48464.04	3.4370	3.4370	-0.8868	26.16	0.21	-0.750			
0.7599	48632.75	3.4340	3.4339	-0.8975	26.18	0.23	-0.750			
0.7626	48805.14	3.4310	3.4311	-0.9162	26.18	0.23	-0.750			
0.7653	48982.22	3.4280	3.4280	-0.9412	26.19	0.24	-0.750			
0.7682	49166.48	3.4250	3.4248	-0.9586	26.20	0.25	-0.750			
0.7712	49355.08	3.4220	3.4220	-0.9642	26.21	0.26	-0.750			
0.7741	49543.33	3.4190	3.4192	-0.9662	26.22	0.27	-0.750			
0.7771	49732.20	3.4160	3.4160	-0.9752	26.23	0.28	-0.750			
0.7800	49919.33	3.4130	3.4130	-0.9692	26.25	0.30	-0.750			
0.7828	50101.91	3.4100	3.4098	-0.9606	26.26	0.31	-0.750			
0.7857	50286.37	3.4070	3.4073	-0.9611	26.27	0.32	-0.750			
0.7886	50470.85	3.4040	3.4039	-0.9563	26.27	0.32	-0.750			
0.7916	50660.34	3.4010	3.4008	-0.9381	26.28	0.33	-0.750			
0.7943	50837.08	3.3980	3.3980	-0.9117	26.28	0.33	-0.750			
0.7970	51008.49	3.3950	3.3951	-0.8787	26.29	0.34	-0.750			
0.7997	51179.59	3.3920	3.3918	-0.8506	26.29	0.34	-0.750			
0.8022	51338.22	3.3890	3.3889	-0.8191	26.30	0.35	-0.750			
0.8045	51489.56	3.3860	3.3861	-0.7830	26.31	0.36	-0.750			
0.8068	51637.62	3.3830	3.3830	-0.7519	26.32	0.37	-0.750			
0.8091	51781.76	3.3800	3.3799	-0.7260	26.32	0.37	-0.750			
0.8112	51914.47	3.3770	3.3773	-0.6912	26.33	0.38	-0.750			
0.8132	52045.07	3.3740	3.3740	-0.6667	26.34	0.39	-0.750			
0.8152	52170.66	3.3710	3.3709	-0.6412	26.34	0.39	-0.750			
0.8170	52289.73	3.3680	3.3680	-0.6141	26.35	0.40	-0.750			
0.8188	52405.52	3.3650	3.3650	-0.5918	26.35	0.40	-0.750			
0.8206	52517.08	3.3620	3.3620	-0.5687	26.36	0.41	-0.750			
0.8223	52624.06	3.3590	3.3590	-0.5452	26.37	0.42	-0.750			
0.8238	52725.56	3.3560	3.3561	-0.5246	26.37	0.42	-0.750			
0.8254	52823.62	3.3530	3.3530	-0.5056	26.38	0.43	-0.750			
0.8269	52918.62	3.3500	3.3500	-0.4898	26.39	0.44	-0.750			
0.8283	53010.54	3.3470	3.3469	-0.4738	26.40	0.45	-0.750			
0.8297	53100.36	3.3440	3.3440	-0.4578	26.40	0.45	-0.750			
0.8310	53187.01	3.3410	3.3410	-0.4427	26.41	0.46	-0.750			
0.8324	53271.04	3.3380	3.3381	-0.4289	26.42	0.47	-0.750			
0.8336	53351.66	3.3350	3.3350	-0.4133	26.43	0.48	-0.750			
0.8348	53429.39	3.3320	3.3319	-0.3969	26.43	0.48	-0.750			
0.8360	53504.08	3.3290	3.3291	-0.3819	26.44	0.49	-0.750			
0.8371	53575.35	3.3260	3.3260	-0.3694	26.44	0.49	-0.750			
0.8382	53645.00	3.3230	3.3230	-0.3571	26.45	0.50	-0.750			
0.8392	53711.62	3.3200	3.3199	-0.3450	26.46	0.51	-0.750			
0.8403	53776.52	3.3170	3.3170	-0.3348	26.46	0.51	-0.750			
0.8412	53839.78	3.3140	3.3141	-0.3266	26.46	0.51	-0.750			
0.8422	53901.88	3.3110	3.3110	-0.3188	26.47	0.52	-0.750			
0.8432	53962.38	3.3080	3.3080	-0.3096	26.47	0.52	-0.750			
0.8441	54020.83	3.3050	3.3049	-0.3010	26.48	0.53	-0.750			
0.8450	54077.68	3.3020	3.3021	-0.2937	26.48	0.53	-0.750			
0.8458	54133.26	3.2990	3.2990	-0.2862	26.49	0.54	-0.750			
0.8467	54187.48	3.2960	3.2960	-0.2786	26.49	0.54	-0.750			
0.8475	54239.98	3.2930	3.2929	-0.2716	26.49	0.54	-0.750			
0.8483	54291.20	3.2900	3.2901	-0.2653	26.50	0.55	-0.750			
0.8491	54341.69	3.2870	3.2870	-0.2595	26.50	0.55	-0.750			
0.8499	54390.84	3.2840	3.2839	-0.2537	26.51	0.56	-0.750			
0.8506	54439.07	3.2810	3.2810	-0.2476	26.51	0.56	-0.750			
0.8513	54485.51	3.2780	3.2780	-0.2412	26.52	0.57	-0.750			
0.8521	54531.53	3.2750	3.2750	-0.2370	26.52	0.57	-0.750			
0.8528	54576.50	3.2720	3.2720	-0.2324	26.53	0.58	-0.750			
0.8534	54620.37	3.2690	3.2690	-0.2273	26.53	0.58	-0.750			
0.8541	54663.45	3.2660	3.2659	-0.2228	26.54	0.59	-0.750			
0.8548	54705.82	3.2630	3.2630	-0.2190	26.54	0.59	-0.750			
0.8554	54747.55	3.2600	3.2600	-0.2147	26.55	0.60	-0.750			
0.8561	54788.49	3.2570	3.2570	-0.2113	26.55	0.60	-0.750			
0.8567	54828.65	3.2540	3.2539	-0.2071	26.56	0.61	-0.750			
0.8573	54867.70	3.2510	3.2510	-0.2037	26.56	0.61	-0.750			
0.8579	54906.27	3.2480	3.2480	-0.2008	26.57	0.62	-0.750			
0.8585	54944.36	3.2450	3.2450	-0.1983	26.57	0.62	-0.750			
0.8591	54982.26	3.2420	3.2420	-0.1961	26.58	0.63	-0.750			
0.8597	55019.54	3.2390	3.2389	-0.1939	26.58	0.63	-0.750			
0.8603	55056.84	3.2360	3.2360	-0.1915	26.58	0.63	-0.750			
0.8608	55093.48	3.2330	3.2331	-0.1888	26.59	0.64	-0.750			
0.8614	55129.44	3.2300	3.2300	-0.1860	26.59	0.64	-0.750			
0.8620	55164.95	3.2270	3.2270	-0.1831	26.60	0.65	-0.750			
0.8625	55200.05	3.2240	3.2240	-0.1790	26.60	0.65	-0.750			
0.8630	55234.09	3.2210	3.2210	-0.1751	26.61	0.66	-0.750			
0.8635	55266.99	3.2180	3.2182	-0.1719	26.61	0.66	-0.750			
0.8641	55299.69	3.2150	3.2150	-0.1687	26.62	0.67	-0.750			
0.8646	55331.35	3.2120	3.2119	-0.1671	26.62	0.67	-0.750			
0.8650	55362.19	3.2090	3.2090	-0.1669	26.63	0.68	-0.750			
0.8655	55394.08	3.2060	3.2059	-0.1663	26.63	0.68	-0.750			
0.8660	55426.18	3.2030	3.2031	-0.1681	26.64	0.69	-0.750			
0.8666	55459.29	3.2000	3.2000	-0.1673	26.64	0.69	-0.750			
0.8671	55492.27	3.1970	3.1972	-0.1660	26.65	0.70	-0.750			
0.8676	55524.17	3.1940	3.1941	-0.1646	26.65	0.70	-0.750			
0.8681	55555.42	3.1910	3.1910	-0.1609	26.66	0.71	-0.750			
0.8685	55585.92	3.1880	3.1880	-0.1588	26.66	0.71	-0.750			
0.8690	55615.22	3.1850	3.1849	-0.1555	26.67	0.72	-0.750			
0.8694	55644.77	3.1820	3.1820	-0.1543	26.67	0.72	-0.750			
0.8699	55674.50	3.1790	3.1790	-0.1529	26.67	0.72	-0.750			
0.8704	55704.12	3.1760	3.1760	-0.1510	26.68	0.73	-0.750			
0.8708	55732.88	3.1730	3.1731	-0.1502	26.68	0.73	-0.750			
0.8713	55761.37	3.1700	3.1700	-0.1481	26.69	0.74	-0.750			
0.8717	55789.58	3.1670	3.1671	-0.1471	26.69	0.74	-0.750			
0.8722	55817.83	3.1640	3.1638	-0.1448	26.70	0.75	-0.750			
0.8726	55845.33	3.1610	3.1611	-0.1434	26.71	0.76	-0.750			
0.8730	55872.74	3.1580	3.1580	-0.1421	26.71	0.76	-0.750			
0.8734	55900.02	3.1550	3.1550	-0.1412	26.72	0.77	-0.750			
0.8739	55926.93	3.1520	3.1518	-0.1405	26.72	0.77	-0.750			
0.8743	55953.29	3.1490	3.1490	-0.1387	26.73	0.78	-0.750			
0.8747	55980.05	3.1460	3.1460	-0.1378	26.73	0.78	-0.750			
