Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2396	15332.29	3.9700	3.9701	0.9096	26.65	0.70	0.750			
0.2423	15507.68	3.9670	3.9670	0.9140	26.65	0.70	0.750			
0.2450	15682.21	3.9640	3.9639	0.9150	26.66	0.71	0.750			
0.2478	15859.30	3.9610	3.9609	0.9188	26.66	0.71	0.750			
0.2506	16037.56	3.9580	3.9582	0.9160	26.66	0.71	0.750			
0.2533	16212.74	3.9550	3.9550	0.9195	26.66	0.71	0.750			
0.2561	16388.12	3.9520	3.9522	0.9213	26.66	0.71	0.750			
0.2588	16564.25	3.9490	3.9486	0.9237	26.66	0.71	0.750			
0.2616	16743.31	3.9460	3.9460	0.9209	26.66	0.71	0.750			
0.2644	16919.35	3.9430	3.9430	0.9289	26.66	0.71	0.750			
0.2672	17099.82	3.9400	3.9401	0.9369	26.66	0.71	0.750			
0.2700	17278.22	3.9370	3.9370	0.9313	26.66	0.71	0.750			
0.2728	17457.80	3.9340	3.9341	0.9361	26.66	0.71	0.750			
0.2756	17637.27	3.9310	3.9311	0.9331	26.66	0.71	0.750			
0.2784	17817.30	3.9280	3.9279	0.9353	26.66	0.71	0.750			
0.2812	17999.23	3.9250	3.9250	0.9394	26.66	0.71	0.750			
0.2840	18176.24	3.9220	3.9218	0.9345	26.66	0.71	0.750			
0.2868	18358.05	3.9190	3.9190	0.9306	26.66	0.71	0.750			
0.2896	18535.96	3.9160	3.9160	0.9366	26.66	0.71	0.750			
0.2924	18714.17	3.9130	3.9131	0.9426	26.67	0.72	0.750			
0.2952	18895.33	3.9100	3.9100	0.9428	26.67	0.72	0.750			
0.2981	19079.80	3.9070	3.9070	0.9404	26.67	0.72	0.750			
0.3009	19258.12	3.9040	3.9040	0.9485	26.67	0.72	0.750			
0.3038	19441.14	3.9010	3.9012	0.9532	26.66	0.71	0.750			
0.3067	19626.23	3.8980	3.8980	0.9633	26.66	0.71	0.750			
0.3095	19809.58	3.8950	3.8948	0.9580	26.66	0.71	0.750			
0.3124	19996.08	3.8920	3.8921	0.9509	26.66	0.71	0.750			
0.3153	20176.00	3.8890	3.8891	0.9652	26.66	0.71	0.750			
0.3181	20360.50	3.8860	3.8862	0.9753	26.66	0.71	0.750			
0.3211	20547.34	3.8830	3.8826	0.9717	26.66	0.71	0.750			
0.3240	20737.96	3.8800	3.8800	0.9726	26.66	0.71	0.750			
0.3269	20921.13	3.8770	3.8773	0.9871	26.65	0.70	0.750			
0.3299	21115.39	3.8740	3.8741	1.0023	26.65	0.70	0.750			
0.3329	21308.32	3.8710	3.8708	0.9960	26.64	0.69	0.750			
0.3359	21499.63	3.8680	3.8680	0.9921	26.64	0.69	0.750			
0.3389	21690.32	3.8650	3.8654	1.0028	26.63	0.68	0.750			
0.3419	21884.50	3.8620	3.8621	1.0171	26.63	0.68	0.750			
0.3450	22081.20	3.8590	3.8588	1.0141	26.62	0.67	0.750			
0.3481	22275.27	3.8560	3.8560	1.0133	26.62	0.67	0.750			
0.3511	22470.59	3.8530	3.8531	1.0343	26.61	0.66	0.750			
0.3542	22670.66	3.8500	3.8501	1.0485	26.61	0.66	0.750			
0.3574	22875.32	3.8470	3.8468	1.0637	26.60	0.65	0.750			
0.3606	23080.20	3.8440	3.8441	1.0578	26.60	0.65	0.750			
0.3638	23281.73	3.8410	3.8410	1.0717	26.59	0.64	0.750			
0.3670	23489.08	3.8380	3.8381	1.0940	26.59	0.64	0.750			
0.3703	23700.97	3.8350	3.8349	1.1059	26.58	0.63	0.750			
0.3736	23913.55	3.8320	3.8320	1.0994	26.58	0.63	0.750			
0.3770	24127.57	3.8290	3.8291	1.1112	26.57	0.62	0.750			
0.3804	24342.80	3.8260	3.8262	1.1150	26.57	0.62	0.750			
0.3838	24562.43	3.8230	3.8225	1.1170	26.56	0.61	0.750			
0.3870	24769.89	3.8200	3.8201	1.1140	26.55	0.60	0.750			
0.3903	24982.39	3.8170	3.8170	1.1233	26.54	0.59	0.750			
0.3938	25200.44	3.8140	3.8141	1.1361	26.53	0.58	0.750			
0.3972	25419.95	3.8110	3.8108	1.1306	26.52	0.57	0.750			
0.4006	25637.23	3.8080	3.8082	1.1394	26.51	0.56	0.750			
0.4040	25857.59	3.8050	3.8050	1.1511	26.50	0.55	0.750			
0.4075	26078.87	3.8020	3.8021	1.1580	26.48	0.53	0.750			
0.4110	26301.16	3.7990	3.7990	1.1570	26.47	0.52	0.750			
0.4144	26522.88	3.7960	3.7961	1.1696	26.46	0.51	0.750			
0.4180	26749.19	3.7930	3.7931	1.1860	26.45	0.50	0.750			
0.4216	26981.34	3.7900	3.7896	1.1935	26.44	0.49	0.750			
0.4251	27207.13	3.7870	3.7871	1.1984	26.43	0.48	0.750			
0.4287	27438.98	3.7840	3.7841	1.2129	26.42	0.47	0.750			
0.4324	27676.33	3.7810	3.7810	1.2197	26.40	0.45	0.750			
0.4360	27907.16	3.7780	3.7780	1.2235	26.39	0.44	0.750			
0.4397	28141.45	3.7750	3.7752	1.2459	26.38	0.43	0.750			
0.4435	28385.04	3.7720	3.7720	1.2630	26.37	0.42	0.750			
0.4473	28625.99	3.7690	3.7689	1.3031	26.36	0.41	0.750			
0.4512	28874.36	3.7660	3.7660	1.3401	26.34	0.39	0.750			
0.4553	29140.11	3.7630	3.7630	1.3708	26.33	0.38	0.750			
0.4595	29410.93	3.7600	3.7598	1.4036	26.32	0.37	0.750	0.338	0.409	
0.4638	29682.00	3.7570	3.7573	1.4417	26.31	0.36	0.750			
0.4682	29966.18	3.7540	3.7542	1.4658	26.30	0.35	0.750			
0.4727	30249.84	3.7510	3.7509	1.4943	26.29	0.34	0.750			
0.4771	30533.40	3.7480	3.7479	1.4960	26.27	0.32	0.750			
0.4816	30825.28	3.7450	3.7452	1.5377	26.26	0.31	0.750			
0.4863	31123.75	3.7420	3.7420	1.5835	26.24	0.29	0.750			
0.4911	31428.83	3.7390	3.7391	1.6350	26.23	0.28	0.750			
0.4960	31745.73	3.7360	3.7361	1.6649	26.21	0.26	0.750			
0.5012	32078.08	3.7330	3.7328	1.7147	26.19	0.24	0.750			
0.5064	32408.24	3.7300	3.7301	1.7544	26.18	0.23	0.750			
0.5117	32748.50	3.7270	3.7269	1.8041	26.16	0.21	0.750			
0.5172	33098.82	3.7240	3.7240	1.8513	26.14	0.19	0.750			
0.5228	33459.48	3.7210	3.7207	1.8961	26.12	0.17	0.750			
0.5286	33833.55	3.7180	3.7179	1.9604	26.10	0.15	0.750			
0.5345	34210.33	3.7150	3.7150	1.9954	26.08	0.13	0.750			
0.5406	34601.20	3.7120	3.7118	2.0645	26.06	0.11	0.750			
0.5468	34994.60	3.7090	3.7088	2.1168	26.04	0.09	0.750			
0.5533	35409.93	3.7060	3.7063	2.1708	26.02	0.07	0.750			
0.5599	35831.05	3.7030	3.7031	2.2489	26.01	0.06	0.750			
0.5667	36269.40	3.7000	3.7000	2.3370	25.98	0.03	0.750			
0.5738	36725.44	3.6970	3.6968	2.3752	25.96	0.01	0.750			
0.5811	37191.36	3.6940	3.6941	2.4600	25.95	-0.00	0.750			
0.5885	37666.06	3.6910	3.6912	2.5667	25.93	-0.02	0.750			
0.5965	38172.80	3.6880	3.6879	2.6680	25.91	-0.04	0.750			
0.6046	38694.51	3.6850	3.6848	2.7008	25.88	-0.07	0.750			
0.6127	39215.72	3.6820	3.6822	2.7415	25.86	-0.09	0.750			
0.6210	39743.76	3.6790	3.6787	2.8355	25.85	-0.10	0.750			
0.6295	40287.33	3.6760	3.6760	2.9195	25.82	-0.13	0.750			
0.6387	40875.80	3.6730	3.6730	3.0609	25.81	-0.14	0.750			
0.6480	41471.79	3.6700	3.6699	3.1675	25.81	-0.14	0.750			
0.6577	42090.90	3.6670	3.6669	3.2077	25.79	-0.16	0.750			
0.6678	42739.87	3.6640	3.6640	3.1241	25.78	-0.17	0.750			
0.6770	43329.96	3.6610	3.6608	2.9068	25.78	-0.17	0.750			
0.6852	43849.86	3.6580	3.6584	2.5665	25.77	-0.18	0.750			
0.6920	44289.05	3.6550	3.6552	2.2682	25.77	-0.18	0.750			
0.6984	44694.92	3.6520	3.6521	2.0508	25.77	-0.18	0.750			
0.7040	45055.84	3.6490	3.6489	1.8505	25.77	-0.18	0.750			
0.7095	45404.87	3.6460	3.6460	1.7216	25.77	-0.18	0.750			
0.7142	45710.61	3.6430	3.6430	1.5779	25.77	-0.18	0.750			
0.7188	46001.64	3.6400	3.6401	1.4568	25.77	-0.18	0.750			
0.7229	46266.46	3.6370	3.6370	1.3575	25.77	-0.18	0.750			
0.7268	46512.75	3.6340	3.6340	1.2815	25.77	-0.18	0.750			
0.7303	46741.09	3.6310	3.6310	1.2329	25.77	-0.18	0.750			
0.7339	46972.49	3.6280	3.6278	1.2102	25.77	-0.18	0.750			
0.7375	47199.95	3.6250	3.6250	1.2117	25.77	-0.18	0.750			
0.7411	47431.50	3.6220	3.6221	1.2231	25.77	-0.18	0.750			
0.7449	47671.36	3.6190	3.6189	1.2254	25.77	-0.18	0.750			
0.7485	47907.17	3.6160	3.6160	1.2234	25.77	-0.18	0.750			
0.7523	48144.84	3.6130	3.6131	1.2226	25.77	-0.18	0.750			
0.7560	48381.93	3.6100	3.6101	1.2094	25.77	-0.18	0.750			
0.7596	48616.16	3.6070	3.6069	1.1744	25.77	-0.18	0.750			
0.7631	48835.69	3.6040	3.6041	1.1737	25.77	-0.18	0.750			
0.7665	49054.45	3.6010	3.6012	1.1639	25.77	-0.18	0.750			
0.7700	49278.92	3.5980	3.5978	1.1661	25.77	-0.18	0.750			
0.7734	49499.35	3.5950	3.5950	1.1751	25.77	-0.18	0.750			
0.7769	49722.70	3.5920	3.5922	1.1976	25.77	-0.18	0.750			
0.7805	49954.87	3.5890	3.5891	1.2337	25.77	-0.18	0.750			
0.7843	50195.80	3.5860	3.5858	1.2529	25.77	-0.18	0.750			
0.7881	50439.62	3.5830	3.5829	1.2878	25.77	-0.18	0.750			
0.7920	50690.47	3.5800	3.5802	1.3264	25.77	-0.18	0.750			
0.7961	50949.05	3.5770	3.5769	1.3636	25.77	-0.18	0.750			
0.8002	51212.06	3.5740	3.5740	1.3948	25.77	-0.18	0.750			
0.8044	51482.41	3.5710	3.5710	1.4500	25.76	-0.19	0.750			
0.8088	51762.17	3.5680	3.5676	1.4990	25.76	-0.19	0.750			
0.8134	52060.23	3.5650	3.5650	1.5318	25.76	-0.19	0.750			
0.8181	52359.33	3.5620	3.5621	1.5663	25.75	-0.20	0.750			
0.8230	52671.35	3.5590	3.5591	1.5891	25.75	-0.20	0.750			
0.8278	52981.97	3.5560	3.5560	1.6086	25.75	-0.20	0.750			
0.8326	53285.77	3.5530	3.5528	1.6125	25.75	-0.20	0.750			
0.8374	53592.02	3.5500	3.5502	1.6234	25.75	-0.20	0.750			
0.8423	53905.89	3.5470	3.5470	1.6376	25.75	-0.20	0.750			
0.8472	54222.00	3.5440	3.5438	1.6708	25.75	-0.20	0.750			
0.8522	54543.96	3.5410	3.5408	1.6848	25.75	-0.20	0.750			
0.8574	54870.84	3.5380	3.5382	1.7285	25.75	-0.20	0.750			
0.8626	55205.08	3.5350	3.5353	1.7735	25.76	-0.19	0.750			
0.8682	55566.88	3.5320	3.5320	1.7327	25.77	-0.18	0.750			
0.8738	55925.78	3.5290	3.5288	1.6157	25.77	-0.18	0.750			
0.8788	56245.66	3.5260	3.5265	1.4428	25.78	-0.17	0.750			
0.8831	56515.64	3.5230	3.5232	1.2091	25.79	-0.16	0.750			
0.8862	56716.81	3.5200	3.5201	0.9318	25.81	-0.14	0.750			
0.8881	56841.31	3.5170	3.5168	0.6887	25.82	-0.13	0.750			
0.8895	56928.82	3.5140	3.5138	0.5072	25.83	-0.12	0.750			
0.8907	57002.62	3.5110	3.5110	0.4147	25.83	-0.12	0.750			
0.8918	57072.48	3.5080	3.5080	0.3670	25.84	-0.11	0.750			
0.8927	57135.09	3.5050	3.5049	0.3381	25.85	-0.10	0.750			
0.8937	57197.31	3.5020	3.5020	0.3217	25.85	-0.10	0.750			
0.8946	57256.48	3.4990	3.4989	0.3077	25.86	-0.09	0.750			
0.8955	57314.36	3.4960	3.4960	0.2976	25.86	-0.09	0.750			
0.8964	57370.43	3.4930	3.4930	0.2882	25.87	-0.08	0.750			
0.8973	57424.95	3.4900	3.4900	0.2801	25.88	-0.07	0.750			
0.8981	57477.65	3.4870	3.4869	0.2734	25.88	-0.07	0.750			
0.8989	57528.90	3.4840	3.4841	0.2665	25.89	-0.06	0.750			
0.8997	57579.35	3.4810	3.4809	0.2611	25.89	-0.06	0.750			
0.9005	57629.22	3.4780	3.4781	0.2566	25.90	-0.05	0.750			
0.9012	57677.88	3.4750	3.4750	0.2525	25.90	-0.05	0.750			
0.9020	57726.17	3.4720	3.4720	0.2477	25.91	-0.04	0.750			
0.9027	57773.17	3.4690	3.4690	0.2434	25.91	-0.04	0.750			
0.9034	57819.63	3.4660	3.4659	0.2377	25.92	-0.03	0.750			
0.9041	57864.78	3.4630	3.4631	0.2327	25.92	-0.03	0.750			
0.9048	57909.21	3.4600	3.4599	0.2285	25.92	-0.03	0.750			
0.9055	57952.40	3.4570	3.4572	0.2241	25.93	-0.02	0.750			
0.9062	57994.95	3.4540	3.4539	0.2192	25.93	-0.02	0.750			
0.9068	58036.27	3.4510	3.4510	0.2145	25.94	-0.01	0.750			
0.9075	58077.27	3.4480	3.4480	0.2106	25.94	-0.01	0.750			
0.9081	58117.13	3.4450	3.4452	0.2058	25.95	-0.00	0.750			
0.9087	58156.53	3.4420	3.4419	0.2028	25.95	-0.00	0.750			
0.9093	58194.91	3.4390	3.4390	0.1984	25.95	0.00	0.750			
0.9099	58232.28	3.4360	3.4360	0.1938	25.96	0.01	0.750			
0.9105	58269.19	3.4330	3.4329	0.1890	25.96	0.01	0.750			
0.9110	58305.47	3.4300	3.4300	0.1845	25.96	0.01	0.750			
0.9116	58340.37	3.4270	3.4271	0.1793	25.97	0.02	0.750			
0.9121	58374.28	3.4240	3.4240	0.1739	25.97	0.02	0.750			
0.9126	58407.28	3.4210	3.4210	0.1686	25.97	0.02	0.750			
0.9131	58438.94	3.4180	3.4180	0.1629	25.98	0.03	0.750			
0.9136	58469.45	3.4150	3.4150	0.1577	25.98	0.03	0.750			
0.9141	58499.28	3.4120	3.4120	0.1530	25.98	0.03	0.750			
0.9145	58528.31	3.4090	3.4090	0.1481	25.99	0.04	0.750			
0.9149	58556.50	3.4060	3.4060	0.1428	25.99	0.04	0.750			
0.9154	58583.43	3.4030	3.4031	0.1374	25.99	0.04	0.750			
0.9158	58609.43	3.4000	3.3999	0.1314	25.99	0.04	0.750			
0.9162	58634.35	3.3970	3.3971	0.1257	26.00	0.05	0.750			
0.9165	58658.22	3.3940	3.3939	0.1193	26.00	0.05	0.750			
0.9169	58680.42	3.3910	3.3910	0.1122	26.00	0.05	0.750			
0.9172	58701.29	3.3880	3.3880	0.1052	26.00	0.05	0.750			
0.9175	58721.82	3.3850	3.3849	0.0965	26.01	0.06	0.750			
0.9178	58739.46	3.3820	3.3820	0.0873	26.01	0.06	0.750			
0.9181	58755.98	3.3790	3.3791	0.0792	26.01	0.06	0.750			
0.9183	58770.22	3.3760	3.3763	0.0691	26.01	0.06	0.750			
0.9185	58783.18	3.3730	3.3734	0.0593	26.01	0.06	0.750			
0.9186	58793.51	3.3700	3.3709	0.0483	26.01	0.06	0.750			
0.9188	58801.74	3.3670	3.3682	0.0374	26.01	0.06	0.750			
0.9189	58807.87	3.3640	3.3656	0.0265	26.01	0.06	0.750			
