Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1663	10643.08	4.0550	4.0551	0.8169	26.73	0.78	0.750			
0.1688	10800.92	4.0520	4.0520	0.8217	26.73	0.78	0.750			
0.1712	10958.69	4.0490	4.0490	0.8230	26.73	0.78	0.750			
0.1737	11116.61	4.0460	4.0461	0.8257	26.73	0.78	0.750			
0.1762	11276.64	4.0430	4.0430	0.8231	26.73	0.78	0.750			
0.1787	11434.49	4.0400	4.0400	0.8270	26.73	0.78	0.750			
0.1811	11593.33	4.0370	4.0370	0.8324	26.73	0.78	0.750			
0.1836	11751.93	4.0340	4.0340	0.8305	26.73	0.78	0.750			
0.1861	11911.90	4.0310	4.0311	0.8373	26.73	0.78	0.750			
0.1887	12073.87	4.0280	4.0280	0.8400	26.73	0.78	0.750			
0.1912	12235.03	4.0250	4.0250	0.8459	26.74	0.79	0.750			
0.1937	12399.49	4.0220	4.0220	0.8511	26.74	0.79	0.750			
0.1963	12562.03	4.0190	4.0190	0.8519	26.74	0.79	0.750			
0.1988	12725.89	4.0160	4.0160	0.8529	26.74	0.79	0.750			
0.2014	12891.43	4.0130	4.0129	0.8508	26.73	0.78	0.750			
0.2040	13052.86	4.0100	4.0101	0.8531	26.73	0.78	0.750			
0.2065	13217.25	4.0070	4.0070	0.8572	26.73	0.78	0.750			
0.2091	13381.20	4.0040	4.0039	0.8561	26.72	0.77	0.750			
0.2117	13545.97	4.0010	4.0010	0.8609	26.72	0.77	0.750			
0.2142	13711.65	3.9980	3.9981	0.8627	26.73	0.78	0.750			
0.2169	13878.92	3.9950	3.9950	0.8633	26.73	0.78	0.750			
0.2195	14045.94	3.9920	3.9920	0.8653	26.74	0.79	0.750			
0.2220	14209.67	3.9890	3.9890	0.8605	26.74	0.79	0.750			
0.2246	14374.15	3.9860	3.9860	0.8619	26.74	0.79	0.750			
0.2272	14539.65	3.9830	3.9829	0.8655	26.74	0.79	0.750			
0.2298	14704.41	3.9800	3.9800	0.8673	26.74	0.79	0.750			
0.2324	14871.24	3.9770	3.9770	0.8742	26.74	0.79	0.750			
0.2350	15041.28	3.9740	3.9740	0.8812	26.74	0.79	0.750			
0.2377	15212.16	3.9710	3.9710	0.8768	26.74	0.79	0.750			
0.2403	15380.95	3.9680	3.9679	0.8751	26.74	0.79	0.750			
0.2429	15547.59	3.9650	3.9652	0.8755	26.74	0.79	0.750			
0.2455	15714.33	3.9620	3.9620	0.8769	26.74	0.79	0.750			
0.2482	15881.98	3.9590	3.9590	0.8765	26.74	0.79	0.750			
0.2508	16050.51	3.9560	3.9559	0.8784	26.73	0.78	0.750			
0.2534	16220.24	3.9530	3.9531	0.8802	26.73	0.78	0.750			
0.2561	16389.81	3.9500	3.9500	0.8854	26.73	0.78	0.750			
0.2587	16559.80	3.9470	3.9470	0.8850	26.72	0.77	0.750			
0.2614	16729.63	3.9440	3.9440	0.8840	26.72	0.77	0.750			
0.2640	16898.54	3.9410	3.9410	0.8802	26.72	0.77	0.750			
0.2667	17068.14	3.9380	3.9380	0.8818	26.71	0.76	0.750			
0.2693	17236.62	3.9350	3.9351	0.8855	26.71	0.76	0.750			
0.2720	17406.51	3.9320	3.9319	0.8877	26.71	0.76	0.750			
0.2746	17576.80	3.9290	3.9290	0.8848	26.71	0.76	0.750			
0.2773	17748.06	3.9260	3.9261	0.8892	26.71	0.76	0.750			
0.2800	17919.19	3.9230	3.9230	0.8951	26.70	0.75	0.750			
0.2827	18091.17	3.9200	3.9200	0.9002	26.70	0.75	0.750			
0.2853	18261.68	3.9170	3.9170	0.9022	26.70	0.75	0.750			
0.2881	18437.68	3.9140	3.9140	0.8963	26.69	0.74	0.750			
0.2908	18608.35	3.9110	3.9111	0.9112	26.69	0.74	0.750			
0.2935	18784.41	3.9080	3.9080	0.9197	26.69	0.74	0.750			
0.2963	18962.08	3.9050	3.9051	0.9219	26.68	0.73	0.750			
0.2991	19139.76	3.9020	3.9020	0.9230	26.68	0.73	0.750			
0.3019	19318.49	3.8990	3.8992	0.9169	26.67	0.72	0.750			
0.3046	19493.61	3.8960	3.8961	0.9232	26.66	0.71	0.750			
0.3074	19672.19	3.8930	3.8930	0.9285	26.66	0.71	0.750			
0.3101	19845.28	3.8900	3.8897	0.9259	26.65	0.70	0.750			
0.3129	20025.39	3.8870	3.8871	0.9247	26.64	0.69	0.750			
0.3157	20203.24	3.8840	3.8841	0.9369	26.64	0.69	0.750			
0.3185	20385.73	3.8810	3.8810	0.9440	26.63	0.68	0.750			
0.3214	20566.97	3.8780	3.8780	0.9414	26.62	0.67	0.750			
0.3242	20749.10	3.8750	3.8752	0.9345	26.62	0.67	0.750			
0.3270	20927.89	3.8720	3.8720	0.9410	26.61	0.66	0.750			
0.3298	21108.43	3.8690	3.8691	0.9433	26.61	0.66	0.750			
0.3327	21290.37	3.8660	3.8660	0.9509	26.60	0.65	0.750			
0.3355	21470.21	3.8630	3.8629	0.9514	26.60	0.65	0.750			
0.3383	21654.20	3.8600	3.8601	0.9560	26.59	0.64	0.750			
0.3412	21838.98	3.8570	3.8571	0.9626	26.58	0.63	0.750			
0.3441	22025.15	3.8540	3.8540	0.9657	26.57	0.62	0.750			
0.3470	22209.45	3.8510	3.8509	0.9655	26.56	0.61	0.750			
0.3500	22398.07	3.8480	3.8480	0.9616	26.55	0.60	0.750			
0.3528	22581.29	3.8450	3.8450	0.9612	26.54	0.59	0.750			
0.3557	22766.04	3.8420	3.8421	0.9611	26.53	0.58	0.750			
0.3586	22949.65	3.8390	3.8391	0.9566	26.52	0.57	0.750			
0.3615	23134.79	3.8360	3.8360	0.9556	26.51	0.56	0.750			
0.3643	23316.50	3.8330	3.8331	0.9593	26.51	0.56	0.750			
0.3672	23499.10	3.8300	3.8300	0.9680	26.50	0.55	0.750			
0.3701	23687.00	3.8270	3.8271	0.9851	26.49	0.54	0.750			
0.3731	23875.21	3.8240	3.8241	0.9878	26.48	0.53	0.750			
0.3761	24067.50	3.8210	3.8210	1.0027	26.47	0.52	0.750			
0.3791	24262.70	3.8180	3.8180	1.0155	26.46	0.51	0.750			
0.3822	24459.23	3.8150	3.8151	1.0243	26.45	0.50	0.750			
0.3853	24658.33	3.8120	3.8120	1.0244	26.44	0.49	0.750			
0.3884	24854.50	3.8090	3.8090	1.0242	26.43	0.48	0.750			
0.3914	25046.88	3.8060	3.8061	1.0381	26.42	0.47	0.750			
0.3945	25248.22	3.8030	3.8030	1.0515	26.41	0.46	0.750			
0.3977	25452.86	3.8000	3.7997	1.0613	26.40	0.45	0.750			
0.4009	25657.20	3.7970	3.7972	1.0766	26.39	0.44	0.750			
0.4042	25866.00	3.7940	3.7941	1.0980	26.38	0.43	0.750			
0.4075	26079.92	3.7910	3.7910	1.1182	26.37	0.42	0.750			
0.4109	26294.78	3.7880	3.7880	1.1190	26.36	0.41	0.750			
0.4142	26510.00	3.7850	3.7851	1.1356	26.35	0.40	0.750			
0.4177	26731.90	3.7820	3.7821	1.1564	26.34	0.39	0.750			
0.4212	26954.83	3.7790	3.7789	1.1693	26.33	0.38	0.750			
0.4247	27178.31	3.7760	3.7761	1.2004	26.32	0.37	0.750			
0.4282	27407.88	3.7730	3.7729	1.2278	26.31	0.36	0.750			
0.4320	27647.45	3.7700	3.7699	1.2632	26.30	0.35	0.750			
0.4359	27895.90	3.7670	3.7670	1.2852	26.29	0.34	0.750	0.323	0.449	
0.4398	28144.72	3.7640	3.7641	1.3133	26.27	0.32	0.750			
0.4438	28401.69	3.7610	3.7611	1.3364	26.26	0.31	0.750			
0.4478	28657.99	3.7580	3.7577	1.3643	26.25	0.30	0.750			
0.4519	28920.34	3.7550	3.7551	1.3823	26.24	0.29	0.750			
0.4560	29186.19	3.7520	3.7522	1.4308	26.22	0.27	0.750			
0.4604	29464.63	3.7490	3.7488	1.4541	26.21	0.26	0.750			
0.4647	29741.45	3.7460	3.7462	1.4935	26.19	0.24	0.750			
0.4693	30033.53	3.7430	3.7430	1.5213	26.18	0.23	0.750			
0.4739	30329.77	3.7400	3.7403	1.5587	26.17	0.22	0.750			
0.4786	30631.85	3.7370	3.7370	1.6014	26.15	0.20	0.750			
0.4835	30943.47	3.7340	3.7342	1.6513	26.13	0.18	0.750			
0.4885	31261.60	3.7310	3.7306	1.6971	26.12	0.17	0.750			
0.4936	31592.78	3.7280	3.7280	1.7326	26.10	0.15	0.750			
0.4990	31936.75	3.7250	3.7249	1.7753	26.08	0.13	0.750			
0.5044	32284.49	3.7220	3.7218	1.8253	26.07	0.12	0.750			
0.5099	32635.62	3.7190	3.7189	1.8615	26.05	0.10	0.750			
0.5156	32997.20	3.7160	3.7161	1.9143	26.04	0.09	0.750			
0.5213	33366.35	3.7130	3.7130	1.9636	26.02	0.07	0.750			
0.5272	33740.84	3.7100	3.7103	2.0321	26.01	0.06	0.750			
0.5336	34149.81	3.7070	3.7068	2.0985	25.99	0.04	0.750			
0.5400	34563.08	3.7040	3.7039	2.1779	25.97	0.02	0.750			
0.5465	34977.21	3.7010	3.7011	2.2360	25.95	0.00	0.750			
0.5534	35419.04	3.6980	3.6977	2.3350	25.94	-0.01	0.750			
0.5605	35874.83	3.6950	3.6947	2.3580	25.93	-0.02	0.750			
0.5677	36329.87	3.6920	3.6921	2.4472	25.91	-0.04	0.750			
0.5752	36810.30	3.6890	3.6891	2.5356	25.89	-0.06	0.750			
0.5829	37304.40	3.6860	3.6859	2.6181	25.87	-0.08	0.750			
0.5907	37805.95	3.6830	3.6831	2.6993	25.86	-0.09	0.750			
0.5993	38352.17	3.6800	3.6800	2.8129	25.85	-0.10	0.750			
0.6076	38885.93	3.6770	3.6771	2.8518	25.83	-0.12	0.750			
0.6165	39457.94	3.6740	3.6741	2.8782	25.82	-0.13	0.750			
0.6254	40026.33	3.6710	3.6709	2.7760	25.81	-0.14	0.750			
0.6337	40556.22	3.6680	3.6680	2.5786	25.81	-0.14	0.750			
0.6410	41022.84	3.6650	3.6654	2.2970	25.81	-0.14	0.750			
0.6471	41416.28	3.6620	3.6621	2.0517	25.81	-0.14	0.750			
0.6529	41785.03	3.6590	3.6588	1.8506	25.81	-0.14	0.750			
0.6579	42106.02	3.6560	3.6562	1.7014	25.81	-0.14	0.750			
0.6628	42417.25	3.6530	3.6530	1.6071	25.81	-0.14	0.750			
0.6674	42715.66	3.6500	3.6500	1.5070	25.81	-0.14	0.750			
0.6720	43007.60	3.6470	3.6469	1.4257	25.81	-0.14	0.750			
0.6761	43272.83	3.6440	3.6440	1.3418	25.81	-0.14	0.750			
0.6798	43508.60	3.6410	3.6411	1.2668	25.81	-0.14	0.750			
0.6834	43738.16	3.6380	3.6379	1.2125	25.81	-0.14	0.750			
0.6869	43963.59	3.6350	3.6350	1.1902	25.81	-0.14	0.750			
0.6904	44182.42	3.6320	3.6320	1.1767	25.81	-0.14	0.750			
0.6939	44409.87	3.6290	3.6291	1.1910	25.81	-0.14	0.750			
0.6975	44641.58	3.6260	3.6258	1.1956	25.81	-0.14	0.750			
0.7011	44871.94	3.6230	3.6230	1.1994	25.81	-0.14	0.750			
0.7048	45104.37	3.6200	3.6201	1.1986	25.81	-0.14	0.750			
0.7084	45338.59	3.6170	3.6169	1.1920	25.81	-0.14	0.750			
0.7120	45566.46	3.6140	3.6141	1.1700	25.81	-0.14	0.750			
0.7155	45789.47	3.6110	3.6110	1.1525	25.81	-0.14	0.750			
0.7189	46007.58	3.6080	3.6080	1.1383	25.81	-0.14	0.750			
0.7222	46222.82	3.6050	3.6050	1.1261	25.81	-0.14	0.750			
0.7256	46436.75	3.6020	3.6020	1.1281	25.81	-0.14	0.750			
0.7289	46650.26	3.5990	3.5990	1.1476	25.81	-0.14	0.750			
0.7324	46871.25	3.5960	3.5961	1.1747	25.81	-0.14	0.750			
0.7359	47098.12	3.5930	3.5930	1.2079	25.81	-0.14	0.750			
0.7396	47335.65	3.5900	3.5901	1.2407	25.81	-0.14	0.750			
0.7433	47574.32	3.5870	3.5870	1.2866	25.80	-0.15	0.750			
0.7473	47826.91	3.5840	3.5839	1.3203	25.80	-0.15	0.750			
0.7513	48085.35	3.5810	3.5811	1.3666	25.80	-0.15	0.750			
0.7555	48349.81	3.5780	3.5778	1.4242	25.79	-0.16	0.750			
0.7598	48628.09	3.5750	3.5747	1.4732	25.79	-0.16	0.750			
0.7643	48914.85	3.5720	3.5723	1.5168	25.79	-0.16	0.750			
0.7690	49215.50	3.5690	3.5692	1.5530	25.78	-0.17	0.750			
0.7738	49521.16	3.5660	3.5657	1.5850	25.78	-0.17	0.750			
0.7786	49828.34	3.5630	3.5628	1.6202	25.78	-0.17	0.750			
0.7835	50142.05	3.5600	3.5602	1.6448	25.77	-0.18	0.750			
0.7885	50461.55	3.5570	3.5572	1.6709	25.77	-0.18	0.750			
0.7936	50790.81	3.5540	3.5540	1.6724	25.77	-0.18	0.750			
0.7987	51117.91	3.5510	3.5513	1.6798	25.77	-0.18	0.750			
0.8038	51443.76	3.5480	3.5480	1.7008	25.77	-0.18	0.750			
0.8088	51763.34	3.5450	3.5450	1.7230	25.77	-0.18	0.750			
0.8140	52093.92	3.5420	3.5422	1.7547	25.77	-0.18	0.750			
0.8195	52450.01	3.5390	3.5390	1.7368	25.78	-0.17	0.750			
0.8251	52806.28	3.5360	3.5360	1.6748	25.79	-0.16	0.750			
0.8304	53146.51	3.5330	3.5331	1.4925	25.80	-0.15	0.750			
0.8350	53440.63	3.5300	3.5304	1.2771	25.81	-0.14	0.750			
0.8385	53661.92	3.5270	3.5271	0.9855	25.83	-0.12	0.750			
0.8406	53795.69	3.5240	3.5235	0.7405	25.84	-0.11	0.750			
0.8420	53887.80	3.5210	3.5205	0.5356	25.84	-0.11	0.750			
0.8431	53955.27	3.5180	3.5178	0.4299	25.85	-0.10	0.750			
0.8441	54024.86	3.5150	3.5148	0.3716	25.85	-0.10	0.750			
0.8452	54089.95	3.5120	3.5120	0.3444	25.86	-0.09	0.750			
0.8461	54151.68	3.5090	3.5091	0.3235	25.86	-0.09	0.750			
0.8471	54211.81	3.5060	3.5059	0.3098	25.87	-0.08	0.750			
0.8480	54269.27	3.5030	3.5030	0.2997	25.87	-0.08	0.750			
0.8488	54324.96	3.5000	3.5001	0.2905	25.88	-0.07	0.750			
0.8497	54380.03	3.4970	3.4969	0.2821	25.89	-0.06	0.750			
0.8505	54433.89	3.4940	3.4940	0.2762	25.89	-0.06	0.750			
0.8513	54485.54	3.4910	3.4911	0.2684	25.90	-0.05	0.750			
0.8521	54536.65	3.4880	3.4880	0.2628	25.90	-0.05	0.750			
0.8529	54586.48	3.4850	3.4848	0.2559	25.91	-0.04	0.750			
0.8537	54634.72	3.4820	3.4820	0.2501	25.91	-0.04	0.750			
0.8544	54682.11	3.4790	3.4790	0.2447	25.92	-0.03	0.750			
0.8551	54728.90	3.4760	3.4760	0.2404	25.92	-0.03	0.750			
0.8558	54774.18	3.4730	3.4729	0.2358	25.92	-0.03	0.750			
0.8565	54818.46	3.4700	3.4700	0.2304	25.93	-0.02	0.750			
0.8572	54862.20	3.4670	3.4671	0.2263	25.93	-0.02	0.750			
0.8579	54905.46	3.4640	3.4640	0.2215	25.94	-0.01	0.750			
0.8586	54948.00	3.4610	3.4610	0.2172	25.94	-0.01	0.750			
0.8592	54989.19	3.4580	3.4581	0.2118	25.95	-0.00	0.750			
0.8598	55029.34	3.4550	3.4550	0.2063	25.95	0.00	0.750			
0.8604	55068.35	3.4520	3.4520	0.2020	25.95	0.00	0.750			
0.8610	55106.20	3.4490	3.4490	0.1966	25.96	0.01	0.750			
0.8616	55143.95	3.4460	3.4460	0.1919	25.96	0.01	0.750			
0.8622	55180.31	3.4430	3.4430	0.1869	25.97	0.02	0.750			
0.8627	55215.93	3.4400	3.4400	0.1822	25.97	0.02	0.750			
0.8633	55250.54	3.4370	3.4372	0.1770	25.97	0.02	0.750			
0.8638	55284.10	3.4340	3.4339	0.1715	25.98	0.03	0.750			
0.8643	55316.40	3.4310	3.4309	0.1659	25.98	0.03	0.750			
0.8648	55347.33	3.4280	3.4280	0.1605	25.98	0.03	0.750			
0.8653	55377.55	3.4250	3.4250	0.1556	25.98	0.03	0.750			
0.8657	55407.48	3.4220	3.4220	0.1502	25.99	0.04	0.750			
0.8662	55435.82	3.4190	3.4189	0.1436	25.99	0.04	0.750			
0.8666	55462.84	3.4160	3.4163	0.1371	25.99	0.04	0.750			
0.8670	55488.56	3.4130	3.4129	0.1312	26.00	0.05	0.750			
0.8674	55513.13	3.4100	3.4100	0.1247	26.00	0.05	0.750			
0.8678	55536.53	3.4070	3.4068	0.1176	26.00	0.05	0.750			
0.8681	55558.22	3.4040	3.4040	0.1105	26.00	0.05	0.750			
0.8684	55580.21	3.4010	3.4009	0.1002	26.01	0.06	0.750			
0.8687	55599.29	3.3980	3.3980	0.0929	26.01	0.06	0.750			
0.8690	55616.11	3.3950	3.3951	0.0823	26.01	0.06	0.750			
0.8692	55631.90	3.3920	3.3922	0.0727	26.01	0.06	0.750			
0.8694	55644.73	3.3890	3.3894	0.0610	26.01	0.06	0.750			
0.8696	55655.87	3.3860	3.3868	0.0489	26.01	0.06	0.750			
0.8698	55664.05	3.3830	3.3841	0.0364	26.01	0.06	0.750			
0.8698	55669.84	3.3800	3.3818	0.0239	26.01	0.06	0.750			
