Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2168	13875.31	3.8310	3.8309	-0.7685	25.13	0.23	-0.750			
0.2191	14019.32	3.8280	3.8281	-0.7641	25.14	0.24	-0.750			
0.2214	14169.83	3.8250	3.8249	-0.7736	25.14	0.24	-0.750			
0.2237	14319.55	3.8220	3.8222	-0.7738	25.14	0.24	-0.750			
0.2261	14468.96	3.8190	3.8190	-0.7727	25.14	0.24	-0.750			
0.2284	14617.34	3.8160	3.8161	-0.7722	25.14	0.24	-0.750			
0.2307	14765.96	3.8130	3.8130	-0.7628	25.15	0.25	-0.750			
0.2330	14911.41	3.8100	3.8100	-0.7581	25.15	0.25	-0.750			
0.2352	15055.46	3.8070	3.8070	-0.7513	25.15	0.25	-0.750			
0.2375	15198.79	3.8040	3.8039	-0.7468	25.15	0.25	-0.750			
0.2397	15341.23	3.8010	3.8010	-0.7424	25.16	0.26	-0.750			
0.2419	15484.01	3.7980	3.7980	-0.7442	25.16	0.26	-0.750			
0.2442	15628.17	3.7950	3.7949	-0.7394	25.17	0.27	-0.750			
0.2464	15771.31	3.7920	3.7920	-0.7356	25.17	0.27	-0.750			
0.2486	15911.41	3.7890	3.7892	-0.7282	25.18	0.28	-0.750			
0.2508	16050.11	3.7860	3.7859	-0.7262	25.18	0.28	-0.750			
0.2529	16187.63	3.7830	3.7830	-0.7230	25.18	0.28	-0.750			
0.2551	16325.35	3.7800	3.7800	-0.7259	25.18	0.28	-0.750			
0.2573	16466.25	3.7770	3.7769	-0.7300	25.19	0.29	-0.750			
0.2595	16606.99	3.7740	3.7740	-0.7287	25.19	0.29	-0.750			
0.2617	16747.04	3.7710	3.7711	-0.7267	25.19	0.29	-0.750			
0.2639	16886.88	3.7680	3.7680	-0.7240	25.19	0.29	-0.750			
0.2660	17024.62	3.7650	3.7650	-0.7236	25.19	0.29	-0.750			
0.2681	17161.04	3.7620	3.7620	-0.7243	25.20	0.30	-0.750			
0.2703	17300.94	3.7590	3.7590	-0.7273	25.20	0.30	-0.750			
0.2725	17440.81	3.7560	3.7559	-0.7300	25.20	0.30	-0.750			
0.2747	17582.09	3.7530	3.7531	-0.7346	25.20	0.30	-0.750			
0.2769	17723.28	3.7500	3.7500	-0.7392	25.20	0.30	-0.750			
0.2791	17864.84	3.7470	3.7470	-0.7464	25.21	0.31	-0.750			
0.2814	18007.04	3.7440	3.7440	-0.7493	25.21	0.31	-0.750			
0.2836	18153.29	3.7410	3.7410	-0.7561	25.22	0.32	-0.750			
0.2859	18300.43	3.7380	3.7380	-0.7661	25.22	0.32	-0.750			
0.2882	18447.75	3.7350	3.7350	-0.7720	25.22	0.32	-0.750			
0.2905	18595.19	3.7320	3.7320	-0.7856	25.22	0.32	-0.750			
0.2929	18746.33	3.7290	3.7289	-0.7914	25.22	0.32	-0.750			
0.2953	18899.42	3.7260	3.7260	-0.8005	25.22	0.32	-0.750			
0.2977	19054.48	3.7230	3.7230	-0.8124	25.22	0.32	-0.750			
0.3002	19211.75	3.7200	3.7200	-0.8243	25.22	0.32	-0.750			
0.3027	19369.65	3.7170	3.7170	-0.8402	25.22	0.32	-0.750			
0.3052	19532.14	3.7140	3.7139	-0.8561	25.22	0.32	-0.750			
0.3078	19697.51	3.7110	3.7110	-0.8692	25.22	0.32	-0.750			
0.3105	19869.26	3.7080	3.7079	-0.8868	25.22	0.32	-0.750			
0.3132	20041.95	3.7050	3.7049	-0.9022	25.22	0.32	-0.750			
0.3159	20217.47	3.7020	3.7020	-0.9253	25.22	0.32	-0.750			
0.3187	20397.04	3.6990	3.6990	-0.9345	25.22	0.32	-0.750			
0.3215	20576.28	3.6960	3.6959	-0.9464	25.22	0.32	-0.750			
0.3244	20761.46	3.6930	3.6933	-0.9648	25.22	0.32	-0.750			
0.3273	20946.89	3.6900	3.6901	-0.9868	25.21	0.31	-0.750			
0.3303	21138.49	3.6870	3.6869	-0.9999	25.21	0.31	-0.750			
0.3333	21328.58	3.6840	3.6840	-1.0064	25.20	0.30	-0.750			
0.3364	21526.75	3.6810	3.6813	-1.0477	25.20	0.30	-0.750			
0.3395	21730.91	3.6780	3.6779	-1.0644	25.20	0.30	-0.750			
0.3428	21936.84	3.6750	3.6749	-1.0735	25.20	0.30	-0.750			
0.3460	22143.11	3.6720	3.6719	-1.0899	25.20	0.30	-0.750			
0.3493	22352.40	3.6690	3.6694	-1.1193	25.20	0.30	-0.750			
0.3527	22572.66	3.6660	3.6659	-1.1332	25.19	0.29	-0.750			
0.3561	22790.92	3.6630	3.6629	-1.1468	25.19	0.29	-0.750			
0.3595	23010.83	3.6600	3.6598	-1.1614	25.18	0.28	-0.750			
0.3631	23237.61	3.6570	3.6568	-1.1907	25.18	0.28	-0.750			
0.3667	23467.51	3.6540	3.6539	-1.2057	25.17	0.27	-0.750			
0.3703	23698.62	3.6510	3.6509	-1.2206	25.16	0.26	-0.750			
0.3739	23931.80	3.6480	3.6483	-1.2498	25.15	0.25	-0.750			
0.3778	24182.08	3.6450	3.6448	-1.2817	25.15	0.25	-0.750			
0.3817	24428.41	3.6420	3.6419	-1.3078	25.14	0.24	-0.750			
0.3857	24683.79	3.6390	3.6393	-1.3439	25.14	0.24	-0.750			
0.3898	24948.45	3.6360	3.6358	-1.3683	25.13	0.23	-0.750			
0.3940	25214.09	3.6330	3.6328	-1.3833	25.13	0.23	-0.750			
0.3981	25478.65	3.6300	3.6304	-1.4016	25.12	0.22	-0.750			
0.4023	25747.02	3.6270	3.6269	-1.4192	25.12	0.22	-0.750			
0.4066	26022.54	3.6240	3.6239	-1.4647	25.11	0.21	-0.750			
0.4110	26304.42	3.6210	3.6211	-1.4808	25.11	0.21	-0.750			
0.4155	26594.65	3.6180	3.6179	-1.5411	25.11	0.21	-0.750			
0.4203	26896.48	3.6150	3.6148	-1.5624	25.11	0.21	-0.750			
0.4250	27197.14	3.6120	3.6120	-1.5982	25.11	0.21	-0.750			
0.4298	27506.48	3.6090	3.6089	-1.6196	25.11	0.21	-0.750	0.402	0.573	
0.4348	27825.57	3.6060	3.6059	-1.6365	25.10	0.20	-0.750			
0.4396	28132.95	3.6030	3.6029	-1.6622	25.09	0.19	-0.750			
0.4447	28459.49	3.6000	3.5999	-1.6780	25.08	0.18	-0.750			
0.4498	28786.66	3.5970	3.5969	-1.7278	25.07	0.17	-0.750			
0.4550	29119.14	3.5940	3.5940	-1.7693	25.07	0.17	-0.750			
0.4603	29458.10	3.5910	3.5909	-1.8090	25.07	0.17	-0.750			
0.4659	29815.90	3.5880	3.5880	-1.8412	25.07	0.17	-0.750			
0.4715	30178.85	3.5850	3.5850	-1.8826	25.06	0.16	-0.750			
0.4772	30539.44	3.5820	3.5820	-1.9077	25.06	0.16	-0.750			
0.4830	30908.87	3.5790	3.5788	-1.9648	25.05	0.15	-0.750			
0.4888	31280.85	3.5760	3.5762	-2.0127	25.05	0.15	-0.750			
0.4950	31677.61	3.5730	3.5730	-2.0397	25.05	0.15	-0.750			
0.5013	32080.74	3.5700	3.5700	-2.0749	25.05	0.15	-0.750			
0.5076	32485.12	3.5670	3.5672	-2.0959	25.05	0.15	-0.750			
0.5140	32895.95	3.5640	3.5636	-2.1147	25.05	0.15	-0.750			
0.5203	33300.39	3.5610	3.5611	-2.1049	25.05	0.15	-0.750			
0.5265	33696.76	3.5580	3.5580	-2.0914	25.05	0.15	-0.750			
0.5328	34102.15	3.5550	3.5549	-2.0942	25.05	0.15	-0.750			
0.5392	34508.22	3.5520	3.5522	-2.0803	25.05	0.15	-0.750			
0.5454	34907.62	3.5490	3.5490	-2.0864	25.06	0.16	-0.750			
0.5516	35304.30	3.5460	3.5461	-2.0689	25.07	0.17	-0.750			
0.5578	35699.08	3.5430	3.5431	-2.0672	25.07	0.17	-0.750			
0.5641	36100.26	3.5400	3.5399	-2.0698	25.07	0.17	-0.750			
0.5702	36495.94	3.5370	3.5370	-2.0482	25.08	0.18	-0.750			
0.5765	36896.85	3.5340	3.5340	-2.0284	25.09	0.19	-0.750			
0.5826	37287.62	3.5310	3.5310	-1.9926	25.10	0.20	-0.750			
0.5885	37661.42	3.5280	3.5280	-1.9366	25.10	0.20	-0.750			
0.5942	38027.23	3.5250	3.5251	-1.9144	25.11	0.21	-0.750			
0.5998	38388.96	3.5220	3.5219	-1.8709	25.12	0.22	-0.750			
0.6054	38744.56	3.5190	3.5191	-1.8420	25.13	0.23	-0.750			
0.6109	39096.08	3.5160	3.5160	-1.8177	25.14	0.24	-0.750			
0.6163	39446.07	3.5130	3.5129	-1.7945	25.14	0.24	-0.750			
0.6217	39791.96	3.5100	3.5101	-1.7576	25.15	0.25	-0.750			
0.6270	40130.01	3.5070	3.5068	-1.7191	25.16	0.26	-0.750			
0.6321	40454.34	3.5040	3.5042	-1.6535	25.18	0.28	-0.750			
0.6370	40769.14	3.5010	3.5010	-1.6173	25.20	0.30	-0.750			
0.6417	41068.78	3.4980	3.4981	-1.5598	25.21	0.31	-0.750			
0.6463	41360.94	3.4950	3.4949	-1.5155	25.22	0.32	-0.750			
0.6507	41646.90	3.4920	3.4920	-1.4783	25.24	0.34	-0.750			
0.6552	41931.17	3.4890	3.4890	-1.4446	25.26	0.36	-0.750			
0.6594	42204.00	3.4860	3.4859	-1.3992	25.27	0.37	-0.750			
0.6636	42470.59	3.4830	3.4830	-1.3560	25.29	0.39	-0.750			
0.6676	42729.49	3.4800	3.4800	-1.3158	25.31	0.41	-0.750			
0.6715	42975.51	3.4770	3.4769	-1.2737	25.32	0.42	-0.750			
0.6752	43215.19	3.4740	3.4741	-1.2290	25.34	0.44	-0.750			
0.6789	43449.39	3.4710	3.4710	-1.1955	25.35	0.45	-0.750			
0.6824	43675.57	3.4680	3.4679	-1.1577	25.36	0.46	-0.750			
0.6858	43893.04	3.4650	3.4651	-1.1145	25.38	0.48	-0.750			
0.6891	44102.79	3.4620	3.4619	-1.0863	25.39	0.49	-0.750			
0.6923	44309.45	3.4590	3.4589	-1.0520	25.41	0.51	-0.750			
0.6954	44507.03	3.4560	3.4560	-1.0155	25.42	0.52	-0.750			
0.6984	44697.75	3.4530	3.4530	-0.9871	25.44	0.54	-0.750			
0.7013	44884.20	3.4500	3.4500	-0.9653	25.45	0.55	-0.750			
0.7042	45067.87	3.4470	3.4469	-0.9388	25.46	0.56	-0.750			
0.7069	45243.71	3.4440	3.4439	-0.9150	25.47	0.57	-0.750			
0.7096	45415.96	3.4410	3.4411	-0.8937	25.48	0.58	-0.750			
0.7123	45587.35	3.4380	3.4380	-0.8819	25.49	0.59	-0.750			
0.7149	45753.80	3.4350	3.4349	-0.8672	25.50	0.60	-0.750			
0.7174	45916.65	3.4320	3.4320	-0.8532	25.51	0.61	-0.750			
0.7200	46079.14	3.4290	3.4290	-0.8446	25.52	0.62	-0.750			
0.7225	46240.85	3.4260	3.4260	-0.8454	25.53	0.63	-0.750			
0.7250	46401.04	3.4230	3.4230	-0.8414	25.54	0.64	-0.750			
0.7275	46562.31	3.4200	3.4200	-0.8490	25.55	0.65	-0.750			
0.7301	46725.68	3.4170	3.4169	-0.8494	25.56	0.66	-0.750			
0.7326	46889.54	3.4140	3.4140	-0.8536	25.58	0.68	-0.750			
0.7352	47055.20	3.4110	3.4110	-0.8538	25.59	0.69	-0.750			
0.7378	47220.55	3.4080	3.4080	-0.8553	25.59	0.69	-0.750			
0.7404	47384.70	3.4050	3.4049	-0.8504	25.60	0.70	-0.750			
0.7429	47547.61	3.4020	3.4019	-0.8429	25.61	0.71	-0.750			
0.7455	47709.43	3.3990	3.3990	-0.8303	25.62	0.72	-0.750			
0.7480	47869.62	3.3960	3.3960	-0.8200	25.63	0.73	-0.750			
0.7504	48026.96	3.3930	3.3929	-0.8032	25.63	0.73	-0.750			
0.7528	48179.52	3.3900	3.3900	-0.7862	25.64	0.74	-0.750			
0.7551	48327.52	3.3870	3.3870	-0.7645	25.65	0.75	-0.750			
0.7574	48471.99	3.3840	3.3840	-0.7442	25.65	0.75	-0.750			
0.7596	48615.40	3.3810	3.3810	-0.7258	25.66	0.76	-0.750			
0.7618	48752.90	3.3780	3.3781	-0.7043	25.66	0.76	-0.750			
0.7638	48885.36	3.3750	3.3751	-0.6845	25.67	0.77	-0.750			
0.7659	49015.25	3.3720	3.3720	-0.6625	25.67	0.77	-0.750			
0.7678	49139.50	3.3690	3.3689	-0.6447	25.68	0.78	-0.750			
0.7697	49261.41	3.3660	3.3660	-0.6258	25.69	0.79	-0.750			
0.7716	49379.89	3.3630	3.3630	-0.6048	25.69	0.79	-0.750			
0.7734	49495.34	3.3600	3.3600	-0.5865	25.70	0.80	-0.750			
0.7751	49605.77	3.3570	3.3570	-0.5652	25.71	0.81	-0.750			
0.7767	49711.00	3.3540	3.3540	-0.5449	25.71	0.81	-0.750			
0.7783	49813.74	3.3510	3.3510	-0.5292	25.72	0.82	-0.750			
0.7799	49911.75	3.3480	3.3480	-0.5113	25.72	0.82	-0.750			
0.7814	50009.44	3.3450	3.3449	-0.4989	25.73	0.83	-0.750			
0.7829	50104.48	3.3420	3.3420	-0.4840	25.74	0.84	-0.750			
0.7843	50196.08	3.3390	3.3390	-0.4696	25.74	0.84	-0.750			
0.7857	50284.83	3.3360	3.3360	-0.4540	25.75	0.85	-0.750			
0.7870	50369.94	3.3330	3.3331	-0.4391	25.75	0.85	-0.750			
0.7883	50452.48	3.3300	3.3299	-0.4266	25.76	0.86	-0.750			
0.7896	50531.95	3.3270	3.3270	-0.4152	25.77	0.87	-0.750			
0.7908	50610.95	3.3240	3.3240	-0.4057	25.77	0.87	-0.750			
0.7920	50688.21	3.3210	3.3209	-0.3950	25.78	0.88	-0.750			
0.7932	50763.53	3.3180	3.3180	-0.3852	25.78	0.88	-0.750			
0.7943	50836.95	3.3150	3.3150	-0.3743	25.79	0.89	-0.750			
0.7954	50906.80	3.3120	3.3120	-0.3653	25.79	0.89	-0.750			
0.7965	50976.18	3.3090	3.3089	-0.3560	25.80	0.90	-0.750			
0.7975	51042.88	3.3060	3.3060	-0.3458	25.80	0.90	-0.750			
0.7986	51108.59	3.3030	3.3030	-0.3408	25.81	0.91	-0.750			
0.7996	51173.73	3.3000	3.3001	-0.3343	25.81	0.91	-0.750			
0.8006	51237.14	3.2970	3.2969	-0.3263	25.82	0.92	-0.750			
0.8016	51299.24	3.2940	3.2939	-0.3192	25.82	0.92	-0.750			
0.8025	51359.43	3.2910	3.2911	-0.3105	25.83	0.93	-0.750			
0.8034	51418.57	3.2880	3.2880	-0.3052	25.83	0.93	-0.750			
0.8043	51476.26	3.2850	3.2850	-0.2977	25.84	0.94	-0.750			
0.8052	51531.83	3.2820	3.2820	-0.2908	25.84	0.94	-0.750			
0.8061	51587.40	3.2790	3.2790	-0.2874	25.84	0.94	-0.750			
0.8069	51642.30	3.2760	3.2760	-0.2828	25.85	0.95	-0.750			
0.8078	51696.30	3.2730	3.2730	-0.2778	25.85	0.95	-0.750			
0.8086	51749.06	3.2700	3.2700	-0.2749	25.86	0.96	-0.750			
0.8094	51801.35	3.2670	3.2670	-0.2707	25.86	0.96	-0.750			
0.8102	51853.24	3.2640	3.2639	-0.2669	25.86	0.96	-0.750			
0.8110	51903.98	3.2610	3.2609	-0.2622	25.87	0.97	-0.750			
0.8118	51954.11	3.2580	3.2580	-0.2578	25.87	0.97	-0.750			
0.8125	52003.13	3.2550	3.2550	-0.2544	25.88	0.98	-0.750			
0.8133	52051.45	3.2520	3.2520	-0.2501	25.88	0.98	-0.750			
0.8140	52098.44	3.2490	3.2490	-0.2453	25.89	0.99	-0.750			
0.8148	52145.66	3.2460	3.2459	-0.2425	25.89	0.99	-0.750			
0.8155	52191.95	3.2430	3.2431	-0.2392	25.90	1.00	-0.750			
0.8162	52237.48	3.2400	3.2400	-0.2364	25.90	1.00	-0.750			
0.8169	52282.55	3.2370	3.2370	-0.2337	25.91	1.01	-0.750			
0.8176	52327.23	3.2340	3.2340	-0.2307	25.91	1.01	-0.750			
0.8183	52370.79	3.2310	3.2310	-0.2272	25.91	1.01	-0.750			
0.8190	52414.28	3.2280	3.2280	-0.2254	25.92	1.02	-0.750			
0.8196	52457.30	3.2250	3.2251	-0.2230	25.92	1.02	-0.750			
0.8203	52500.17	3.2220	3.2219	-0.2206	25.93	1.03	-0.750			
0.8210	52542.23	3.2190	3.2190	-0.2176	25.93	1.03	-0.750			
0.8216	52583.56	3.2160	3.2160	-0.2152	25.94	1.04	-0.750			
0.8223	52624.68	3.2130	3.2130	-0.2128	25.94	1.04	-0.750			
0.8229	52665.39	3.2100	3.2099	-0.2105	25.94	1.04	-0.750			
0.8235	52705.55	3.2070	3.2070	-0.2078	25.95	1.05	-0.750			
0.8241	52745.02	3.2040	3.2039	-0.2050	25.95	1.05	-0.750			
0.8247	52783.93	3.2010	3.2010	-0.2035	25.96	1.06	-0.750			
0.8254	52823.13	3.1980	3.1981	-0.2014	25.97	1.07	-0.750			
0.8260	52861.43	3.1950	3.1949	-0.1988	25.97	1.07	-0.750			
0.8266	52899.37	3.1920	3.1920	-0.1972	25.98	1.08	-0.750			
0.8271	52937.11	3.1890	3.1891	-0.1954	25.99	1.09	-0.750			
0.8277	52974.58	3.1860	3.1859	-0.1934	25.99	1.09	-0.750			
0.8283	53011.51	3.1830	3.1830	-0.1912	26.00	1.10	-0.750			
0.8289	53048.21	3.1800	3.1800	-0.1885	26.01	1.11	-0.750			
0.8294	53083.77	3.1770	3.1770	-0.1862	26.01	1.11	-0.750			
0.8300	53119.29	3.1740	3.1740	-0.1853	26.02	1.12	-0.750			
0.8305	53154.71	3.1710	3.1710	-0.1836	26.03	1.13	-0.750			
0.8311	53189.47	3.1680	3.1679	-0.1817	26.03	1.13	-0.750			
0.8316	53224.47	3.1650	3.1650	-0.1793	26.04	1.14	-0.750			
0.8322	53258.86	3.1620	3.1620	-0.1780	26.05	1.15	-0.750			
0.8327	53292.83	3.1590	3.1592	-0.1758	26.05	1.15	-0.750			
0.8332	53326.57	3.1560	3.1560	-0.1745	26.06	1.16	-0.750			
0.8337	53359.52	3.1530	3.1529	-0.1724	26.06	1.16	-0.750			
0.8343	53392.27	3.1500	3.1501	-0.1704	26.07	1.17	-0.750			
0.8348	53424.89	3.1470	3.1470	-0.1695	26.07	1.17	-0.750			
0.8353	53457.48	3.1440	3.1440	-0.1679	26.08	1.18	-0.750			
0.8358	53489.79	3.1410	3.1410	-0.1671	26.08	1.18	-0.750			
0.8363	53521.65	3.1380	3.1380	-0.1649	26.09	1.19	-0.750			
0.8368	53553.15	3.1350	3.1350	-0.1632	26.09	1.19	-0.750			
0.8373	53584.34	3.1320	3.1320	-0.1612	26.10	1.20	-0.750			
