Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1393	8914.04	3.9280	3.9280	-0.7586	25.23	0.15	-0.750			
0.1416	9060.79	3.9250	3.9249	-0.7633	25.23	0.15	-0.750			
0.1439	9207.97	3.9220	3.9220	-0.7641	25.24	0.16	-0.750			
0.1462	9354.96	3.9190	3.9190	-0.7632	25.24	0.16	-0.750			
0.1484	9500.25	3.9160	3.9160	-0.7668	25.25	0.17	-0.750			
0.1507	9647.94	3.9130	3.9130	-0.7676	25.25	0.17	-0.750			
0.1530	9794.54	3.9100	3.9099	-0.7641	25.25	0.17	-0.750			
0.1554	9942.74	3.9070	3.9070	-0.7668	25.26	0.18	-0.750			
0.1576	10088.67	3.9040	3.9044	-0.7686	25.26	0.18	-0.750			
0.1599	10235.75	3.9010	3.9009	-0.7709	25.26	0.18	-0.750			
0.1623	10384.97	3.8980	3.8980	-0.7710	25.27	0.19	-0.750			
0.1646	10532.81	3.8950	3.8949	-0.7701	25.27	0.19	-0.750			
0.1669	10682.23	3.8920	3.8921	-0.7750	25.27	0.19	-0.750			
0.1692	10831.30	3.8890	3.8890	-0.7751	25.28	0.20	-0.750			
0.1715	10979.04	3.8860	3.8859	-0.7741	25.28	0.20	-0.750			
0.1738	11126.27	3.8830	3.8830	-0.7762	25.29	0.21	-0.750			
0.1762	11275.44	3.8800	3.8800	-0.7758	25.30	0.22	-0.750			
0.1785	11425.36	3.8770	3.8770	-0.7788	25.31	0.23	-0.750			
0.1809	11576.02	3.8740	3.8739	-0.7790	25.31	0.23	-0.750			
0.1832	11725.86	3.8710	3.8712	-0.7757	25.32	0.24	-0.750			
0.1855	11874.74	3.8680	3.8680	-0.7743	25.32	0.24	-0.750			
0.1879	12022.78	3.8650	3.8650	-0.7749	25.33	0.25	-0.750			
0.1902	12171.65	3.8620	3.8620	-0.7722	25.33	0.25	-0.750			
0.1925	12319.64	3.8590	3.8589	-0.7731	25.34	0.26	-0.750			
0.1948	12467.54	3.8560	3.8560	-0.7739	25.34	0.26	-0.750			
0.1971	12616.50	3.8530	3.8529	-0.7740	25.34	0.26	-0.750			
0.1995	12764.86	3.8500	3.8499	-0.7752	25.35	0.27	-0.750			
0.2018	12913.59	3.8470	3.8470	-0.7724	25.35	0.27	-0.750			
0.2041	13061.50	3.8440	3.8440	-0.7733	25.35	0.27	-0.750			
0.2064	13212.68	3.8410	3.8409	-0.7720	25.36	0.28	-0.750			
0.2088	13360.34	3.8380	3.8380	-0.7660	25.36	0.28	-0.750			
0.2110	13505.83	3.8350	3.8350	-0.7632	25.37	0.29	-0.750			
0.2133	13652.04	3.8320	3.8320	-0.7619	25.37	0.29	-0.750			
0.2156	13797.72	3.8290	3.8290	-0.7575	25.37	0.29	-0.750			
0.2179	13943.44	3.8260	3.8260	-0.7559	25.38	0.30	-0.750			
0.2201	14088.51	3.8230	3.8232	-0.7532	25.38	0.30	-0.750			
0.2224	14233.97	3.8200	3.8200	-0.7512	25.38	0.30	-0.750			
0.2246	14376.28	3.8170	3.8170	-0.7538	25.38	0.30	-0.750			
0.2269	14522.09	3.8140	3.8140	-0.7474	25.39	0.31	-0.750			
0.2292	14665.81	3.8110	3.8109	-0.7430	25.39	0.31	-0.750			
0.2314	14808.83	3.8080	3.8079	-0.7352	25.39	0.31	-0.750			
0.2336	14949.31	3.8050	3.8050	-0.7311	25.39	0.31	-0.750			
0.2358	15088.32	3.8020	3.8020	-0.7253	25.40	0.32	-0.750			
0.2379	15225.84	3.7990	3.7989	-0.7178	25.40	0.32	-0.750			
0.2400	15361.92	3.7960	3.7960	-0.7105	25.41	0.33	-0.750			
0.2422	15500.80	3.7930	3.7931	-0.7144	25.41	0.33	-0.750			
0.2443	15637.94	3.7900	3.7900	-0.7104	25.42	0.34	-0.750			
0.2465	15773.86	3.7870	3.7870	-0.7079	25.42	0.34	-0.750			
0.2486	15907.74	3.7840	3.7840	-0.7032	25.43	0.35	-0.750			
0.2507	16043.16	3.7810	3.7810	-0.7043	25.43	0.35	-0.750			
0.2528	16178.86	3.7780	3.7780	-0.7039	25.43	0.35	-0.750			
0.2549	16313.69	3.7750	3.7751	-0.7029	25.44	0.36	-0.750			
0.2570	16448.68	3.7720	3.7720	-0.7016	25.44	0.36	-0.750			
0.2591	16583.16	3.7690	3.7690	-0.7039	25.44	0.36	-0.750			
0.2612	16717.28	3.7660	3.7660	-0.7047	25.44	0.36	-0.750			
0.2633	16852.40	3.7630	3.7630	-0.7139	25.44	0.36	-0.750			
0.2655	16990.48	3.7600	3.7600	-0.7177	25.44	0.36	-0.750			
0.2677	17129.80	3.7570	3.7569	-0.7233	25.44	0.36	-0.750			
0.2698	17269.60	3.7540	3.7542	-0.7251	25.44	0.36	-0.750			
0.2720	17409.22	3.7510	3.7510	-0.7297	25.44	0.36	-0.750			
0.2742	17548.27	3.7480	3.7480	-0.7333	25.45	0.37	-0.750			
0.2764	17689.28	3.7450	3.7450	-0.7457	25.45	0.37	-0.750			
0.2786	17831.51	3.7420	3.7420	-0.7518	25.45	0.37	-0.750			
0.2809	17979.47	3.7390	3.7389	-0.7634	25.46	0.38	-0.750			
0.2832	18126.08	3.7360	3.7362	-0.7722	25.46	0.38	-0.750			
0.2856	18275.62	3.7330	3.7330	-0.7839	25.46	0.38	-0.750			
0.2879	18425.91	3.7300	3.7300	-0.7986	25.46	0.38	-0.750			
0.2903	18579.88	3.7270	3.7268	-0.8052	25.46	0.38	-0.750			
0.2928	18736.71	3.7240	3.7240	-0.8208	25.46	0.38	-0.750			
0.2952	18895.21	3.7210	3.7212	-0.8337	25.46	0.38	-0.750			
0.2978	19057.78	3.7180	3.7179	-0.8463	25.46	0.38	-0.750			
0.3003	19220.63	3.7150	3.7149	-0.8650	25.46	0.38	-0.750			
0.3029	19387.35	3.7120	3.7119	-0.8738	25.46	0.38	-0.750			
0.3056	19557.81	3.7090	3.7090	-0.8892	25.46	0.38	-0.750			
0.3083	19730.43	3.7060	3.7062	-0.9006	25.46	0.38	-0.750			
0.3110	19903.17	3.7030	3.7030	-0.9132	25.46	0.38	-0.750			
0.3137	20078.83	3.7000	3.7000	-0.9268	25.46	0.38	-0.750			
0.3165	20255.85	3.6970	3.6969	-0.9389	25.45	0.37	-0.750			
0.3194	20438.60	3.6940	3.6940	-0.9579	25.45	0.37	-0.750			
0.3223	20624.45	3.6910	3.6910	-0.9782	25.45	0.37	-0.750			
0.3252	20815.12	3.6880	3.6880	-0.9931	25.45	0.37	-0.750			
0.3282	21007.77	3.6850	3.6850	-1.0063	25.44	0.36	-0.750			
0.3313	21200.72	3.6820	3.6820	-1.0240	25.44	0.36	-0.750			
0.3344	21398.56	3.6790	3.6790	-1.0471	25.44	0.36	-0.750			
0.3375	21602.67	3.6760	3.6759	-1.0670	25.43	0.35	-0.750			
0.3408	21809.40	3.6730	3.6730	-1.0846	25.43	0.35	-0.750			
0.3441	22019.63	3.6700	3.6700	-1.1009	25.42	0.34	-0.750			
0.3474	22234.34	3.6670	3.6670	-1.1195	25.42	0.34	-0.750			
0.3508	22451.15	3.6640	3.6639	-1.1357	25.41	0.33	-0.750			
0.3542	22669.12	3.6610	3.6610	-1.1490	25.41	0.33	-0.750			
0.3576	22889.48	3.6580	3.6581	-1.1692	25.40	0.32	-0.750			
0.3612	23117.89	3.6550	3.6550	-1.1887	25.39	0.31	-0.750			
0.3648	23347.52	3.6520	3.6519	-1.2060	25.39	0.31	-0.750			
0.3684	23576.02	3.6490	3.6491	-1.2399	25.38	0.30	-0.750			
0.3722	23820.76	3.6460	3.6458	-1.2608	25.38	0.30	-0.750			
0.3760	24065.42	3.6430	3.6429	-1.2789	25.38	0.30	-0.750			
0.3799	24313.37	3.6400	3.6400	-1.3034	25.37	0.29	-0.750			
0.3839	24567.47	3.6370	3.6371	-1.3156	25.37	0.29	-0.750			
0.3879	24823.03	3.6340	3.6339	-1.3510	25.36	0.28	-0.750			
0.3919	25080.22	3.6310	3.6309	-1.3739	25.35	0.27	-0.750			
0.3960	25345.72	3.6280	3.6280	-1.3882	25.34	0.26	-0.750			
0.4003	25617.49	3.6250	3.6254	-1.4360	25.34	0.26	-0.750			
0.4046	25895.35	3.6220	3.6219	-1.4652	25.34	0.26	-0.750			
0.4091	26181.14	3.6190	3.6190	-1.4914	25.34	0.26	-0.750			
0.4136	26472.23	3.6160	3.6159	-1.5123	25.33	0.25	-0.750			
0.4182	26764.21	3.6130	3.6129	-1.5419	25.32	0.24	-0.750			
0.4228	27061.79	3.6100	3.6099	-1.5465	25.32	0.24	-0.750	0.394	0.568	
0.4275	27363.03	3.6070	3.6068	-1.5739	25.31	0.23	-0.750			
0.4321	27657.45	3.6040	3.6040	-1.6048	25.30	0.22	-0.750			
0.4370	27969.19	3.6010	3.6010	-1.6412	25.30	0.22	-0.750			
0.4421	28295.62	3.5980	3.5981	-1.6954	25.30	0.22	-0.750			
0.4473	28626.55	3.5950	3.5949	-1.7210	25.30	0.22	-0.750			
0.4525	28958.11	3.5920	3.5921	-1.7605	25.29	0.21	-0.750			
0.4579	29305.11	3.5890	3.5894	-1.7843	25.28	0.20	-0.750			
0.4632	29645.62	3.5860	3.5861	-1.8129	25.28	0.20	-0.750			
0.4687	29997.76	3.5830	3.5832	-1.8594	25.28	0.20	-0.750			
0.4743	30354.59	3.5800	3.5800	-1.9157	25.28	0.20	-0.750			
0.4802	30731.34	3.5770	3.5771	-1.9499	25.28	0.20	-0.750			
0.4861	31110.94	3.5740	3.5741	-1.9720	25.27	0.19	-0.750			
0.4920	31490.74	3.5710	3.5711	-1.9912	25.26	0.18	-0.750			
0.4981	31877.68	3.5680	3.5677	-1.9971	25.26	0.18	-0.750			
0.5041	32259.63	3.5650	3.5647	-2.0007	25.26	0.18	-0.750			
0.5100	32640.63	3.5620	3.5618	-2.0193	25.26	0.18	-0.750			
0.5161	33029.52	3.5590	3.5588	-2.0110	25.26	0.18	-0.750			
0.5222	33422.47	3.5560	3.5561	-2.0185	25.26	0.18	-0.750			
0.5283	33808.64	3.5530	3.5530	-2.0436	25.26	0.18	-0.750			
0.5344	34202.81	3.5500	3.5499	-2.0231	25.26	0.18	-0.750			
0.5406	34596.02	3.5470	3.5472	-2.0239	25.27	0.19	-0.750			
0.5466	34983.73	3.5440	3.5440	-2.0285	25.27	0.19	-0.750			
0.5528	35377.79	3.5410	3.5411	-2.0069	25.28	0.20	-0.750			
0.5589	35769.00	3.5380	3.5381	-2.0008	25.28	0.20	-0.750			
0.5647	36143.02	3.5350	3.5349	-1.9871	25.28	0.20	-0.750			
0.5707	36524.19	3.5320	3.5322	-1.9535	25.28	0.20	-0.750			
0.5765	36898.96	3.5290	3.5292	-1.9709	25.29	0.21	-0.750			
0.5824	37272.68	3.5260	3.5261	-1.9367	25.30	0.22	-0.750			
0.5882	37644.86	3.5230	3.5227	-1.9290	25.31	0.23	-0.750			
0.5941	38020.37	3.5200	3.5201	-1.8861	25.32	0.24	-0.750			
0.5997	38379.34	3.5170	3.5171	-1.8456	25.33	0.25	-0.750			
0.6051	38727.67	3.5140	3.5140	-1.7959	25.34	0.26	-0.750			
0.6104	39066.04	3.5110	3.5108	-1.7364	25.35	0.27	-0.750			
0.6154	39387.37	3.5080	3.5080	-1.6975	25.36	0.28	-0.750			
0.6206	39718.79	3.5050	3.5049	-1.6545	25.38	0.30	-0.750			
0.6255	40034.09	3.5020	3.5019	-1.6171	25.40	0.32	-0.750			
0.6302	40334.17	3.4990	3.4990	-1.5667	25.41	0.33	-0.750			
0.6349	40632.82	3.4960	3.4958	-1.5299	25.43	0.35	-0.750			
0.6394	40921.88	3.4930	3.4929	-1.4782	25.44	0.36	-0.750			
0.6438	41203.54	3.4900	3.4900	-1.4366	25.46	0.38	-0.750			
0.6480	41474.97	3.4870	3.4869	-1.4082	25.47	0.39	-0.750			
0.6522	41738.42	3.4840	3.4839	-1.3648	25.49	0.41	-0.750			
0.6561	41992.01	3.4810	3.4809	-1.3222	25.50	0.42	-0.750			
0.6600	42241.99	3.4780	3.4780	-1.2759	25.52	0.44	-0.750			
0.6639	42488.11	3.4750	3.4750	-1.2470	25.53	0.45	-0.750			
0.6676	42725.00	3.4720	3.4720	-1.2095	25.55	0.47	-0.750			
0.6711	42950.83	3.4690	3.4691	-1.1736	25.56	0.48	-0.750			
0.6746	43172.18	3.4660	3.4659	-1.1347	25.58	0.50	-0.750			
0.6779	43386.22	3.4630	3.4629	-1.0959	25.60	0.52	-0.750			
0.6812	43594.87	3.4600	3.4600	-1.0609	25.61	0.53	-0.750			
0.6843	43797.32	3.4570	3.4569	-1.0291	25.63	0.55	-0.750			
0.6873	43989.48	3.4540	3.4539	-0.9991	25.64	0.56	-0.750			
0.6903	44178.07	3.4510	3.4510	-0.9661	25.66	0.58	-0.750			
0.6931	44356.88	3.4480	3.4479	-0.9318	25.67	0.59	-0.750			
0.6959	44537.41	3.4450	3.4452	-0.9154	25.68	0.60	-0.750			
0.6986	44708.90	3.4420	3.4420	-0.8968	25.69	0.61	-0.750			
0.7012	44877.85	3.4390	3.4389	-0.8785	25.70	0.62	-0.750			
0.7038	45040.72	3.4360	3.4360	-0.8589	25.71	0.63	-0.750			
0.7064	45208.01	3.4330	3.4329	-0.8502	25.72	0.64	-0.750			
0.7089	45370.33	3.4300	3.4301	-0.8429	25.74	0.66	-0.750			
0.7114	45528.83	3.4270	3.4270	-0.8470	25.74	0.66	-0.750			
0.7139	45688.03	3.4240	3.4239	-0.8512	25.75	0.67	-0.750			
0.7164	45852.17	3.4210	3.4209	-0.8533	25.77	0.69	-0.750			
0.7191	46019.62	3.4180	3.4179	-0.8652	25.78	0.70	-0.750			
0.7217	46189.60	3.4150	3.4149	-0.8688	25.78	0.70	-0.750			
0.7244	46358.67	3.4120	3.4121	-0.8677	25.79	0.71	-0.750			
0.7269	46524.46	3.4090	3.4089	-0.8569	25.80	0.72	-0.750			
0.7295	46685.15	3.4060	3.4060	-0.8444	25.80	0.72	-0.750			
0.7320	46847.26	3.4030	3.4030	-0.8404	25.81	0.73	-0.750			
0.7345	47009.81	3.4000	3.4000	-0.8351	25.82	0.74	-0.750			
0.7370	47171.04	3.3970	3.3969	-0.8296	25.82	0.74	-0.750			
0.7395	47331.08	3.3940	3.3940	-0.8167	25.83	0.75	-0.750			
0.7420	47488.32	3.3910	3.3910	-0.7992	25.84	0.76	-0.750			
0.7444	47641.12	3.3880	3.3880	-0.7810	25.85	0.77	-0.750			
0.7467	47788.42	3.3850	3.3849	-0.7574	25.85	0.77	-0.750			
0.7489	47930.45	3.3820	3.3820	-0.7336	25.86	0.78	-0.750			
0.7511	48068.95	3.3790	3.3790	-0.7158	25.87	0.79	-0.750			
0.7532	48203.41	3.3760	3.3760	-0.6938	25.88	0.80	-0.750			
0.7553	48337.32	3.3730	3.3729	-0.6770	25.88	0.80	-0.750			
0.7573	48465.23	3.3700	3.3701	-0.6549	25.89	0.81	-0.750			
0.7592	48588.96	3.3670	3.3669	-0.6334	25.89	0.81	-0.750			
0.7611	48708.12	3.3640	3.3640	-0.6135	25.90	0.82	-0.750			
0.7628	48822.29	3.3610	3.3610	-0.5929	25.90	0.82	-0.750			
0.7646	48933.49	3.3580	3.3580	-0.5777	25.90	0.82	-0.750			
0.7663	49044.16	3.3550	3.3550	-0.5635	25.90	0.82	-0.750			
0.7680	49151.06	3.3520	3.3520	-0.5475	25.91	0.83	-0.750			
0.7696	49255.69	3.3490	3.3490	-0.5313	25.91	0.83	-0.750			
0.7712	49356.50	3.3460	3.3461	-0.5127	25.91	0.83	-0.750			
0.7727	49452.25	3.3430	3.3430	-0.4964	25.92	0.84	-0.750			
0.7742	49545.61	3.3400	3.3400	-0.4822	25.92	0.84	-0.750			
0.7756	49635.29	3.3370	3.3369	-0.4675	25.93	0.85	-0.750			
0.7769	49724.18	3.3340	3.3339	-0.4565	25.93	0.85	-0.750			
0.7783	49811.05	3.3310	3.3311	-0.4437	25.94	0.86	-0.750			
0.7796	49896.26	3.3280	3.3279	-0.4328	25.94	0.86	-0.750			
0.7809	49977.99	3.3250	3.3250	-0.4186	25.94	0.86	-0.750			
0.7821	50056.66	3.3220	3.3221	-0.4035	25.95	0.87	-0.750			
0.7833	50131.73	3.3190	3.3190	-0.3918	25.95	0.87	-0.750			
0.7845	50205.40	3.3160	3.3160	-0.3835	25.96	0.88	-0.750			
0.7856	50277.35	3.3130	3.3129	-0.3738	25.96	0.88	-0.750			
0.7867	50347.81	3.3100	3.3100	-0.3672	25.96	0.88	-0.750			
0.7878	50418.42	3.3070	3.3071	-0.3617	25.97	0.89	-0.750			
0.7889	50487.47	3.3040	3.3040	-0.3548	25.97	0.89	-0.750			
0.7899	50555.49	3.3010	3.3009	-0.3471	25.97	0.89	-0.750			
0.7910	50621.19	3.2980	3.2981	-0.3368	25.98	0.90	-0.750			
0.7919	50684.76	3.2950	3.2951	-0.3308	25.98	0.90	-0.750			
0.7929	50747.52	3.2920	3.2920	-0.3239	25.98	0.90	-0.750			
0.7939	50808.58	3.2890	3.2889	-0.3171	25.99	0.91	-0.750			
0.7948	50868.48	3.2860	3.2861	-0.3115	25.99	0.91	-0.750			
0.7957	50927.49	3.2830	3.2830	-0.3061	25.99	0.91	-0.750			
0.7967	50986.44	3.2800	3.2800	-0.3019	26.00	0.92	-0.750			
0.7976	51044.09	3.2770	3.2770	-0.2954	26.00	0.92	-0.750			
0.7984	51099.41	3.2740	3.2739	-0.2886	26.01	0.93	-0.750			
0.7993	51154.80	3.2710	3.2712	-0.2850	26.01	0.93	-0.750			
0.8001	51209.09	3.2680	3.2679	-0.2798	26.02	0.94	-0.750			
0.8010	51262.14	3.2650	3.2649	-0.2756	26.02	0.94	-0.750			
0.8018	51314.84	3.2620	3.2621	-0.2712	26.03	0.95	-0.750			
0.8026	51366.44	3.2590	3.2590	-0.2669	26.03	0.95	-0.750			
0.8034	51417.49	3.2560	3.2560	-0.2621	26.04	0.96	-0.750			
0.8042	51466.55	3.2530	3.2531	-0.2575	26.04	0.96	-0.750			
0.8049	51515.97	3.2500	3.2500	-0.2536	26.04	0.96	-0.750			
0.8057	51564.01	3.2470	3.2469	-0.2504	26.05	0.97	-0.750			
0.8064	51611.42	3.2440	3.2441	-0.2468	26.05	0.97	-0.750			
0.8072	51658.55	3.2410	3.2410	-0.2449	26.06	0.98	-0.750			
0.8079	51705.71	3.2380	3.2378	-0.2424	26.06	0.98	-0.750			
0.8086	51752.14	3.2350	3.2351	-0.2396	26.07	0.99	-0.750			
0.8093	51797.59	3.2320	3.2320	-0.2359	26.07	0.99	-0.750			
0.8100	51842.80	3.2290	3.2291	-0.2320	26.08	1.00	-0.750			
0.8107	51887.39	3.2260	3.2260	-0.2299	26.08	1.00	-0.750			
0.8114	51930.83	3.2230	3.2230	-0.2256	26.09	1.01	-0.750			
0.8121	51973.83	3.2200	3.2199	-0.2223	26.10	1.02	-0.750			
0.8128	52016.02	3.2170	3.2170	-0.2190	26.10	1.02	-0.750			
0.8134	52057.64	3.2140	3.2141	-0.2170	26.11	1.03	-0.750			
0.8140	52098.81	3.2110	3.2111	-0.2149	26.11	1.03	-0.750			
0.8147	52139.92	3.2080	3.2080	-0.2134	26.12	1.04	-0.750			
0.8153	52180.89	3.2050	3.2048	-0.2108	26.12	1.04	-0.750			
0.8160	52221.16	3.2020	3.2021	-0.2077	26.13	1.05	-0.750			
0.8166	52261.09	3.1990	3.1990	-0.2059	26.13	1.05	-0.750			
0.8172	52300.31	3.1960	3.1961	-0.2027	26.14	1.06	-0.750			
0.8178	52339.01	3.1930	3.1930	-0.2003	26.14	1.06	-0.750			
0.8184	52376.91	3.1900	3.1899	-0.1970	26.15	1.07	-0.750			
0.8190	52414.31	3.1870	3.1870	-0.1943	26.15	1.07	-0.750			
0.8196	52451.26	3.1840	3.1841	-0.1928	26.16	1.08	-0.750			
0.8201	52488.17	3.1810	3.1811	-0.1912	26.16	1.08	-0.750			
0.8207	52524.82	3.1780	3.1779	-0.1890	26.17	1.09	-0.750			
0.8213	52560.68	3.1750	3.1750	-0.1871	26.17	1.09	-0.750			
0.8218	52596.47	3.1720	3.1720	-0.1857	26.18	1.10	-0.750			
0.8224	52631.90	3.1690	3.1691	-0.1844	26.18	1.10	-0.750			
0.8229	52667.45	3.1660	3.1659	-0.1826	26.19	1.11	-0.750			
0.8235	52702.42	3.1630	3.1631	-0.1805	26.19	1.11	-0.750			
0.8240	52736.78	3.1600	3.1600	-0.1782	26.20	1.12	-0.750			
0.8245	52770.86	3.1570	3.1571	-0.1756	26.21	1.13	-0.750			
0.8251	52804.37	3.1540	3.1540	-0.1747	26.21	1.13	-0.750			
0.8256	52837.32	3.1510	3.1510	-0.1727	26.22	1.14	-0.750			
0.8261	52870.38	3.1480	3.1480	-0.1717	26.22	1.14	-0.750			
0.8266	52903.15	3.1450	3.1450	-0.1695	26.23	1.15	-0.750			
0.8271	52935.84	3.1420	3.1421	-0.1678	26.23	1.15	-0.750			
0.8276	52967.91	3.1390	3.1391	-0.1665	26.24	1.16	-0.750			
0.8281	52999.69	3.1360	3.1360	-0.1646	26.24	1.16	-0.750			
0.8286	53031.21	3.1330	3.1329	-0.1629	26.25	1.17	-0.750			
