Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1801	11528.33	4.0380	4.0381	0.8384	26.82	0.87	0.750			
0.1827	11692.47	4.0350	4.0351	0.8276	26.82	0.87	0.750			
0.1852	11851.66	4.0320	4.0320	0.8330	26.82	0.87	0.750			
0.1877	12010.29	4.0290	4.0291	0.8389	26.82	0.87	0.750			
0.1901	12167.80	4.0260	4.0260	0.8399	26.82	0.87	0.750			
0.1927	12330.67	4.0230	4.0232	0.8406	26.82	0.87	0.750			
0.1952	12495.62	4.0200	4.0201	0.8394	26.82	0.87	0.750			
0.1977	12654.83	4.0170	4.0171	0.8433	26.82	0.87	0.750			
0.2003	12820.25	4.0140	4.0140	0.8518	26.82	0.87	0.750			
0.2028	12979.70	4.0110	4.0108	0.8468	26.82	0.87	0.750			
0.2053	13141.23	4.0080	4.0081	0.8495	26.82	0.87	0.750			
0.2079	13305.52	4.0050	4.0051	0.8552	26.82	0.87	0.750			
0.2105	13471.66	4.0020	4.0020	0.8691	26.81	0.86	0.750			
0.2131	13640.45	3.9990	3.9990	0.8791	26.81	0.86	0.750			
0.2158	13808.37	3.9960	3.9958	0.8737	26.81	0.86	0.750			
0.2184	13978.68	3.9930	3.9929	0.8750	26.81	0.86	0.750			
0.2211	14147.38	3.9900	3.9902	0.8775	26.81	0.86	0.750			
0.2237	14316.22	3.9870	3.9870	0.8761	26.80	0.85	0.750			
0.2263	14483.37	3.9840	3.9839	0.8714	26.80	0.85	0.750			
0.2289	14646.50	3.9810	3.9810	0.8706	26.80	0.85	0.750			
0.2315	14814.15	3.9780	3.9780	0.8808	26.80	0.85	0.750			
0.2342	14985.84	3.9750	3.9749	0.8790	26.80	0.85	0.750			
0.2367	15151.31	3.9720	3.9720	0.8867	26.81	0.86	0.750			
0.2394	15322.10	3.9690	3.9693	0.8880	26.81	0.86	0.750			
0.2421	15495.36	3.9660	3.9662	0.8928	26.81	0.86	0.750			
0.2448	15668.77	3.9630	3.9631	0.8870	26.81	0.86	0.750			
0.2475	15838.01	3.9600	3.9602	0.8808	26.80	0.85	0.750			
0.2501	16008.43	3.9570	3.9571	0.8793	26.80	0.85	0.750			
0.2527	16173.16	3.9540	3.9539	0.8705	26.80	0.85	0.750			
0.2553	16340.71	3.9510	3.9510	0.8770	26.80	0.85	0.750			
0.2580	16509.53	3.9480	3.9479	0.8805	26.79	0.84	0.750			
0.2606	16678.60	3.9450	3.9451	0.8824	26.79	0.84	0.750			
0.2633	16850.64	3.9420	3.9421	0.8912	26.78	0.83	0.750			
0.2659	17020.10	3.9390	3.9387	0.8927	26.78	0.83	0.750			
0.2687	17193.69	3.9360	3.9360	0.8871	26.78	0.83	0.750			
0.2713	17363.27	3.9330	3.9330	0.8866	26.77	0.82	0.750			
0.2740	17534.25	3.9300	3.9301	0.8911	26.77	0.82	0.750			
0.2767	17705.83	3.9270	3.9270	0.8927	26.76	0.81	0.750			
0.2793	17874.95	3.9240	3.9241	0.8938	26.76	0.81	0.750			
0.2820	18046.38	3.9210	3.9211	0.8947	26.75	0.80	0.750			
0.2847	18217.90	3.9180	3.9180	0.8997	26.75	0.80	0.750			
0.2874	18393.63	3.9150	3.9149	0.9039	26.75	0.80	0.750			
0.2901	18564.51	3.9120	3.9120	0.9093	26.74	0.79	0.750			
0.2928	18740.22	3.9090	3.9090	0.9127	26.74	0.79	0.750			
0.2956	18916.07	3.9060	3.9060	0.9176	26.73	0.78	0.750			
0.2983	19092.94	3.9030	3.9030	0.9227	26.72	0.77	0.750			
0.3011	19271.13	3.9000	3.9001	0.9272	26.72	0.77	0.750			
0.3039	19449.40	3.8970	3.8971	0.9270	26.71	0.76	0.750			
0.3067	19631.82	3.8940	3.8940	0.9149	26.70	0.75	0.750			
0.3094	19803.59	3.8910	3.8911	0.9187	26.70	0.75	0.750			
0.3122	19980.13	3.8880	3.8880	0.9259	26.69	0.74	0.750			
0.3149	20153.85	3.8850	3.8852	0.9232	26.68	0.73	0.750			
0.3177	20334.24	3.8820	3.8821	0.9295	26.68	0.73	0.750			
0.3205	20513.07	3.8790	3.8791	0.9413	26.67	0.72	0.750			
0.3234	20694.53	3.8760	3.8760	0.9561	26.66	0.71	0.750			
0.3263	20882.91	3.8730	3.8730	0.9663	26.66	0.71	0.750			
0.3292	21065.71	3.8700	3.8699	0.9601	26.65	0.70	0.750			
0.3321	21253.13	3.8670	3.8670	0.9536	26.64	0.69	0.750			
0.3349	21433.84	3.8640	3.8642	0.9628	26.63	0.68	0.750			
0.3378	21619.09	3.8610	3.8610	0.9684	26.62	0.67	0.750			
0.3407	21803.36	3.8580	3.8577	0.9655	26.61	0.66	0.750			
0.3436	21989.84	3.8550	3.8550	0.9620	26.60	0.65	0.750			
0.3465	22176.74	3.8520	3.8522	0.9713	26.59	0.64	0.750			
0.3495	22366.18	3.8490	3.8490	0.9770	26.58	0.63	0.750			
0.3524	22553.07	3.8460	3.8459	0.9710	26.56	0.61	0.750			
0.3553	22737.41	3.8430	3.8430	0.9686	26.56	0.61	0.750			
0.3582	22922.75	3.8400	3.8401	0.9792	26.55	0.60	0.750			
0.3611	23112.67	3.8370	3.8370	0.9838	26.54	0.59	0.750			
0.3641	23304.17	3.8340	3.8340	0.9880	26.53	0.58	0.750			
0.3671	23492.53	3.8310	3.8310	0.9879	26.53	0.58	0.750			
0.3700	23682.25	3.8280	3.8280	0.9946	26.52	0.57	0.750			
0.3730	23874.15	3.8250	3.8250	0.9973	26.51	0.56	0.750			
0.3760	24064.82	3.8220	3.8220	1.0058	26.51	0.56	0.750			
0.3790	24257.52	3.8190	3.8191	1.0095	26.50	0.55	0.750			
0.3821	24453.73	3.8160	3.8160	1.0120	26.48	0.53	0.750			
0.3851	24646.90	3.8130	3.8131	1.0223	26.47	0.52	0.750			
0.3882	24842.16	3.8100	3.8101	1.0333	26.45	0.50	0.750			
0.3913	25042.81	3.8070	3.8067	1.0401	26.44	0.49	0.750			
0.3944	25242.65	3.8040	3.8040	1.0551	26.43	0.48	0.750			
0.3976	25446.39	3.8010	3.8011	1.0648	26.41	0.46	0.750			
0.4008	25653.48	3.7980	3.7982	1.0853	26.40	0.45	0.750			
0.4041	25864.11	3.7950	3.7948	1.0854	26.39	0.44	0.750			
0.4074	26072.45	3.7920	3.7922	1.1000	26.38	0.43	0.750			
0.4107	26283.47	3.7890	3.7890	1.1127	26.37	0.42	0.750			
0.4140	26498.53	3.7860	3.7861	1.1324	26.36	0.41	0.750			
0.4175	26720.99	3.7830	3.7830	1.1280	26.34	0.39	0.750			
0.4209	26937.08	3.7800	3.7801	1.1546	26.33	0.38	0.750			
0.4244	27159.70	3.7770	3.7770	1.1685	26.32	0.37	0.750			
0.4279	27384.74	3.7740	3.7738	1.2122	26.30	0.35	0.750			
0.4315	27615.32	3.7710	3.7711	1.2498	26.29	0.34	0.750			
0.4353	27861.96	3.7680	3.7681	1.2916	26.28	0.33	0.750	0.328	0.438	
0.4394	28118.70	3.7650	3.7652	1.3160	26.27	0.32	0.750			
0.4435	28380.90	3.7620	3.7622	1.3581	26.25	0.30	0.750			
0.4475	28642.40	3.7590	3.7590	1.3748	26.23	0.28	0.750			
0.4518	28912.05	3.7560	3.7560	1.3833	26.22	0.27	0.750			
0.4558	29172.63	3.7530	3.7532	1.4103	26.20	0.25	0.750			
0.4601	29443.24	3.7500	3.7501	1.4356	26.19	0.24	0.750			
0.4644	29721.61	3.7470	3.7469	1.4634	26.18	0.23	0.750			
0.4689	30006.76	3.7440	3.7441	1.5009	26.16	0.21	0.750			
0.4734	30295.56	3.7410	3.7411	1.5283	26.15	0.20	0.750			
0.4780	30590.16	3.7380	3.7378	1.5773	26.13	0.18	0.750			
0.4827	30893.30	3.7350	3.7352	1.6191	26.11	0.16	0.750			
0.4877	31214.30	3.7320	3.7320	1.6608	26.09	0.14	0.750			
0.4928	31540.94	3.7290	3.7289	1.7162	26.07	0.12	0.750			
0.4980	31872.49	3.7260	3.7262	1.7743	26.05	0.10	0.750			
0.5034	32217.52	3.7230	3.7227	1.8126	26.03	0.08	0.750			
0.5089	32569.33	3.7200	3.7201	1.8638	26.01	0.06	0.750			
0.5145	32926.26	3.7170	3.7169	1.9142	25.99	0.04	0.750			
0.5203	33300.54	3.7140	3.7142	1.9620	25.98	0.03	0.750			
0.5263	33682.10	3.7110	3.7109	2.0407	25.96	0.01	0.750			
0.5324	34075.83	3.7080	3.7078	2.0985	25.94	-0.01	0.750			
0.5389	34488.06	3.7050	3.7051	2.1492	25.93	-0.02	0.750			
0.5455	34914.22	3.7020	3.7021	2.2125	25.91	-0.04	0.750			
0.5522	35339.31	3.6990	3.6991	2.2934	25.89	-0.06	0.750			
0.5591	35780.27	3.6960	3.6959	2.3469	25.87	-0.08	0.750			
0.5662	36239.64	3.6930	3.6931	2.4196	25.85	-0.10	0.750			
0.5736	36713.06	3.6900	3.6902	2.4877	25.83	-0.12	0.750			
0.5813	37202.40	3.6870	3.6872	2.5969	25.81	-0.14	0.750			
0.5891	37705.26	3.6840	3.6839	2.6603	25.79	-0.16	0.750			
0.5972	38219.18	3.6810	3.6810	2.7718	25.78	-0.17	0.750			
0.6057	38767.09	3.6780	3.6779	2.8583	25.77	-0.18	0.750			
0.6147	39338.90	3.6750	3.6750	2.9270	25.76	-0.19	0.750			
0.6236	39909.49	3.6720	3.6720	2.8526	25.75	-0.20	0.750			
0.6324	40470.68	3.6690	3.6690	2.6979	25.75	-0.20	0.750			
0.6401	40964.68	3.6660	3.6662	2.4512	25.75	-0.20	0.750			
0.6470	41408.24	3.6630	3.6631	2.1935	25.75	-0.20	0.750			
0.6531	41797.09	3.6600	3.6599	1.9747	25.75	-0.20	0.750			
0.6584	42137.00	3.6570	3.6571	1.7853	25.75	-0.20	0.750			
0.6635	42465.30	3.6540	3.6540	1.6539	25.75	-0.20	0.750			
0.6682	42761.70	3.6510	3.6511	1.5440	25.75	-0.20	0.750			
0.6726	43048.79	3.6480	3.6481	1.4555	25.74	-0.21	0.750			
0.6769	43319.45	3.6450	3.6449	1.3711	25.74	-0.21	0.750			
0.6808	43570.62	3.6420	3.6421	1.2988	25.74	-0.21	0.750			
0.6845	43805.61	3.6390	3.6391	1.2379	25.74	-0.21	0.750			
0.6880	44033.18	3.6360	3.6361	1.2136	25.75	-0.20	0.750			
0.6916	44260.26	3.6330	3.6329	1.1849	25.75	-0.20	0.750			
0.6951	44484.85	3.6300	3.6300	1.1834	25.75	-0.20	0.750			
0.6986	44712.23	3.6270	3.6270	1.1911	25.75	-0.20	0.750			
0.7023	44944.95	3.6240	3.6240	1.1920	25.75	-0.20	0.750			
0.7058	45173.16	3.6210	3.6210	1.1908	25.75	-0.20	0.750			
0.7094	45402.01	3.6180	3.6180	1.1869	25.75	-0.20	0.750			
0.7130	45632.35	3.6150	3.6151	1.1782	25.76	-0.19	0.750			
0.7166	45861.89	3.6120	3.6119	1.1580	25.76	-0.19	0.750			
0.7200	46080.67	3.6090	3.6091	1.1494	25.76	-0.19	0.750			
0.7234	46296.04	3.6060	3.6061	1.1405	25.76	-0.19	0.750			
0.7268	46513.15	3.6030	3.6030	1.1436	25.76	-0.19	0.750			
0.7302	46729.90	3.6000	3.6001	1.1437	25.76	-0.19	0.750			
0.7336	46947.28	3.5970	3.5970	1.1652	25.76	-0.19	0.750			
0.7371	47173.22	3.5940	3.5941	1.1924	25.77	-0.18	0.750			
0.7407	47404.21	3.5910	3.5908	1.2336	25.77	-0.18	0.750			
0.7443	47637.40	3.5880	3.5881	1.2759	25.77	-0.18	0.750			
0.7483	47889.51	3.5850	3.5850	1.3298	25.77	-0.18	0.750			
0.7524	48153.65	3.5820	3.5819	1.3615	25.77	-0.18	0.750			
0.7566	48420.36	3.5790	3.5791	1.4035	25.77	-0.18	0.750			
0.7608	48693.37	3.5760	3.5763	1.4471	25.76	-0.19	0.750			
0.7652	48973.44	3.5730	3.5727	1.4925	25.75	-0.20	0.750			
0.7697	49261.16	3.5700	3.5701	1.5212	25.75	-0.20	0.750			
0.7744	49558.65	3.5670	3.5671	1.5552	25.75	-0.20	0.750			
0.7792	49866.94	3.5640	3.5638	1.6069	25.75	-0.20	0.750			
0.7841	50180.73	3.5610	3.5610	1.6325	25.75	-0.20	0.750			
0.7890	50497.15	3.5580	3.5581	1.6573	25.75	-0.20	0.750			
0.7940	50818.91	3.5550	3.5550	1.6678	25.75	-0.20	0.750			
0.7991	51143.28	3.5520	3.5522	1.6761	25.75	-0.20	0.750			
0.8042	51469.61	3.5490	3.5488	1.7040	25.75	-0.20	0.750			
0.8092	51791.71	3.5460	3.5458	1.7146	25.75	-0.20	0.750			
0.8145	52127.20	3.5430	3.5430	1.7519	25.75	-0.20	0.750			
0.8198	52466.04	3.5400	3.5401	1.7610	25.76	-0.19	0.750			
0.8255	52828.85	3.5370	3.5371	1.7213	25.77	-0.18	0.750			
0.8311	53187.20	3.5340	3.5339	1.5805	25.79	-0.16	0.750			
0.8358	53489.22	3.5310	3.5313	1.3699	25.80	-0.15	0.750			
0.8398	53744.28	3.5280	3.5285	1.1203	25.81	-0.14	0.750			
0.8425	53921.79	3.5250	3.5250	0.8723	25.82	-0.13	0.750			
0.8444	54038.75	3.5220	3.5217	0.6209	25.83	-0.12	0.750			
0.8456	54120.91	3.5190	3.5186	0.4880	25.84	-0.11	0.750			
0.8467	54189.01	3.5160	3.5160	0.3953	25.84	-0.11	0.750			
0.8478	54257.24	3.5130	3.5129	0.3586	25.85	-0.10	0.750			
0.8488	54321.17	3.5100	3.5098	0.3332	25.85	-0.10	0.750			
0.8497	54381.32	3.5070	3.5070	0.3168	25.86	-0.09	0.750			
0.8506	54440.24	3.5040	3.5040	0.3023	25.86	-0.09	0.750			
0.8515	54496.33	3.5010	3.5009	0.2940	25.87	-0.08	0.750			
0.8524	54552.09	3.4980	3.4980	0.2861	25.87	-0.08	0.750			
0.8532	54605.28	3.4950	3.4949	0.2776	25.88	-0.07	0.750			
0.8540	54658.30	3.4920	3.4921	0.2730	25.88	-0.07	0.750			
0.8548	54710.00	3.4890	3.4892	0.2667	25.89	-0.06	0.750			
0.8556	54760.70	3.4860	3.4859	0.2609	25.89	-0.06	0.750			
0.8564	54810.85	3.4830	3.4830	0.2563	25.90	-0.05	0.750			
0.8572	54858.79	3.4800	3.4800	0.2487	25.90	-0.05	0.750			
0.8579	54906.25	3.4770	3.4770	0.2442	25.90	-0.05	0.750			
0.8586	54952.60	3.4740	3.4740	0.2398	25.91	-0.04	0.750			
0.8593	54997.64	3.4710	3.4710	0.2340	25.91	-0.04	0.750			
0.8600	55042.20	3.4680	3.4679	0.2281	25.92	-0.03	0.750			
0.8607	55085.48	3.4650	3.4651	0.2237	25.92	-0.03	0.750			
0.8614	55127.92	3.4620	3.4621	0.2195	25.92	-0.03	0.750			
0.8620	55169.62	3.4590	3.4590	0.2150	25.93	-0.02	0.750			
0.8627	55210.51	3.4560	3.4559	0.2105	25.93	-0.02	0.750			
0.8633	55250.44	3.4530	3.4529	0.2051	25.94	-0.01	0.750			
0.8639	55289.40	3.4500	3.4501	0.2001	25.94	-0.01	0.750			
0.8645	55327.36	3.4470	3.4470	0.1953	25.94	-0.01	0.750			
0.8651	55364.88	3.4440	3.4440	0.1908	25.95	-0.00	0.750			
0.8656	55400.55	3.4410	3.4411	0.1856	25.95	-0.00	0.750			
0.8662	55435.51	3.4380	3.4380	0.1807	25.95	0.00	0.750			
0.8667	55469.82	3.4350	3.4350	0.1767	25.95	0.00	0.750			
0.8672	55503.34	3.4320	3.4320	0.1721	25.96	0.01	0.750			
0.8678	55536.62	3.4290	3.4290	0.1664	25.96	0.01	0.750			
0.8683	55568.19	3.4260	3.4261	0.1607	25.96	0.01	0.750			
0.8687	55598.41	3.4230	3.4230	0.1541	25.97	0.02	0.750			
0.8692	55627.45	3.4200	3.4201	0.1483	25.97	0.02	0.750			
0.8696	55655.05	3.4170	3.4169	0.1420	25.97	0.02	0.750			
0.8700	55681.49	3.4140	3.4140	0.1358	25.97	0.02	0.750			
0.8704	55707.13	3.4110	3.4110	0.1302	25.98	0.03	0.750			
0.8708	55731.47	3.4080	3.4080	0.1247	25.98	0.03	0.750			
0.8712	55755.70	3.4050	3.4051	0.1180	25.98	0.03	0.750			
0.8715	55777.86	3.4020	3.4018	0.1108	25.98	0.03	0.750			
0.8719	55799.29	3.3990	3.3991	0.1007	25.98	0.03	0.750			
0.8722	55818.11	3.3960	3.3960	0.0920	25.98	0.03	0.750			
0.8724	55835.35	3.3930	3.3930	0.0830	25.99	0.04	0.750			
0.8727	55850.22	3.3900	3.3902	0.0719	25.99	0.04	0.750			
0.8729	55863.17	3.3870	3.3873	0.0608	25.99	0.04	0.750			
0.8730	55873.74	3.3840	3.3849	0.0494	25.99	0.04	0.750			
0.8732	55882.12	3.3810	3.3821	0.0379	25.99	0.04	0.750			
0.8733	55888.29	3.3780	3.3796	0.0264	25.99	0.04	0.750			
