Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0428	2736.00	4.0700	4.0700	-0.6648	25.91	-0.06	-0.750			
0.0448	2865.31	4.0670	4.0670	-0.6693	25.91	-0.06	-0.750			
0.0468	2994.21	4.0640	4.0639	-0.6701	25.91	-0.06	-0.750			
0.0488	3123.11	4.0610	4.0610	-0.6723	25.91	-0.06	-0.750			
0.0508	3250.90	4.0580	4.0580	-0.6759	25.91	-0.06	-0.750			
0.0528	3381.56	4.0550	4.0550	-0.6765	25.91	-0.06	-0.750			
0.0549	3512.77	4.0520	4.0520	-0.6816	25.91	-0.06	-0.750			
0.0569	3643.17	4.0490	4.0490	-0.6843	25.91	-0.06	-0.750			
0.0590	3774.63	4.0460	4.0461	-0.6907	25.91	-0.06	-0.750			
0.0611	3908.12	4.0430	4.0429	-0.6922	25.91	-0.06	-0.750			
0.0631	4040.38	4.0400	4.0400	-0.6974	25.91	-0.06	-0.750			
0.0652	4174.24	4.0370	4.0371	-0.6993	25.91	-0.06	-0.750			
0.0673	4310.08	4.0340	4.0339	-0.7051	25.91	-0.06	-0.750			
0.0695	4446.75	4.0310	4.0309	-0.7050	25.91	-0.06	-0.750			
0.0716	4582.14	4.0280	4.0280	-0.7058	25.91	-0.06	-0.750			
0.0737	4717.11	4.0250	4.0251	-0.7070	25.91	-0.06	-0.750			
0.0758	4854.02	4.0220	4.0220	-0.7163	25.91	-0.06	-0.750			
0.0780	4991.27	4.0190	4.0189	-0.7145	25.91	-0.06	-0.750			
0.0802	5130.77	4.0160	4.0159	-0.7136	25.91	-0.06	-0.750			
0.0823	5267.74	4.0130	4.0132	-0.7147	25.91	-0.06	-0.750			
0.0844	5404.23	4.0100	4.0099	-0.7187	25.91	-0.06	-0.750			
0.0866	5541.28	4.0070	4.0070	-0.7192	25.92	-0.05	-0.750			
0.0887	5679.26	4.0040	4.0038	-0.7230	25.92	-0.05	-0.750			
0.0909	5815.85	4.0010	4.0011	-0.7253	25.92	-0.05	-0.750			
0.0931	5960.72	3.9980	3.9980	-0.7343	25.93	-0.04	-0.750			
0.0953	6102.17	3.9950	3.9951	-0.7344	25.93	-0.04	-0.750			
0.0975	6242.50	3.9920	3.9919	-0.7347	25.93	-0.04	-0.750			
0.0997	6383.41	3.9890	3.9890	-0.7352	25.93	-0.04	-0.750			
0.1020	6526.42	3.9860	3.9859	-0.7357	25.93	-0.04	-0.750			
0.1042	6667.60	3.9830	3.9830	-0.7345	25.93	-0.04	-0.750			
0.1064	6809.83	3.9800	3.9800	-0.7346	25.93	-0.04	-0.750			
0.1086	6950.49	3.9770	3.9771	-0.7377	25.93	-0.04	-0.750			
0.1108	7091.40	3.9740	3.9739	-0.7374	25.93	-0.04	-0.750			
0.1130	7232.31	3.9710	3.9710	-0.7382	25.93	-0.04	-0.750			
0.1152	7372.71	3.9680	3.9682	-0.7412	25.93	-0.04	-0.750			
0.1175	7518.61	3.9650	3.9650	-0.7521	25.93	-0.04	-0.750			
0.1197	7663.43	3.9620	3.9619	-0.7514	25.93	-0.04	-0.750			
0.1220	7807.02	3.9590	3.9590	-0.7527	25.93	-0.04	-0.750			
0.1242	7950.86	3.9560	3.9561	-0.7569	25.94	-0.03	-0.750			
0.1265	8098.52	3.9530	3.9530	-0.7571	25.94	-0.03	-0.750			
0.1288	8244.07	3.9500	3.9499	-0.7577	25.94	-0.03	-0.750			
0.1311	8388.36	3.9470	3.9470	-0.7609	25.95	-0.02	-0.750			
0.1334	8534.57	3.9440	3.9442	-0.7639	25.95	-0.02	-0.750			
0.1356	8681.31	3.9410	3.9410	-0.7687	25.95	-0.02	-0.750			
0.1380	8829.40	3.9380	3.9380	-0.7709	25.95	-0.02	-0.750			
0.1403	8978.69	3.9350	3.9350	-0.7718	25.96	-0.01	-0.750			
0.1426	9129.15	3.9320	3.9320	-0.7752	25.96	-0.01	-0.750			
0.1449	9276.71	3.9290	3.9290	-0.7712	25.96	-0.01	-0.750			
0.1472	9423.94	3.9260	3.9260	-0.7675	25.96	-0.01	-0.750			
0.1495	9571.20	3.9230	3.9229	-0.7691	25.96	-0.01	-0.750			
0.1518	9716.52	3.9200	3.9200	-0.7698	25.96	-0.01	-0.750			
0.1541	9864.60	3.9170	3.9170	-0.7758	25.97	-0.00	-0.750			
0.1565	10015.52	3.9140	3.9140	-0.7832	25.97	-0.00	-0.750			
0.1589	10166.83	3.9110	3.9110	-0.7841	25.97	0.00	-0.750			
0.1612	10318.03	3.9080	3.9080	-0.7880	25.97	0.00	-0.750			
0.1636	10470.65	3.9050	3.9050	-0.7926	25.98	0.01	-0.750			
0.1660	10623.33	3.9020	3.9020	-0.7891	25.98	0.01	-0.750			
0.1684	10774.76	3.8990	3.8989	-0.7860	25.99	0.02	-0.750			
0.1707	10924.89	3.8960	3.8963	-0.7847	25.99	0.02	-0.750			
0.1731	11075.28	3.8930	3.8930	-0.7837	25.99	0.02	-0.750			
0.1754	11225.43	3.8900	3.8900	-0.7909	26.00	0.03	-0.750			
0.1778	11376.66	3.8870	3.8869	-0.7877	26.00	0.03	-0.750			
0.1802	11529.69	3.8840	3.8840	-0.7951	26.01	0.04	-0.750			
0.1825	11682.68	3.8810	3.8813	-0.7955	26.01	0.04	-0.750			
0.1849	11836.12	3.8780	3.8778	-0.7963	26.01	0.04	-0.750			
0.1873	11988.43	3.8750	3.8749	-0.7957	26.02	0.05	-0.750			
0.1897	12139.45	3.8720	3.8720	-0.7909	26.02	0.05	-0.750			
0.1920	12289.67	3.8690	3.8691	-0.7930	26.02	0.05	-0.750			
0.1945	12445.84	3.8660	3.8660	-0.8000	26.03	0.06	-0.750			
0.1969	12598.77	3.8630	3.8630	-0.7966	26.03	0.06	-0.750			
0.1992	12750.61	3.8600	3.8600	-0.8014	26.04	0.07	-0.750			
0.2017	12905.72	3.8570	3.8570	-0.8015	26.04	0.07	-0.750			
0.2041	13059.61	3.8540	3.8540	-0.8031	26.04	0.07	-0.750			
0.2065	13214.57	3.8510	3.8509	-0.8033	26.05	0.08	-0.750			
0.2089	13368.36	3.8480	3.8481	-0.8004	26.05	0.08	-0.750			
0.2113	13520.74	3.8450	3.8450	-0.8080	26.06	0.09	-0.750			
0.2137	13677.76	3.8420	3.8419	-0.8051	26.06	0.09	-0.750			
0.2161	13831.11	3.8390	3.8390	-0.7967	26.06	0.09	-0.750			
0.2185	13985.87	3.8360	3.8359	-0.8001	26.07	0.10	-0.750			
0.2209	14139.56	3.8330	3.8332	-0.7960	26.07	0.10	-0.750			
0.2233	14292.41	3.8300	3.8299	-0.7927	26.07	0.10	-0.750			
0.2257	14442.53	3.8270	3.8270	-0.7894	26.08	0.11	-0.750			
0.2280	14592.68	3.8240	3.8240	-0.7869	26.08	0.11	-0.750			
0.2304	14746.19	3.8210	3.8209	-0.7899	26.09	0.12	-0.750			
0.2328	14896.74	3.8180	3.8179	-0.7834	26.09	0.12	-0.750			
0.2351	15046.06	3.8150	3.8150	-0.7795	26.09	0.12	-0.750			
0.2374	15195.67	3.8120	3.8119	-0.7784	26.10	0.13	-0.750			
0.2398	15345.32	3.8090	3.8090	-0.7720	26.10	0.13	-0.750			
0.2421	15492.53	3.8060	3.8060	-0.7690	26.10	0.13	-0.750			
0.2444	15640.77	3.8030	3.8030	-0.7642	26.11	0.14	-0.750			
0.2467	15787.35	3.8000	3.8000	-0.7597	26.11	0.14	-0.750			
0.2489	15930.85	3.7970	3.7970	-0.7592	26.12	0.15	-0.750			
0.2512	16076.18	3.7940	3.7940	-0.7570	26.12	0.15	-0.750			
0.2535	16221.03	3.7910	3.7909	-0.7539	26.12	0.15	-0.750			
0.2557	16366.43	3.7880	3.7879	-0.7544	26.13	0.16	-0.750			
0.2580	16511.91	3.7850	3.7853	-0.7490	26.13	0.16	-0.750			
0.2603	16656.41	3.7820	3.7820	-0.7457	26.13	0.16	-0.750			
0.2625	16797.94	3.7790	3.7790	-0.7436	26.14	0.17	-0.750			
0.2647	16940.04	3.7760	3.7760	-0.7376	26.14	0.17	-0.750			
0.2669	17080.94	3.7730	3.7729	-0.7359	26.14	0.17	-0.750			
0.2691	17221.58	3.7700	3.7700	-0.7345	26.15	0.18	-0.750			
0.2713	17361.95	3.7670	3.7670	-0.7345	26.15	0.18	-0.750			
0.2735	17503.51	3.7640	3.7640	-0.7362	26.15	0.18	-0.750			
0.2757	17644.11	3.7610	3.7610	-0.7366	26.16	0.19	-0.750			
0.2779	17784.82	3.7580	3.7581	-0.7377	26.16	0.19	-0.750			
0.2801	17928.72	3.7550	3.7550	-0.7417	26.17	0.20	-0.750			
0.2824	18070.58	3.7520	3.7519	-0.7429	26.17	0.20	-0.750			
0.2846	18212.65	3.7490	3.7490	-0.7473	26.17	0.20	-0.750			
0.2868	18353.79	3.7460	3.7460	-0.7550	26.18	0.21	-0.750			
0.2891	18500.05	3.7430	3.7430	-0.7643	26.18	0.21	-0.750			
0.2914	18647.86	3.7400	3.7400	-0.7684	26.18	0.21	-0.750			
0.2937	18797.75	3.7370	3.7370	-0.7805	26.19	0.22	-0.750			
0.2961	18948.90	3.7340	3.7342	-0.7924	26.19	0.22	-0.750			
0.2985	19101.00	3.7310	3.7310	-0.7999	26.19	0.22	-0.750			
0.3009	19254.82	3.7280	3.7279	-0.8145	26.19	0.22	-0.750			
0.3033	19411.03	3.7250	3.7251	-0.8238	26.19	0.22	-0.750			
0.3058	19572.65	3.7220	3.7220	-0.8423	26.19	0.22	-0.750			
0.3084	19735.99	3.7190	3.7191	-0.8539	26.19	0.22	-0.750			
0.3109	19900.06	3.7160	3.7160	-0.8699	26.19	0.22	-0.750			
0.3136	20068.81	3.7130	3.7130	-0.8812	26.19	0.22	-0.750			
0.3162	20238.70	3.7100	3.7100	-0.8962	26.19	0.22	-0.750			
0.3189	20412.77	3.7070	3.7070	-0.9113	26.19	0.22	-0.750			
0.3217	20588.87	3.7040	3.7040	-0.9263	26.19	0.22	-0.750			
0.3245	20768.31	3.7010	3.7010	-0.9486	26.20	0.23	-0.750			
0.3274	20952.63	3.6980	3.6980	-0.9658	26.20	0.23	-0.750			
0.3303	21139.42	3.6950	3.6949	-0.9790	26.21	0.24	-0.750			
0.3333	21330.32	3.6920	3.6922	-1.0000	26.21	0.24	-0.750			
0.3363	21523.80	3.6890	3.6890	-1.0130	26.20	0.23	-0.750			
0.3394	21719.70	3.6860	3.6860	-1.0309	26.20	0.23	-0.750			
0.3425	21917.63	3.6830	3.6830	-1.0438	26.19	0.22	-0.750			
0.3456	22118.73	3.6800	3.6801	-1.0711	26.19	0.22	-0.750			
0.3488	22326.28	3.6770	3.6770	-1.0922	26.18	0.21	-0.750			
0.3522	22540.00	3.6740	3.6739	-1.1076	26.18	0.21	-0.750			
0.3555	22754.12	3.6710	3.6710	-1.1224	26.17	0.20	-0.750			
0.3589	22971.20	3.6680	3.6681	-1.1541	26.17	0.20	-0.750			
0.3624	23193.95	3.6650	3.6648	-1.1772	26.16	0.19	-0.750			
0.3660	23422.40	3.6620	3.6619	-1.2009	26.16	0.19	-0.750			
0.3696	23654.21	3.6590	3.6590	-1.2277	26.15	0.18	-0.750			
0.3734	23895.30	3.6560	3.6559	-1.2541	26.15	0.18	-0.750			
0.3772	24140.66	3.6530	3.6530	-1.2711	26.14	0.17	-0.750			
0.3810	24381.83	3.6500	3.6500	-1.3009	26.14	0.17	-0.750			
0.3849	24633.34	3.6470	3.6470	-1.3133	26.14	0.17	-0.750			
0.3889	24891.78	3.6440	3.6439	-1.3382	26.13	0.16	-0.750			
0.3929	25148.71	3.6410	3.6410	-1.3692	26.12	0.15	-0.750			
0.3971	25414.43	3.6380	3.6381	-1.3896	26.12	0.15	-0.750			
0.4013	25685.42	3.6350	3.6349	-1.4131	26.12	0.15	-0.750			
0.4056	25957.29	3.6320	3.6319	-1.4411	26.11	0.14	-0.750			
0.4099	26231.07	3.6290	3.6291	-1.4646	26.11	0.14	-0.750			
0.4144	26519.29	3.6260	3.6260	-1.5068	26.10	0.13	-0.750			
0.4189	26810.10	3.6230	3.6229	-1.5377	26.09	0.12	-0.750			
0.4236	27107.82	3.6200	3.6200	-1.5573	26.09	0.12	-0.750			
0.4283	27412.81	3.6170	3.6170	-1.6069	26.08	0.11	-0.750			
0.4332	27726.12	3.6140	3.6142	-1.6294	26.07	0.10	-0.750	0.385	0.539	
0.4381	28038.42	3.6110	3.6110	-1.6548	26.07	0.10	-0.750			
0.4431	28359.36	3.6080	3.6081	-1.6940	26.07	0.10	-0.750			
0.4483	28690.86	3.6050	3.6048	-1.7173	26.07	0.10	-0.750			
0.4535	29025.95	3.6020	3.6020	-1.7398	26.06	0.09	-0.750			
0.4588	29363.58	3.5990	3.5991	-1.7660	26.06	0.09	-0.750			
0.4640	29698.02	3.5960	3.5959	-1.7938	26.06	0.09	-0.750			
0.4694	30043.10	3.5930	3.5933	-1.8287	26.05	0.08	-0.750			
0.4750	30399.12	3.5900	3.5897	-1.8683	26.05	0.08	-0.750			
0.4806	30760.12	3.5870	3.5871	-1.9201	26.04	0.07	-0.750			
0.4865	31135.35	3.5840	3.5839	-1.9682	26.04	0.07	-0.750			
0.4925	31521.84	3.5810	3.5813	-2.0032	26.03	0.06	-0.750			
0.4987	31915.56	3.5780	3.5780	-2.0512	26.03	0.06	-0.750			
0.5049	32311.34	3.5750	3.5750	-2.0620	26.03	0.06	-0.750			
0.5111	32711.38	3.5720	3.5721	-2.0762	26.03	0.06	-0.750			
0.5175	33120.54	3.5690	3.5692	-2.1076	26.03	0.06	-0.750			
0.5237	33518.47	3.5660	3.5659	-2.1117	26.03	0.06	-0.750			
0.5301	33928.37	3.5630	3.5629	-2.1256	26.03	0.06	-0.750			
0.5365	34337.25	3.5600	3.5603	-2.1413	26.03	0.06	-0.750			
0.5429	34747.81	3.5570	3.5570	-2.1511	26.03	0.06	-0.750			
0.5495	35167.80	3.5540	3.5540	-2.1438	26.03	0.06	-0.750			
0.5559	35576.22	3.5510	3.5510	-2.1424	26.03	0.06	-0.750			
0.5624	35992.11	3.5480	3.5480	-2.1366	26.03	0.06	-0.750			
0.5687	36399.17	3.5450	3.5449	-2.1163	26.03	0.06	-0.750			
0.5751	36804.31	3.5420	3.5421	-2.1232	26.04	0.07	-0.750			
0.5814	37206.53	3.5390	3.5389	-2.0994	26.05	0.08	-0.750			
0.5877	37613.22	3.5360	3.5360	-2.0782	26.05	0.08	-0.750			
0.5940	38018.40	3.5330	3.5331	-2.0604	26.06	0.09	-0.750			
0.6001	38408.92	3.5300	3.5299	-2.0210	26.06	0.09	-0.750			
0.6062	38796.59	3.5270	3.5270	-1.9833	26.07	0.10	-0.750			
0.6121	39176.87	3.5240	3.5242	-1.9562	26.08	0.11	-0.750			
0.6178	39541.91	3.5210	3.5208	-1.8968	26.09	0.12	-0.750			
0.6235	39904.41	3.5180	3.5182	-1.8481	26.09	0.12	-0.750			
0.6290	40259.15	3.5150	3.5149	-1.8156	26.10	0.13	-0.750			
0.6344	40601.39	3.5120	3.5121	-1.7695	26.11	0.14	-0.750			
0.6397	40940.97	3.5090	3.5090	-1.7191	26.12	0.15	-0.750			
0.6449	41271.79	3.5060	3.5062	-1.6778	26.13	0.16	-0.750			
0.6497	41583.69	3.5030	3.5030	-1.6115	26.14	0.17	-0.750			
0.6546	41891.24	3.5000	3.4999	-1.5680	26.16	0.19	-0.750			
0.6592	42187.94	3.4970	3.4970	-1.5192	26.17	0.20	-0.750			
0.6636	42471.46	3.4940	3.4939	-1.4638	26.19	0.22	-0.750			
0.6679	42747.06	3.4910	3.4910	-1.4222	26.20	0.23	-0.750			
0.6722	43019.17	3.4880	3.4880	-1.3827	26.22	0.25	-0.750			
0.6763	43281.81	3.4850	3.4848	-1.3399	26.23	0.26	-0.750			
0.6802	43531.83	3.4820	3.4820	-1.2971	26.24	0.27	-0.750			
0.6839	43771.89	3.4790	3.4791	-1.2539	26.25	0.28	-0.750			
0.6877	44015.96	3.4760	3.4759	-1.2308	26.27	0.30	-0.750			
0.6914	44247.81	3.4730	3.4729	-1.1873	26.28	0.31	-0.750			
0.6949	44470.94	3.4700	3.4700	-1.1507	26.30	0.33	-0.750			
0.6983	44690.34	3.4670	3.4670	-1.1211	26.31	0.34	-0.750			
0.7016	44902.85	3.4640	3.4639	-1.0822	26.32	0.35	-0.750			
0.7048	45104.76	3.4610	3.4610	-1.0441	26.34	0.37	-0.750			
0.7078	45302.31	3.4580	3.4582	-1.0097	26.35	0.38	-0.750			
0.7108	45493.98	3.4550	3.4549	-0.9796	26.37	0.40	-0.750			
0.7137	45677.46	3.4520	3.4521	-0.9518	26.38	0.41	-0.750			
0.7165	45854.34	3.4490	3.4490	-0.9224	26.40	0.43	-0.750			
0.7192	46028.53	3.4460	3.4460	-0.9018	26.41	0.44	-0.750			
0.7219	46200.73	3.4430	3.4430	-0.8850	26.42	0.45	-0.750			
0.7245	46367.65	3.4400	3.4400	-0.8713	26.43	0.46	-0.750			
0.7271	46533.26	3.4370	3.4370	-0.8632	26.44	0.47	-0.750			
0.7296	46695.87	3.4340	3.4340	-0.8573	26.45	0.48	-0.750			
0.7322	46859.49	3.4310	3.4310	-0.8563	26.46	0.49	-0.750			
0.7347	47021.47	3.4280	3.4279	-0.8617	26.47	0.50	-0.750			
0.7373	47187.54	3.4250	3.4251	-0.8706	26.47	0.50	-0.750			
0.7399	47354.71	3.4220	3.4220	-0.8821	26.48	0.51	-0.750			
0.7426	47524.96	3.4190	3.4189	-0.8942	26.49	0.52	-0.750			
0.7453	47698.74	3.4160	3.4161	-0.9053	26.50	0.53	-0.750			
0.7480	47873.87	3.4130	3.4130	-0.9200	26.51	0.54	-0.750			
0.7509	48055.33	3.4100	3.4100	-0.9251	26.52	0.55	-0.750			
0.7537	48234.68	3.4070	3.4069	-0.9198	26.53	0.56	-0.750			
0.7564	48411.91	3.4040	3.4040	-0.9097	26.53	0.56	-0.750			
0.7591	48585.16	3.4010	3.4011	-0.8944	26.54	0.57	-0.750			
0.7618	48756.25	3.3980	3.3980	-0.8783	26.55	0.58	-0.750			
0.7644	48923.80	3.3950	3.3948	-0.8552	26.56	0.59	-0.750			
0.7669	49084.77	3.3920	3.3921	-0.8306	26.57	0.60	-0.750			
0.7694	49244.19	3.3890	3.3890	-0.8103	26.58	0.61	-0.750			
0.7719	49398.41	3.3860	3.3860	-0.7874	26.58	0.61	-0.750			
0.7742	49546.67	3.3830	3.3829	-0.7612	26.59	0.62	-0.750			
0.7764	49688.43	3.3800	3.3801	-0.7365	26.60	0.63	-0.750			
0.7786	49828.18	3.3770	3.3769	-0.7113	26.61	0.64	-0.750			
0.7807	49963.61	3.3740	3.3739	-0.6859	26.61	0.64	-0.750			
0.7827	50093.42	3.3710	3.3712	-0.6588	26.62	0.65	-0.750			
0.7846	50216.74	3.3680	3.3679	-0.6350	26.62	0.65	-0.750			
0.7865	50335.77	3.3650	3.3650	-0.6110	26.63	0.66	-0.750			
0.7883	50450.31	3.3620	3.3619	-0.5898	26.63	0.66	-0.750			
0.7900	50559.23	3.3590	3.3591	-0.5703	26.64	0.67	-0.750			
0.7917	50669.00	3.3560	3.3560	-0.5543	26.64	0.67	-0.750			
0.7933	50773.61	3.3530	3.3530	-0.5351	26.64	0.67	-0.750			
0.7949	50874.66	3.3500	3.3500	-0.5196	26.65	0.68	-0.750			
0.7964	50972.20	3.3470	3.3470	-0.5025	26.65	0.68	-0.750			
0.7979	51067.24	3.3440	3.3439	-0.4861	26.66	0.69	-0.750			
0.7994	51158.90	3.3410	3.3411	-0.4713	26.67	0.70	-0.750			
0.8007	51247.94	3.3380	3.3380	-0.4543	26.67	0.70	-0.750			
0.8021	51334.22	3.3350	3.3350	-0.4393	26.68	0.71	-0.750			
0.8034	51416.04	3.3320	3.3320	-0.4257	26.68	0.71	-0.750			
0.8046	51495.58	3.3290	3.3290	-0.4124	26.69	0.72	-0.750			
0.8058	51573.52	3.3260	3.3260	-0.4010	26.69	0.72	-0.750			
0.8070	51649.55	3.3230	3.3229	-0.3902	26.70	0.73	-0.750			
0.8082	51723.18	3.3200	3.3203	-0.3792	26.70	0.73	-0.750			
0.8093	51795.21	3.3170	3.3169	-0.3715	26.71	0.74	-0.750			
0.8104	51865.64	3.3140	3.3140	-0.3613	26.72	0.75	-0.750			
0.8115	51933.76	3.3110	3.3109	-0.3519	26.72	0.75	-0.750			
0.8125	52000.72	3.3080	3.3080	-0.3405	26.73	0.76	-0.750			
0.8135	52064.96	3.3050	3.3050	-0.3319	26.74	0.77	-0.750			
0.8145	52127.42	3.3020	3.3020	-0.3246	26.74	0.77	-0.750			
0.8155	52188.88	3.2990	3.2989	-0.3158	26.75	0.78	-0.750			
0.8164	52247.80	3.2960	3.2959	-0.3073	26.75	0.78	-0.750			
0.8173	52306.30	3.2930	3.2931	-0.3032	26.76	0.79	-0.750			
0.8182	52364.32	3.2900	3.2900	-0.2954	26.76	0.79	-0.750			
0.8191	52421.02	3.2870	3.2869	-0.2889	26.77	0.80	-0.750			
0.8199	52474.51	3.2840	3.2840	-0.2813	26.78	0.81	-0.750			
0.8207	52527.82	3.2810	3.2811	-0.2766	26.78	0.81	-0.750			
0.8216	52580.62	3.2780	3.2779	-0.2725	26.79	0.82	-0.750			
0.8224	52632.14	3.2750	3.2749	-0.2677	26.79	0.82	-0.750			
0.8232	52683.20	3.2720	3.2721	-0.2622	26.80	0.83	-0.750			
0.8240	52734.04	3.2690	3.2690	-0.2586	26.80	0.83	-0.750			
0.8247	52783.06	3.2660	3.2661	-0.2541	26.81	0.84	-0.750			
0.8255	52830.70	3.2630	3.2630	-0.2489	26.81	0.84	-0.750			
0.8262	52877.63	3.2600	3.2599	-0.2443	26.82	0.85	-0.750			
0.8269	52924.12	3.2570	3.2570	-0.2410	26.82	0.85	-0.750			
0.8277	52970.18	3.2540	3.2541	-0.2379	26.83	0.86	-0.750			
0.8284	53015.71	3.2510	3.2510	-0.2339	26.83	0.86	-0.750			
0.8291	53060.51	3.2480	3.2479	-0.2310	26.83	0.86	-0.750			
0.8298	53104.46	3.2450	3.2450	-0.2271	26.84	0.87	-0.750			
0.8304	53147.42	3.2420	3.2420	-0.2227	26.84	0.87	-0.750			
0.8311	53189.93	3.2390	3.2389	-0.2193	26.85	0.88	-0.750			
0.8317	53231.30	3.2360	3.2360	-0.2165	26.85	0.88	-0.750			
0.8324	53272.64	3.2330	3.2331	-0.2140	26.86	0.89	-0.750			
0.8330	53313.39	3.2300	3.2300	-0.2104	26.86	0.89	-0.750			
0.8337	53353.64	3.2270	3.2269	-0.2079	26.87	0.90	-0.750			
0.8343	53392.96	3.2240	3.2242	-0.2049	26.87	0.90	-0.750			
0.8349	53432.09	3.2210	3.2210	-0.2027	26.88	0.91	-0.750			
0.8355	53471.02	3.2180	3.2180	-0.2006	26.88	0.91	-0.750			
0.8361	53509.21	3.2150	3.2150	-0.1981	26.89	0.92	-0.750			
0.8367	53546.74	3.2120	3.2121	-0.1951	26.89	0.92	-0.750			
0.8373	53584.04	3.2090	3.2090	-0.1933	26.90	0.93	-0.750			
0.8378	53621.51	3.2060	3.2060	-0.1901	26.91	0.94	-0.750			
0.8384	53657.41	3.2030	3.2030	-0.1880	26.91	0.94	-0.750			
0.8390	53693.15	3.2000	3.2000	-0.1853	26.92	0.95	-0.750			
0.8395	53728.52	3.1970	3.1970	-0.1832	26.92	0.95	-0.750			
0.8401	53763.31	3.1940	3.1939	-0.1814	26.93	0.96	-0.750			
0.8406	53797.83	3.1910	3.1911	-0.1796	26.93	0.96	-0.750			
0.8411	53832.36	3.1880	3.1880	-0.1778	26.94	0.97	-0.750			
0.8417	53866.31	3.1850	3.1850	-0.1759	26.94	0.97	-0.750			
0.8422	53900.31	3.1820	3.1820	-0.1742	26.95	0.98	-0.750			
0.8427	53933.13	3.1790	3.1790	-0.1717	26.95	0.98	-0.750			
0.8432	53966.08	3.1760	3.1759	-0.1702	26.96	0.99	-0.750			
0.8437	53998.50	3.1730	3.1728	-0.1685	26.96	0.99	-0.750			
0.8442	54030.56	3.1700	3.1700	-0.1662	26.97	1.00	-0.750			
0.8447	54062.35	3.1670	3.1670	-0.1644	26.97	1.00	-0.750			
0.8452	54093.92	3.1640	3.1640	-0.1629	26.98	1.01	-0.750			
0.8457	54124.86	3.1610	3.1611	-0.1613	26.98	1.01	-0.750			
0.8462	54155.41	3.1580	3.1580	-0.1602	26.99	1.02	-0.750			
0.8467	54185.96	3.1550	3.1550	-0.1585	26.99	1.02	-0.750			
0.8471	54216.32	3.1520	3.1520	-0.1577	27.00	1.03	-0.750			
0.8476	54246.48	3.1490	3.1490	-0.1567	27.01	1.04	-0.750			
0.8481	54276.86	3.1460	3.1459	-0.1554	27.01	1.04	-0.750			
0.8485	54306.77	3.1430	3.1431	-0.1539	27.02	1.05	-0.750			
0.8490	54335.98	3.1400	3.1398	-0.1523	27.02	1.05	-0.750			
0.8495	54364.89	3.1370	3.1371	-0.1508	27.03	1.06	-0.750			
