Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1435	9187.17	4.0810	4.0809	0.8249	26.46	0.48	0.750			
0.1460	9343.22	4.0780	4.0781	0.8228	26.46	0.48	0.750			
0.1485	9501.71	4.0750	4.0749	0.8303	26.46	0.48	0.750			
0.1510	9664.81	4.0720	4.0720	0.8294	26.46	0.48	0.750			
0.1535	9824.17	4.0690	4.0691	0.8350	26.46	0.48	0.750			
0.1560	9984.11	4.0660	4.0661	0.8390	26.46	0.48	0.750			
0.1585	10146.16	4.0630	4.0630	0.8401	26.46	0.48	0.750			
0.1610	10307.12	4.0600	4.0600	0.8399	26.46	0.48	0.750			
0.1636	10469.29	4.0570	4.0571	0.8407	26.46	0.48	0.750			
0.1661	10631.32	4.0540	4.0542	0.8434	26.46	0.48	0.750			
0.1686	10793.50	4.0510	4.0509	0.8482	26.46	0.48	0.750			
0.1712	10954.96	4.0480	4.0480	0.8452	26.46	0.48	0.750			
0.1737	11116.73	4.0450	4.0450	0.8506	26.46	0.48	0.750			
0.1763	11282.67	4.0420	4.0420	0.8488	26.46	0.48	0.750			
0.1789	11446.84	4.0390	4.0390	0.8584	26.46	0.48	0.750			
0.1814	11611.82	4.0360	4.0360	0.8613	26.46	0.48	0.750			
0.1840	11775.89	4.0330	4.0331	0.8661	26.46	0.48	0.750			
0.1866	11942.41	4.0300	4.0301	0.8732	26.46	0.48	0.750			
0.1893	12112.95	4.0270	4.0270	0.8741	26.46	0.48	0.750			
0.1919	12281.78	4.0240	4.0240	0.8748	26.47	0.49	0.750			
0.1945	12449.59	4.0210	4.0211	0.8829	26.47	0.49	0.750			
0.1972	12618.51	4.0180	4.0179	0.8819	26.47	0.49	0.750			
0.1998	12789.15	4.0150	4.0151	0.8852	26.47	0.49	0.750			
0.2025	12958.32	4.0120	4.0120	0.8796	26.47	0.49	0.750			
0.2051	13127.85	4.0090	4.0091	0.8820	26.48	0.50	0.750			
0.2078	13299.83	4.0060	4.0060	0.8876	26.48	0.50	0.750			
0.2104	13467.50	4.0030	4.0027	0.8823	26.48	0.50	0.750			
0.2131	13635.80	4.0000	4.0000	0.8748	26.48	0.50	0.750			
0.2157	13804.70	3.9970	3.9970	0.8815	26.48	0.50	0.750			
0.2183	13974.12	3.9940	3.9941	0.8887	26.48	0.50	0.750			
0.2210	14145.78	3.9910	3.9910	0.8923	26.48	0.50	0.750			
0.2237	14316.27	3.9880	3.9880	0.8935	26.48	0.50	0.750			
0.2264	14490.07	3.9850	3.9850	0.8889	26.49	0.51	0.750			
0.2291	14660.57	3.9820	3.9821	0.8963	26.49	0.51	0.750			
0.2318	14833.13	3.9790	3.9791	0.8999	26.49	0.51	0.750			
0.2344	15004.20	3.9760	3.9759	0.9003	26.50	0.52	0.750			
0.2371	15177.00	3.9730	3.9731	0.9067	26.50	0.52	0.750			
0.2399	15351.79	3.9700	3.9700	0.9087	26.50	0.52	0.750			
0.2426	15526.80	3.9670	3.9670	0.9136	26.50	0.52	0.750			
0.2454	15704.32	3.9640	3.9640	0.9232	26.50	0.52	0.750			
0.2481	15879.58	3.9610	3.9608	0.9215	26.50	0.52	0.750			
0.2509	16058.49	3.9580	3.9580	0.9220	26.50	0.52	0.750			
0.2537	16235.82	3.9550	3.9550	0.9264	26.50	0.52	0.750			
0.2565	16413.92	3.9520	3.9521	0.9318	26.51	0.53	0.750			
0.2593	16592.25	3.9490	3.9490	0.9306	26.51	0.53	0.750			
0.2621	16772.94	3.9460	3.9460	0.9310	26.51	0.53	0.750			
0.2649	16951.12	3.9430	3.9430	0.9311	26.51	0.53	0.750			
0.2677	17130.48	3.9400	3.9401	0.9398	26.52	0.54	0.750			
0.2705	17313.34	3.9370	3.9370	0.9401	26.52	0.54	0.750			
0.2733	17492.79	3.9340	3.9339	0.9360	26.52	0.54	0.750			
0.2761	17672.76	3.9310	3.9312	0.9310	26.52	0.54	0.750			
0.2789	17850.38	3.9280	3.9280	0.9396	26.52	0.54	0.750			
0.2817	18031.79	3.9250	3.9249	0.9445	26.52	0.54	0.750			
0.2846	18212.28	3.9220	3.9219	0.9435	26.52	0.54	0.750			
0.2874	18394.73	3.9190	3.9191	0.9383	26.52	0.54	0.750			
0.2903	18577.86	3.9160	3.9162	0.9493	26.52	0.54	0.750			
0.2931	18759.11	3.9130	3.9129	0.9508	26.52	0.54	0.750			
0.2960	18941.00	3.9100	3.9100	0.9545	26.52	0.54	0.750			
0.2988	19122.66	3.9070	3.9070	0.9520	26.52	0.54	0.750			
0.3017	19306.69	3.9040	3.9040	0.9513	26.52	0.54	0.750			
0.3045	19490.68	3.9010	3.9011	0.9597	26.52	0.54	0.750			
0.3074	19675.29	3.8980	3.8980	0.9628	26.52	0.54	0.750			
0.3103	19857.52	3.8950	3.8948	0.9694	26.52	0.54	0.750			
0.3132	20046.33	3.8920	3.8920	0.9651	26.52	0.54	0.750			
0.3161	20232.48	3.8890	3.8891	0.9702	26.52	0.54	0.750			
0.3191	20421.63	3.8860	3.8862	0.9778	26.52	0.54	0.750			
0.3220	20607.62	3.8830	3.8830	0.9775	26.52	0.54	0.750			
0.3249	20795.73	3.8800	3.8800	0.9758	26.52	0.54	0.750			
0.3278	20981.53	3.8770	3.8770	0.9848	26.51	0.53	0.750			
0.3308	21171.12	3.8740	3.8740	0.9901	26.51	0.53	0.750			
0.3338	21365.28	3.8710	3.8710	0.9964	26.50	0.52	0.750			
0.3368	21556.90	3.8680	3.8681	1.0009	26.50	0.52	0.750			
0.3398	21748.31	3.8650	3.8650	1.0100	26.50	0.52	0.750			
0.3429	21942.78	3.8620	3.8620	1.0223	26.49	0.51	0.750			
0.3459	22139.19	3.8590	3.8590	1.0380	26.49	0.51	0.750			
0.3491	22342.34	3.8560	3.8560	1.0363	26.49	0.51	0.750			
0.3522	22541.76	3.8530	3.8531	1.0500	26.48	0.50	0.750			
0.3554	22745.47	3.8500	3.8501	1.0578	26.47	0.49	0.750			
0.3586	22947.33	3.8470	3.8470	1.0688	26.46	0.48	0.750			
0.3618	23152.41	3.8440	3.8440	1.0683	26.46	0.48	0.750			
0.3650	23358.11	3.8410	3.8411	1.0831	26.46	0.48	0.750			
0.3682	23566.36	3.8380	3.8380	1.0973	26.45	0.47	0.750			
0.3716	23781.16	3.8350	3.8350	1.1121	26.45	0.47	0.750			
0.3749	23995.31	3.8320	3.8321	1.1057	26.45	0.47	0.750			
0.3782	24207.97	3.8290	3.8290	1.1217	26.44	0.46	0.750			
0.3816	24422.64	3.8260	3.8262	1.1331	26.43	0.45	0.750			
0.3851	24644.71	3.8230	3.8226	1.1378	26.42	0.44	0.750			
0.3885	24860.88	3.8200	3.8201	1.1468	26.41	0.43	0.750			
0.3919	25081.76	3.8170	3.8171	1.1581	26.39	0.41	0.750			
0.3954	25307.35	3.8140	3.8141	1.1748	26.38	0.40	0.750			
0.3990	25534.24	3.8110	3.8111	1.1643	26.37	0.39	0.750			
0.4025	25757.89	3.8080	3.8081	1.1783	26.36	0.38	0.750			
0.4060	25986.36	3.8050	3.8050	1.1833	26.35	0.37	0.750			
0.4096	26216.18	3.8020	3.8018	1.1868	26.34	0.36	0.750			
0.4132	26442.16	3.7990	3.7992	1.1889	26.33	0.35	0.750			
0.4167	26669.79	3.7960	3.7960	1.2003	26.32	0.34	0.750			
0.4203	26901.26	3.7930	3.7930	1.2097	26.31	0.33	0.750			
0.4240	27134.01	3.7900	3.7900	1.2134	26.30	0.32	0.750			
0.4276	27368.34	3.7870	3.7870	1.2267	26.29	0.31	0.750			
0.4314	27607.19	3.7840	3.7841	1.2448	26.28	0.30	0.750			
0.4351	27846.53	3.7810	3.7809	1.2544	26.27	0.29	0.750			
0.4389	28086.77	3.7780	3.7780	1.2639	26.26	0.28	0.750			
0.4427	28330.43	3.7750	3.7750	1.2827	26.25	0.27	0.750			
0.4466	28580.20	3.7720	3.7719	1.2961	26.23	0.25	0.750			
0.4505	28830.08	3.7690	3.7690	1.3091	26.22	0.24	0.750			
0.4543	29075.93	3.7660	3.7661	1.3516	26.21	0.23	0.750			
0.4584	29339.31	3.7630	3.7631	1.3826	26.20	0.22	0.750			
0.4627	29610.71	3.7600	3.7596	1.4044	26.18	0.20	0.750	0.346	0.418	
0.4669	29883.04	3.7570	3.7573	1.4500	26.17	0.19	0.750			
0.4714	30166.95	3.7540	3.7541	1.4771	26.16	0.18	0.750			
0.4758	30453.47	3.7510	3.7509	1.5225	26.14	0.16	0.750			
0.4803	30740.92	3.7480	3.7483	1.5417	26.13	0.15	0.750			
0.4850	31041.42	3.7450	3.7447	1.5792	26.12	0.14	0.750			
0.4899	31353.06	3.7420	3.7421	1.6235	26.10	0.12	0.750			
0.4948	31670.12	3.7390	3.7390	1.6596	26.08	0.10	0.750			
0.4999	31992.17	3.7360	3.7361	1.6779	26.07	0.09	0.750			
0.5050	32318.23	3.7330	3.7328	1.7321	26.06	0.08	0.750			
0.5101	32644.23	3.7300	3.7299	1.7607	26.05	0.07	0.750			
0.5155	32990.37	3.7270	3.7269	1.8124	26.03	0.05	0.750			
0.5210	33342.85	3.7240	3.7241	1.8696	26.02	0.04	0.750			
0.5266	33702.80	3.7210	3.7209	1.9238	25.99	0.01	0.750			
0.5325	34080.02	3.7180	3.7179	2.0031	25.96	-0.02	0.750			
0.5386	34471.56	3.7150	3.7151	2.0562	25.94	-0.04	0.750			
0.5449	34872.15	3.7120	3.7120	2.1212	25.93	-0.05	0.750			
0.5514	35286.72	3.7090	3.7090	2.1833	25.91	-0.07	0.750			
0.5580	35714.43	3.7060	3.7059	2.2287	25.88	-0.10	0.750			
0.5648	36149.82	3.7030	3.7031	2.2695	25.86	-0.12	0.750			
0.5716	36585.37	3.7000	3.7000	2.3281	25.83	-0.15	0.750			
0.5786	37030.16	3.6970	3.6970	2.4156	25.82	-0.16	0.750			
0.5860	37505.27	3.6940	3.6939	2.4850	25.81	-0.17	0.750			
0.5936	37991.85	3.6910	3.6910	2.5553	25.78	-0.20	0.750			
0.6014	38492.29	3.6880	3.6884	2.6078	25.76	-0.22	0.750			
0.6094	38999.94	3.6850	3.6849	2.6950	25.74	-0.24	0.750			
0.6174	39514.21	3.6820	3.6820	2.7806	25.72	-0.26	0.750			
0.6258	40048.73	3.6790	3.6788	2.8516	25.70	-0.28	0.750			
0.6346	40615.25	3.6760	3.6761	3.0211	25.68	-0.30	0.750			
0.6441	41219.89	3.6730	3.6728	3.1021	25.67	-0.31	0.750			
0.6534	41819.32	3.6700	3.6702	3.1918	25.66	-0.32	0.750			
0.6631	42441.12	3.6670	3.6670	3.2121	25.65	-0.33	0.750			
0.6731	43078.56	3.6640	3.6639	3.0969	25.63	-0.35	0.750			
0.6824	43671.37	3.6610	3.6609	2.9152	25.62	-0.36	0.750			
0.6909	44217.64	3.6580	3.6578	2.6689	25.62	-0.36	0.750			
0.6982	44683.78	3.6550	3.6552	2.3269	25.62	-0.36	0.750			
0.7047	45102.61	3.6520	3.6522	2.0770	25.62	-0.36	0.750			
0.7104	45465.73	3.6490	3.6487	1.8726	25.62	-0.36	0.750			
0.7156	45798.54	3.6460	3.6460	1.6954	25.63	-0.35	0.750			
0.7204	46103.84	3.6430	3.6432	1.5601	25.64	-0.34	0.750			
0.7248	46384.13	3.6400	3.6400	1.4492	25.64	-0.34	0.750			
0.7289	46651.39	3.6370	3.6372	1.3710	25.64	-0.34	0.750			
0.7329	46903.08	3.6340	3.6340	1.3061	25.64	-0.34	0.750			
0.7366	47140.29	3.6310	3.6310	1.2520	25.64	-0.34	0.750			
0.7402	47370.40	3.6280	3.6281	1.2199	25.64	-0.34	0.750			
0.7437	47597.73	3.6250	3.6250	1.2152	25.64	-0.34	0.750			
0.7474	47830.63	3.6220	3.6217	1.2149	25.64	-0.34	0.750			
0.7510	48061.55	3.6190	3.6190	1.2202	25.64	-0.34	0.750			
0.7547	48297.92	3.6160	3.6160	1.2319	25.65	-0.33	0.750			
0.7584	48539.57	3.6130	3.6131	1.2394	25.65	-0.33	0.750			
0.7622	48779.98	3.6100	3.6100	1.2266	25.65	-0.33	0.750			
0.7658	49013.03	3.6070	3.6072	1.2119	25.65	-0.33	0.750			
0.7695	49245.04	3.6040	3.6041	1.1983	25.65	-0.33	0.750			
0.7730	49472.33	3.6010	3.6005	1.1873	25.65	-0.33	0.750			
0.7765	49695.10	3.5980	3.5983	1.1764	25.65	-0.33	0.750			
0.7800	49919.27	3.5950	3.5951	1.1779	25.66	-0.32	0.750			
0.7836	50148.55	3.5920	3.5919	1.1934	25.66	-0.32	0.750			
0.7871	50375.29	3.5890	3.5890	1.2016	25.66	-0.32	0.750			
0.7907	50603.37	3.5860	3.5860	1.2364	25.66	-0.32	0.750			
0.7944	50842.79	3.5830	3.5831	1.2791	25.66	-0.32	0.750			
0.7983	51090.70	3.5800	3.5798	1.3075	25.66	-0.32	0.750			
0.8023	51344.53	3.5770	3.5771	1.3463	25.67	-0.31	0.750			
0.8063	51604.13	3.5740	3.5742	1.4017	25.67	-0.31	0.750			
0.8106	51881.19	3.5710	3.5707	1.4286	25.68	-0.30	0.750			
0.8150	52156.88	3.5680	3.5676	1.4777	25.68	-0.30	0.750			
0.8195	52446.23	3.5650	3.5653	1.5177	25.68	-0.30	0.750			
0.8242	52746.50	3.5620	3.5622	1.5450	25.68	-0.30	0.750			
0.8288	53045.95	3.5590	3.5591	1.5763	25.68	-0.30	0.750			
0.8336	53351.44	3.5560	3.5561	1.5780	25.68	-0.30	0.750			
0.8385	53661.44	3.5530	3.5531	1.5952	25.68	-0.30	0.750			
0.8433	53972.34	3.5500	3.5499	1.6171	25.69	-0.29	0.750			
0.8481	54275.20	3.5470	3.5469	1.6255	25.69	-0.29	0.750			
0.8529	54588.75	3.5440	3.5442	1.6597	25.69	-0.29	0.750			
0.8580	54909.45	3.5410	3.5414	1.6786	25.70	-0.28	0.750			
0.8630	55231.53	3.5380	3.5380	1.7190	25.70	-0.28	0.750			
0.8682	55566.56	3.5350	3.5353	1.7660	25.71	-0.27	0.750			
0.8740	55932.83	3.5320	3.5319	1.7490	25.72	-0.26	0.750			
0.8796	56291.97	3.5290	3.5287	1.6693	25.74	-0.24	0.750			
0.8847	56621.59	3.5260	3.5261	1.4642	25.75	-0.23	0.750			
0.8890	56897.37	3.5230	3.5236	1.2309	25.77	-0.21	0.750			
0.8924	57113.71	3.5200	3.5201	0.9938	25.78	-0.20	0.750			
0.8945	57250.36	3.5170	3.5167	0.7117	25.79	-0.19	0.750			
0.8958	57333.85	3.5140	3.5139	0.5226	25.80	-0.18	0.750			
0.8971	57413.15	3.5110	3.5108	0.4273	25.81	-0.17	0.750			
0.8981	57478.52	3.5080	3.5079	0.3682	25.81	-0.17	0.750			
0.8991	57544.86	3.5050	3.5049	0.3425	25.82	-0.16	0.750			
0.9001	57607.13	3.5020	3.5022	0.3224	25.83	-0.15	0.750			
0.9010	57666.85	3.4990	3.4990	0.3094	25.83	-0.15	0.750			
0.9019	57724.05	3.4960	3.4959	0.2973	25.84	-0.14	0.750			
0.9028	57779.40	3.4930	3.4930	0.2902	25.85	-0.13	0.750			
0.9037	57834.13	3.4900	3.4900	0.2839	25.85	-0.13	0.750			
0.9045	57888.50	3.4870	3.4870	0.2775	25.86	-0.12	0.750			
0.9053	57941.39	3.4840	3.4839	0.2709	25.86	-0.12	0.750			
0.9061	57993.12	3.4810	3.4811	0.2646	25.87	-0.11	0.750			
0.9069	58042.58	3.4780	3.4780	0.2591	25.87	-0.11	0.750			
0.9077	58091.67	3.4750	3.4749	0.2532	25.88	-0.10	0.750			
0.9084	58139.21	3.4720	3.4720	0.2481	25.89	-0.09	0.750			
0.9092	58185.76	3.4690	3.4689	0.2430	25.89	-0.09	0.750			
0.9099	58232.51	3.4660	3.4662	0.2388	25.90	-0.08	0.750			
0.9106	58278.25	3.4630	3.4630	0.2350	25.90	-0.08	0.750			
0.9113	58322.99	3.4600	3.4599	0.2302	25.91	-0.07	0.750			
0.9120	58366.71	3.4570	3.4570	0.2265	25.91	-0.07	0.750			
0.9126	58409.38	3.4540	3.4540	0.2206	25.91	-0.07	0.750			
0.9133	58451.39	3.4510	3.4510	0.2171	25.92	-0.06	0.750			
0.9139	58492.70	3.4480	3.4480	0.2132	25.92	-0.06	0.750			
0.9146	58533.54	3.4450	3.4451	0.2079	25.93	-0.05	0.750			
0.9152	58572.96	3.4420	3.4419	0.2040	25.93	-0.05	0.750			
0.9158	58611.55	3.4390	3.4389	0.1990	25.93	-0.05	0.750			
0.9164	58649.33	3.4360	3.4362	0.1946	25.94	-0.04	0.750			
0.9170	58686.11	3.4330	3.4329	0.1898	25.94	-0.04	0.750			
0.9175	58722.35	3.4300	3.4300	0.1860	25.95	-0.03	0.750			
0.9181	58757.59	3.4270	3.4271	0.1807	25.95	-0.03	0.750			
0.9186	58791.85	3.4240	3.4239	0.1762	25.95	-0.03	0.750			
0.9191	58825.49	3.4210	3.4210	0.1724	25.96	-0.02	0.750			
0.9197	58857.84	3.4180	3.4181	0.1673	25.96	-0.02	0.750			
0.9201	58889.57	3.4150	3.4150	0.1634	25.96	-0.02	0.750			
0.9206	58920.53	3.4120	3.4119	0.1592	25.97	-0.01	0.750			
0.9211	58950.91	3.4090	3.4090	0.1536	25.97	-0.01	0.750			
0.9216	58979.95	3.4060	3.4060	0.1486	25.97	-0.01	0.750			
0.9220	59008.28	3.4030	3.4030	0.1439	25.97	-0.01	0.750			
0.9224	59035.34	3.4000	3.4001	0.1380	25.98	-0.00	0.750			
0.9228	59061.15	3.3970	3.3968	0.1320	25.98	-0.00	0.750			
0.9232	59086.06	3.3940	3.3941	0.1263	25.98	0.00	0.750			
0.9236	59109.57	3.3910	3.3910	0.1201	25.98	0.00	0.750			
0.9239	59132.44	3.3880	3.3881	0.1134	25.99	0.01	0.750			
0.9243	59154.07	3.3850	3.3849	0.1075	25.99	0.01	0.750			
0.9246	59175.11	3.3820	3.3820	0.0980	25.99	0.01	0.750			
0.9249	59193.39	3.3790	3.3789	0.0900	25.99	0.01	0.750			
0.9252	59209.75	3.3760	3.3761	0.0804	25.99	0.01	0.750			
0.9254	59225.20	3.3730	3.3732	0.0720	26.00	0.02	0.750			
0.9256	59238.01	3.3700	3.3703	0.0615	26.00	0.02	0.750			
0.9258	59249.45	3.3670	3.3677	0.0510	26.00	0.02	0.750			
0.9259	59258.16	3.3640	3.3651	0.0397	26.00	0.02	0.750			
0.9260	59264.71	3.3610	3.3628	0.0285	26.00	0.02	0.750			
0.9261	59269.10	3.3580	3.3608	0.0172	26.00	0.02	0.750			
