Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0693	4434.81	4.0360	4.0360	-0.7134	25.72	-0.09	-0.750			
0.0714	4572.02	4.0330	4.0329	-0.7138	25.72	-0.09	-0.750			
0.0736	4707.36	4.0300	4.0300	-0.7145	25.72	-0.09	-0.750			
0.0757	4845.62	4.0270	4.0269	-0.7132	25.73	-0.08	-0.750			
0.0779	4984.00	4.0240	4.0240	-0.7139	25.73	-0.08	-0.750			
0.0800	5120.88	4.0210	4.0213	-0.7158	25.73	-0.08	-0.750			
0.0821	5257.23	4.0180	4.0180	-0.7160	25.73	-0.08	-0.750			
0.0843	5394.64	4.0150	4.0150	-0.7188	25.74	-0.07	-0.750			
0.0864	5530.91	4.0120	4.0119	-0.7173	25.74	-0.07	-0.750			
0.0886	5670.82	4.0090	4.0091	-0.7241	25.74	-0.07	-0.750			
0.0908	5810.01	4.0060	4.0060	-0.7270	25.75	-0.06	-0.750			
0.0930	5950.07	4.0030	4.0030	-0.7283	25.75	-0.06	-0.750			
0.0952	6089.66	4.0000	4.0000	-0.7268	25.75	-0.06	-0.750			
0.0973	6227.28	3.9970	3.9970	-0.7320	25.75	-0.06	-0.750			
0.0995	6369.77	3.9940	3.9939	-0.7341	25.75	-0.06	-0.750			
0.1017	6511.05	3.9910	3.9910	-0.7390	25.75	-0.06	-0.750			
0.1040	6652.90	3.9880	3.9880	-0.7415	25.75	-0.06	-0.750			
0.1062	6795.27	3.9850	3.9850	-0.7462	25.75	-0.06	-0.750			
0.1084	6940.46	3.9820	3.9819	-0.7458	25.75	-0.06	-0.750			
0.1107	7083.38	3.9790	3.9790	-0.7523	25.75	-0.06	-0.750			
0.1130	7229.09	3.9760	3.9760	-0.7502	25.76	-0.05	-0.750			
0.1152	7374.81	3.9730	3.9729	-0.7485	25.76	-0.05	-0.750			
0.1175	7517.01	3.9700	3.9703	-0.7480	25.76	-0.05	-0.750			
0.1197	7659.85	3.9670	3.9670	-0.7507	25.76	-0.05	-0.750			
0.1219	7801.92	3.9640	3.9640	-0.7522	25.76	-0.05	-0.750			
0.1242	7947.88	3.9610	3.9610	-0.7566	25.77	-0.04	-0.750			
0.1265	8093.80	3.9580	3.9580	-0.7634	25.77	-0.04	-0.750			
0.1288	8241.77	3.9550	3.9550	-0.7660	25.77	-0.04	-0.750			
0.1311	8390.26	3.9520	3.9520	-0.7655	25.77	-0.04	-0.750			
0.1334	8534.77	3.9490	3.9490	-0.7648	25.78	-0.03	-0.750			
0.1356	8680.96	3.9460	3.9461	-0.7644	25.78	-0.03	-0.750			
0.1379	8827.29	3.9430	3.9430	-0.7672	25.78	-0.03	-0.750			
0.1403	8976.98	3.9400	3.9399	-0.7696	25.79	-0.02	-0.750			
0.1426	9124.42	3.9370	3.9373	-0.7722	25.79	-0.02	-0.750			
0.1449	9273.34	3.9340	3.9340	-0.7747	25.79	-0.02	-0.750			
0.1472	9422.49	3.9310	3.9311	-0.7821	25.79	-0.02	-0.750			
0.1496	9572.47	3.9280	3.9279	-0.7828	25.80	-0.01	-0.750			
0.1519	9724.22	3.9250	3.9250	-0.7820	25.80	-0.01	-0.750			
0.1543	9873.91	3.9220	3.9220	-0.7824	25.80	-0.01	-0.750			
0.1567	10026.97	3.9190	3.9190	-0.7804	25.80	-0.01	-0.750			
0.1590	10173.90	3.9160	3.9160	-0.7745	25.80	-0.01	-0.750			
0.1613	10320.35	3.9130	3.9130	-0.7728	25.80	-0.01	-0.750			
0.1635	10466.81	3.9100	3.9100	-0.7751	25.81	-0.00	-0.750			
0.1659	10617.25	3.9070	3.9069	-0.7805	25.81	-0.00	-0.750			
0.1682	10767.92	3.9040	3.9042	-0.7864	25.81	0.00	-0.750			
0.1706	10919.71	3.9010	3.9010	-0.7897	25.81	0.00	-0.750			
0.1730	11073.71	3.8980	3.8980	-0.8011	25.82	0.01	-0.750			
0.1754	11226.63	3.8950	3.8950	-0.7971	25.82	0.01	-0.750			
0.1778	11381.10	3.8920	3.8919	-0.7976	25.83	0.02	-0.750			
0.1802	11534.42	3.8890	3.8893	-0.7977	25.83	0.02	-0.750			
0.1826	11687.94	3.8860	3.8859	-0.7984	25.83	0.02	-0.750			
0.1850	11839.74	3.8830	3.8831	-0.8071	25.84	0.03	-0.750			
0.1874	11995.57	3.8800	3.8799	-0.8036	25.84	0.03	-0.750			
0.1899	12152.11	3.8770	3.8769	-0.8073	25.85	0.04	-0.750			
0.1923	12307.26	3.8740	3.8743	-0.8062	25.85	0.04	-0.750			
0.1947	12462.20	3.8710	3.8709	-0.8060	25.85	0.04	-0.750			
0.1971	12614.99	3.8680	3.8679	-0.8098	25.86	0.05	-0.750			
0.1995	12768.77	3.8650	3.8650	-0.8046	25.86	0.05	-0.750			
0.2020	12925.56	3.8620	3.8619	-0.8085	25.86	0.05	-0.750			
0.2044	13081.67	3.8590	3.8592	-0.8082	25.87	0.06	-0.750			
0.2068	13237.24	3.8560	3.8559	-0.8024	25.87	0.06	-0.750			
0.2092	13387.59	3.8530	3.8530	-0.8047	25.88	0.07	-0.750			
0.2116	13542.11	3.8500	3.8500	-0.8039	25.88	0.07	-0.750			
0.2140	13693.07	3.8470	3.8469	-0.8035	25.88	0.07	-0.750			
0.2164	13851.85	3.8440	3.8440	-0.8087	25.89	0.08	-0.750			
0.2189	14007.14	3.8410	3.8410	-0.8076	25.89	0.08	-0.750			
0.2213	14161.36	3.8380	3.8380	-0.8120	25.90	0.09	-0.750			
0.2237	14318.53	3.8350	3.8349	-0.8103	25.90	0.09	-0.750			
0.2261	14470.20	3.8320	3.8320	-0.8044	25.90	0.09	-0.750			
0.2286	14628.03	3.8290	3.8289	-0.8084	25.91	0.10	-0.750			
0.2310	14783.96	3.8260	3.8260	-0.8046	25.91	0.10	-0.750			
0.2334	14937.41	3.8230	3.8230	-0.8093	25.91	0.10	-0.750			
0.2358	15092.92	3.8200	3.8200	-0.8019	25.91	0.10	-0.750			
0.2382	15245.20	3.8170	3.8170	-0.7935	25.92	0.11	-0.750			
0.2406	15399.11	3.8140	3.8140	-0.7970	25.92	0.11	-0.750			
0.2430	15551.71	3.8110	3.8111	-0.7903	25.92	0.11	-0.750			
0.2454	15703.40	3.8080	3.8078	-0.7881	25.92	0.11	-0.750			
0.2477	15853.30	3.8050	3.8051	-0.7864	25.92	0.11	-0.750			
0.2500	16002.79	3.8020	3.8020	-0.7826	25.93	0.12	-0.750			
0.2524	16155.61	3.7990	3.7989	-0.7865	25.93	0.12	-0.750			
0.2548	16305.47	3.7960	3.7959	-0.7819	25.93	0.12	-0.750			
0.2571	16454.61	3.7930	3.7930	-0.7784	25.93	0.12	-0.750			
0.2594	16604.04	3.7900	3.7900	-0.7821	25.94	0.13	-0.750			
0.2618	16754.63	3.7870	3.7870	-0.7712	25.94	0.13	-0.750			
0.2641	16902.46	3.7840	3.7840	-0.7638	25.94	0.13	-0.750			
0.2664	17048.46	3.7810	3.7810	-0.7625	25.95	0.14	-0.750			
0.2687	17193.62	3.7780	3.7779	-0.7595	25.95	0.14	-0.750			
0.2709	17338.05	3.7750	3.7749	-0.7559	25.96	0.15	-0.750			
0.2732	17482.96	3.7720	3.7719	-0.7551	25.96	0.15	-0.750			
0.2754	17626.95	3.7690	3.7691	-0.7549	25.96	0.15	-0.750			
0.2777	17774.33	3.7660	3.7659	-0.7590	25.97	0.16	-0.750			
0.2800	17920.66	3.7630	3.7630	-0.7533	25.97	0.16	-0.750			
0.2823	18064.00	3.7600	3.7600	-0.7518	25.97	0.16	-0.750			
0.2845	18206.78	3.7570	3.7570	-0.7543	25.97	0.16	-0.750			
0.2867	18351.86	3.7540	3.7540	-0.7569	25.98	0.17	-0.750			
0.2890	18496.80	3.7510	3.7510	-0.7578	25.98	0.17	-0.750			
0.2913	18642.63	3.7480	3.7479	-0.7598	25.98	0.17	-0.750			
0.2936	18789.25	3.7450	3.7450	-0.7620	25.98	0.17	-0.750			
0.2959	18935.53	3.7420	3.7420	-0.7706	25.99	0.18	-0.750			
0.2982	19082.17	3.7390	3.7390	-0.7751	25.99	0.18	-0.750			
0.3005	19230.93	3.7360	3.7360	-0.7790	26.00	0.19	-0.750			
0.3028	19381.41	3.7330	3.7329	-0.7934	26.00	0.19	-0.750			
0.3052	19534.65	3.7300	3.7303	-0.8079	26.01	0.20	-0.750			
0.3077	19690.99	3.7270	3.7270	-0.8216	26.01	0.20	-0.750			
0.3102	19850.71	3.7240	3.7239	-0.8361	26.00	0.19	-0.750			
0.3127	20012.53	3.7210	3.7211	-0.8474	26.00	0.19	-0.750			
0.3153	20176.43	3.7180	3.7180	-0.8621	25.99	0.18	-0.750			
0.3179	20343.82	3.7150	3.7150	-0.8743	25.99	0.18	-0.750			
0.3205	20510.14	3.7120	3.7120	-0.8894	25.99	0.18	-0.750			
0.3232	20683.59	3.7090	3.7089	-0.9014	26.00	0.19	-0.750			
0.3259	20857.82	3.7060	3.7060	-0.9175	26.00	0.19	-0.750			
0.3287	21035.26	3.7030	3.7030	-0.9357	26.01	0.20	-0.750			
0.3315	21216.23	3.7000	3.7000	-0.9512	26.01	0.20	-0.750			
0.3344	21403.29	3.6970	3.6969	-0.9732	26.00	0.19	-0.750			
0.3374	21593.47	3.6940	3.6938	-0.9860	26.00	0.19	-0.750			
0.3403	21782.39	3.6910	3.6910	-1.0016	25.99	0.18	-0.750			
0.3434	21977.41	3.6880	3.6882	-1.0293	25.99	0.18	-0.750			
0.3465	22175.48	3.6850	3.6849	-1.0440	25.98	0.17	-0.750			
0.3496	22376.79	3.6820	3.6820	-1.0669	25.98	0.17	-0.750			
0.3528	22579.96	3.6790	3.6790	-1.0816	25.97	0.16	-0.750			
0.3562	22796.83	3.6760	3.6761	-1.1234	25.97	0.16	-0.750			
0.3597	23017.95	3.6730	3.6729	-1.1383	25.97	0.16	-0.750			
0.3631	23235.81	3.6700	3.6700	-1.1523	25.96	0.15	-0.750			
0.3665	23457.97	3.6670	3.6671	-1.1701	25.96	0.15	-0.750			
0.3701	23687.06	3.6640	3.6639	-1.1957	25.96	0.15	-0.750			
0.3737	23914.90	3.6610	3.6609	-1.2133	25.96	0.15	-0.750			
0.3774	24150.53	3.6580	3.6580	-1.2336	25.95	0.14	-0.750			
0.3811	24388.27	3.6550	3.6551	-1.2636	25.95	0.14	-0.750			
0.3850	24638.21	3.6520	3.6519	-1.2989	25.93	0.12	-0.750			
0.3889	24887.27	3.6490	3.6490	-1.3212	25.92	0.11	-0.750			
0.3929	25143.27	3.6460	3.6462	-1.3472	25.91	0.10	-0.750			
0.3970	25409.36	3.6430	3.6429	-1.3761	25.90	0.09	-0.750			
0.4012	25675.86	3.6400	3.6400	-1.3947	25.90	0.09	-0.750			
0.4054	25945.31	3.6370	3.6372	-1.4277	25.89	0.08	-0.750			
0.4097	26221.63	3.6340	3.6339	-1.4583	25.88	0.07	-0.750			
0.4141	26501.36	3.6310	3.6309	-1.4954	25.88	0.07	-0.750			
0.4186	26789.57	3.6280	3.6282	-1.5296	25.87	0.06	-0.750			
0.4233	27093.09	3.6250	3.6250	-1.5685	25.86	0.05	-0.750			
0.4281	27400.11	3.6220	3.6220	-1.5869	25.85	0.04	-0.750			
0.4329	27706.64	3.6190	3.6189	-1.6121	25.85	0.04	-0.750			
0.4378	28018.04	3.6160	3.6161	-1.6465	25.84	0.03	-0.750	0.389	0.530	
0.4427	28334.74	3.6130	3.6131	-1.6695	25.84	0.03	-0.750			
0.4478	28656.14	3.6100	3.6101	-1.6899	25.83	0.02	-0.750			
0.4528	28981.58	3.6070	3.6070	-1.7190	25.82	0.01	-0.750			
0.4581	29318.19	3.6040	3.6039	-1.7664	25.81	-0.00	-0.750			
0.4635	29660.83	3.6010	3.6008	-1.8025	25.80	-0.01	-0.750			
0.4688	30004.21	3.5980	3.5982	-1.8348	25.80	-0.01	-0.750			
0.4744	30361.56	3.5950	3.5949	-1.8748	25.79	-0.02	-0.750			
0.4801	30725.43	3.5920	3.5921	-1.9207	25.79	-0.02	-0.750			
0.4860	31102.44	3.5890	3.5889	-1.9552	25.78	-0.03	-0.750			
0.4919	31478.92	3.5860	3.5857	-1.9822	25.77	-0.04	-0.750			
0.4978	31861.59	3.5830	3.5831	-2.0289	25.77	-0.04	-0.750			
0.5040	32258.58	3.5800	3.5797	-2.0594	25.77	-0.04	-0.750			
0.5103	32658.50	3.5770	3.5771	-2.0747	25.76	-0.05	-0.750			
0.5165	33054.77	3.5740	3.5739	-2.1134	25.75	-0.06	-0.750			
0.5229	33468.76	3.5710	3.5707	-2.1269	25.75	-0.06	-0.750			
0.5293	33874.44	3.5680	3.5677	-2.1616	25.75	-0.06	-0.750			
0.5358	34292.16	3.5650	3.5650	-2.2108	25.74	-0.07	-0.750			
0.5425	34718.67	3.5620	3.5618	-2.2282	25.72	-0.09	-0.750			
0.5493	35157.43	3.5590	3.5592	-2.2370	25.72	-0.09	-0.750			
0.5563	35603.82	3.5560	3.5561	-2.2468	25.72	-0.09	-0.750			
0.5631	36041.45	3.5530	3.5530	-2.2384	25.72	-0.09	-0.750			
0.5696	36456.33	3.5500	3.5499	-2.1720	25.72	-0.09	-0.750			
0.5761	36869.26	3.5470	3.5471	-2.1490	25.72	-0.09	-0.750			
0.5824	37273.86	3.5440	3.5439	-2.1437	25.72	-0.09	-0.750			
0.5888	37681.89	3.5410	3.5408	-2.1257	25.72	-0.09	-0.750			
0.5952	38090.16	3.5380	3.5383	-2.1240	25.72	-0.09	-0.750			
0.6016	38500.28	3.5350	3.5351	-2.1088	25.72	-0.09	-0.750			
0.6079	38908.72	3.5320	3.5317	-2.0742	25.73	-0.08	-0.750			
0.6142	39307.23	3.5290	3.5291	-2.0284	25.74	-0.07	-0.750			
0.6202	39694.08	3.5260	3.5261	-2.0133	25.75	-0.06	-0.750			
0.6262	40075.92	3.5230	3.5228	-1.9431	25.75	-0.06	-0.750			
0.6318	40438.37	3.5200	3.5199	-1.9026	25.75	-0.06	-0.750			
0.6376	40805.91	3.5170	3.5172	-1.8548	25.76	-0.05	-0.750			
0.6431	41159.46	3.5140	3.5141	-1.8179	25.77	-0.04	-0.750			
0.6485	41503.00	3.5110	3.5111	-1.7547	25.78	-0.03	-0.750			
0.6537	41837.08	3.5080	3.5079	-1.7095	25.79	-0.02	-0.750			
0.6586	42152.03	3.5050	3.5050	-1.6618	25.80	-0.01	-0.750			
0.6636	42472.33	3.5020	3.5018	-1.6182	25.81	0.00	-0.750			
0.6684	42774.65	3.4990	3.4990	-1.5557	25.82	0.01	-0.750			
0.6730	43073.88	3.4960	3.4958	-1.5113	25.83	0.02	-0.750			
0.6775	43357.78	3.4930	3.4931	-1.4623	25.84	0.03	-0.750			
0.6818	43636.81	3.4900	3.4899	-1.4155	25.86	0.05	-0.750			
0.6859	43900.07	3.4870	3.4869	-1.3565	25.87	0.06	-0.750			
0.6898	44149.60	3.4840	3.4840	-1.3060	25.89	0.08	-0.750			
0.6937	44398.80	3.4810	3.4811	-1.2764	25.90	0.09	-0.750			
0.6976	44643.30	3.4780	3.4779	-1.2468	25.92	0.11	-0.750			
0.7012	44877.93	3.4750	3.4749	-1.2074	25.93	0.12	-0.750			
0.7048	45104.81	3.4720	3.4721	-1.1707	25.95	0.14	-0.750			
0.7083	45330.05	3.4690	3.4690	-1.1449	25.97	0.16	-0.750			
0.7117	45548.09	3.4660	3.4659	-1.1078	25.98	0.17	-0.750			
0.7149	45755.70	3.4630	3.4629	-1.0659	26.00	0.19	-0.750			
0.7180	45954.97	3.4600	3.4601	-1.0260	26.01	0.20	-0.750			
0.7211	46149.36	3.4570	3.4569	-0.9956	26.02	0.21	-0.750			
0.7240	46336.77	3.4540	3.4540	-0.9606	26.03	0.22	-0.750			
0.7268	46516.48	3.4510	3.4509	-0.9249	26.04	0.23	-0.750			
0.7296	46691.52	3.4480	3.4480	-0.8972	26.05	0.24	-0.750			
0.7322	46859.45	3.4450	3.4450	-0.8758	26.06	0.25	-0.750			
0.7347	47021.87	3.4420	3.4420	-0.8612	26.06	0.25	-0.750			
0.7373	47184.16	3.4390	3.4389	-0.8563	26.07	0.26	-0.750			
0.7398	47345.42	3.4360	3.4360	-0.8556	26.08	0.27	-0.750			
0.7423	47509.84	3.4330	3.4331	-0.8630	26.09	0.28	-0.750			
0.7449	47675.91	3.4300	3.4300	-0.8759	26.10	0.29	-0.750			
0.7476	47844.98	3.4270	3.4269	-0.8864	26.11	0.30	-0.750			
0.7503	48016.28	3.4240	3.4240	-0.8951	26.13	0.32	-0.750			
0.7529	48188.49	3.4210	3.4209	-0.9053	26.14	0.33	-0.750			
0.7557	48365.23	3.4180	3.4182	-0.9190	26.15	0.34	-0.750			
0.7585	48543.93	3.4150	3.4151	-0.9285	26.16	0.35	-0.750			
0.7613	48723.14	3.4120	3.4119	-0.9356	26.16	0.35	-0.750			
0.7641	48904.83	3.4090	3.4091	-0.9319	26.16	0.35	-0.750			
0.7670	49085.50	3.4060	3.4060	-0.9283	26.17	0.36	-0.750			
0.7697	49263.21	3.4030	3.4030	-0.9204	26.18	0.37	-0.750			
0.7725	49440.82	3.4000	3.4000	-0.9045	26.19	0.38	-0.750			
0.7752	49614.35	3.3970	3.3970	-0.8780	26.19	0.38	-0.750			
0.7778	49781.91	3.3940	3.3940	-0.8536	26.20	0.39	-0.750			
0.7804	49943.44	3.3910	3.3912	-0.8275	26.21	0.40	-0.750			
0.7828	50101.03	3.3880	3.3879	-0.7986	26.22	0.41	-0.750			
0.7852	50249.65	3.3850	3.3850	-0.7706	26.23	0.42	-0.750			
0.7874	50394.04	3.3820	3.3821	-0.7426	26.23	0.42	-0.750			
0.7896	50536.20	3.3790	3.3790	-0.7164	26.24	0.43	-0.750			
0.7917	50670.75	3.3760	3.3760	-0.6906	26.25	0.44	-0.750			
0.7937	50799.20	3.3730	3.3731	-0.6636	26.25	0.44	-0.750			
0.7957	50924.22	3.3700	3.3699	-0.6379	26.26	0.45	-0.750			
0.7976	51044.29	3.3670	3.3669	-0.6156	26.27	0.46	-0.750			
0.7994	51158.50	3.3640	3.3641	-0.5934	26.27	0.46	-0.750			
0.8011	51271.99	3.3610	3.3610	-0.5747	26.28	0.47	-0.750			
0.8028	51380.98	3.3580	3.3579	-0.5548	26.28	0.47	-0.750			
0.8044	51484.33	3.3550	3.3549	-0.5340	26.29	0.48	-0.750			
0.8060	51584.30	3.3520	3.3521	-0.5166	26.29	0.48	-0.750			
0.8075	51682.13	3.3490	3.3489	-0.5001	26.30	0.49	-0.750			
0.8090	51775.45	3.3460	3.3460	-0.4827	26.31	0.50	-0.750			
0.8104	51866.14	3.3430	3.3431	-0.4647	26.32	0.51	-0.750			
0.8118	51954.65	3.3400	3.3399	-0.4533	26.32	0.51	-0.750			
0.8131	52039.81	3.3370	3.3371	-0.4404	26.33	0.52	-0.750			
0.8144	52123.84	3.3340	3.3338	-0.4237	26.34	0.53	-0.750			
0.8157	52203.35	3.3310	3.3310	-0.4098	26.34	0.53	-0.750			
0.8169	52280.99	3.3280	3.3279	-0.3977	26.35	0.54	-0.750			
0.8181	52355.69	3.3250	3.3251	-0.3854	26.35	0.54	-0.750			
0.8192	52428.54	3.3220	3.3218	-0.3745	26.36	0.55	-0.750			
0.8203	52497.86	3.3190	3.3190	-0.3627	26.36	0.55	-0.750			
0.8214	52566.41	3.3160	3.3160	-0.3506	26.37	0.56	-0.750			
0.8224	52633.87	3.3130	3.3131	-0.3443	26.37	0.56	-0.750			
0.8234	52698.39	3.3100	3.3100	-0.3347	26.38	0.57	-0.750			
0.8244	52762.08	3.3070	3.3068	-0.3263	26.38	0.57	-0.750			
0.8254	52823.53	3.3040	3.3040	-0.3180	26.39	0.58	-0.750			
0.8263	52884.10	3.3010	3.3010	-0.3104	26.39	0.58	-0.750			
0.8272	52943.36	3.2980	3.2980	-0.3040	26.40	0.59	-0.750			
0.8281	53001.38	3.2950	3.2950	-0.2975	26.40	0.59	-0.750			
0.8290	53057.09	3.2920	3.2920	-0.2885	26.41	0.60	-0.750			
0.8299	53111.72	3.2890	3.2891	-0.2819	26.41	0.60	-0.750			
0.8307	53165.34	3.2860	3.2859	-0.2759	26.41	0.60	-0.750			
0.8315	53217.11	3.2830	3.2830	-0.2698	26.42	0.61	-0.750			
0.8323	53268.15	3.2800	3.2800	-0.2648	26.43	0.62	-0.750			
0.8331	53318.27	3.2770	3.2771	-0.2590	26.43	0.62	-0.750			
0.8339	53368.45	3.2740	3.2739	-0.2561	26.44	0.63	-0.750			
0.8346	53416.84	3.2710	3.2710	-0.2510	26.44	0.63	-0.750			
0.8354	53464.67	3.2680	3.2681	-0.2465	26.45	0.64	-0.750			
0.8361	53511.05	3.2650	3.2651	-0.2436	26.45	0.64	-0.750			
0.8368	53557.51	3.2620	3.2619	-0.2406	26.46	0.65	-0.750			
0.8376	53603.48	3.2590	3.2589	-0.2363	26.46	0.65	-0.750			
0.8383	53648.49	3.2560	3.2560	-0.2329	26.47	0.66	-0.750			
0.8390	53693.29	3.2530	3.2531	-0.2303	26.47	0.66	-0.750			
0.8396	53737.11	3.2500	3.2501	-0.2260	26.48	0.67	-0.750			
0.8403	53780.37	3.2470	3.2470	-0.2219	26.48	0.67	-0.750			
0.8410	53822.59	3.2440	3.2439	-0.2172	26.49	0.68	-0.750			
0.8416	53863.27	3.2410	3.2410	-0.2125	26.49	0.68	-0.750			
0.8422	53903.61	3.2380	3.2380	-0.2097	26.50	0.69	-0.750			
0.8429	53943.57	3.2350	3.2349	-0.2070	26.50	0.69	-0.750			
0.8435	53983.03	3.2320	3.2320	-0.2040	26.51	0.70	-0.750			
0.8441	54021.57	3.2290	3.2290	-0.2009	26.51	0.70	-0.750			
0.8447	54059.81	3.2260	3.2260	-0.1991	26.52	0.71	-0.750			
0.8453	54097.84	3.2230	3.2230	-0.1975	26.53	0.72	-0.750			
0.8459	54135.60	3.2200	3.2200	-0.1958	26.53	0.72	-0.750			
0.8465	54173.14	3.2170	3.2170	-0.1930	26.54	0.73	-0.750			
0.8470	54210.13	3.2140	3.2141	-0.1899	26.54	0.73	-0.750			
0.8476	54246.42	3.2110	3.2110	-0.1878	26.55	0.74	-0.750			
0.8482	54282.17	3.2080	3.2081	-0.1847	26.55	0.74	-0.750			
0.8487	54317.17	3.2050	3.2050	-0.1834	26.56	0.75	-0.750			
0.8492	54351.86	3.2020	3.2019	-0.1805	26.56	0.75	-0.750			
0.8498	54386.21	3.1990	3.1990	-0.1785	26.57	0.76	-0.750			
0.8503	54420.37	3.1960	3.1960	-0.1773	26.57	0.76	-0.750			
0.8509	54454.54	3.1930	3.1931	-0.1759	26.58	0.77	-0.750			
0.8514	54488.41	3.1900	3.1900	-0.1743	26.58	0.77	-0.750			
0.8519	54521.62	3.1870	3.1870	-0.1719	26.59	0.78	-0.750			
0.8524	54554.45	3.1840	3.1839	-0.1695	26.59	0.78	-0.750			
0.8529	54586.57	3.1810	3.1810	-0.1669	26.60	0.79	-0.750			
0.8534	54618.51	3.1780	3.1781	-0.1656	26.60	0.79	-0.750			
0.8539	54649.93	3.1750	3.1750	-0.1632	26.61	0.80	-0.750			
0.8544	54680.99	3.1720	3.1720	-0.1623	26.61	0.80	-0.750			
0.8549	54712.05	3.1690	3.1689	-0.1599	26.62	0.81	-0.750			
0.8554	54742.63	3.1660	3.1661	-0.1585	26.62	0.81	-0.750			
0.8558	54772.90	3.1630	3.1630	-0.1569	26.63	0.82	-0.750			
0.8563	54802.87	3.1600	3.1601	-0.1563	26.64	0.83	-0.750			
0.8568	54832.77	3.1570	3.1569	-0.1548	26.64	0.83	-0.750			
0.8572	54862.23	3.1540	3.1541	-0.1532	26.65	0.84	-0.750			
0.8577	54891.55	3.1510	3.1509	-0.1522	26.65	0.84	-0.750			
0.8581	54920.56	3.1480	3.1480	-0.1513	26.66	0.85	-0.750			
0.8586	54950.14	3.1450	3.1449	-0.1497	26.66	0.85	-0.750			
0.8590	54978.48	3.1420	3.1420	-0.1480	26.67	0.86	-0.750			
