Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1815	11614.69	3.9110	3.9109	-0.8534	25.61	0.04	-0.750			
0.1840	11778.97	3.9080	3.9080	-0.8489	25.61	0.04	-0.750			
0.1866	11943.90	3.9050	3.9051	-0.8544	25.61	0.04	-0.750			
0.1892	12106.04	3.9020	3.9020	-0.8545	25.61	0.04	-0.750			
0.1917	12270.69	3.8990	3.8989	-0.8554	25.61	0.04	-0.750			
0.1943	12434.88	3.8960	3.8960	-0.8535	25.62	0.05	-0.750			
0.1969	12598.47	3.8930	3.8929	-0.8535	25.62	0.05	-0.750			
0.1994	12764.20	3.8900	3.8902	-0.8611	25.62	0.05	-0.750			
0.2020	12929.84	3.8870	3.8869	-0.8590	25.62	0.05	-0.750			
0.2046	13092.91	3.8840	3.8840	-0.8615	25.63	0.06	-0.750			
0.2072	13258.98	3.8810	3.8810	-0.8644	25.63	0.06	-0.750			
0.2098	13426.80	3.8780	3.8780	-0.8698	25.64	0.07	-0.750			
0.2124	13593.16	3.8750	3.8751	-0.8708	25.64	0.07	-0.750			
0.2150	13760.08	3.8720	3.8720	-0.8736	25.65	0.08	-0.750			
0.2176	13927.84	3.8690	3.8690	-0.8702	25.65	0.08	-0.750			
0.2202	14095.34	3.8660	3.8660	-0.8691	25.65	0.08	-0.750			
0.2228	14261.88	3.8630	3.8630	-0.8703	25.66	0.09	-0.750			
0.2255	14428.84	3.8600	3.8599	-0.8706	25.66	0.09	-0.750			
0.2281	14595.89	3.8570	3.8570	-0.8738	25.67	0.10	-0.750			
0.2307	14762.51	3.8540	3.8540	-0.8766	25.67	0.10	-0.750			
0.2333	14932.89	3.8510	3.8510	-0.8767	25.67	0.10	-0.750			
0.2360	15103.29	3.8480	3.8479	-0.8784	25.68	0.11	-0.750			
0.2386	15270.49	3.8450	3.8450	-0.8826	25.68	0.11	-0.750			
0.2412	15439.96	3.8420	3.8421	-0.8804	25.68	0.11	-0.750			
0.2439	15608.75	3.8390	3.8388	-0.8789	25.68	0.11	-0.750			
0.2465	15777.07	3.8360	3.8360	-0.8785	25.68	0.11	-0.750			
0.2492	15946.60	3.8330	3.8331	-0.8780	25.68	0.11	-0.750			
0.2518	16114.65	3.8300	3.8300	-0.8850	25.68	0.11	-0.750			
0.2545	16285.59	3.8270	3.8271	-0.8826	25.69	0.12	-0.750			
0.2571	16454.48	3.8240	3.8239	-0.8798	25.69	0.12	-0.750			
0.2598	16624.67	3.8210	3.8210	-0.8798	25.70	0.13	-0.750			
0.2624	16794.71	3.8180	3.8182	-0.8792	25.70	0.13	-0.750			
0.2650	16962.36	3.8150	3.8150	-0.8803	25.71	0.14	-0.750			
0.2677	17132.32	3.8120	3.8120	-0.8763	25.71	0.14	-0.750			
0.2703	17299.46	3.8090	3.8089	-0.8711	25.71	0.14	-0.750			
0.2729	17466.53	3.8060	3.8060	-0.8745	25.72	0.15	-0.750			
0.2755	17632.96	3.8030	3.8031	-0.8769	25.72	0.15	-0.750			
0.2781	17801.38	3.8000	3.7999	-0.8813	25.73	0.16	-0.750			
0.2808	17972.39	3.7970	3.7969	-0.8816	25.74	0.17	-0.750			
0.2835	18140.96	3.7940	3.7940	-0.8816	25.74	0.17	-0.750			
0.2861	18312.47	3.7910	3.7911	-0.8843	25.75	0.18	-0.750			
0.2888	18482.54	3.7880	3.7879	-0.8855	25.75	0.18	-0.750			
0.2915	18653.08	3.7850	3.7850	-0.8751	25.75	0.18	-0.750			
0.2940	18819.16	3.7820	3.7820	-0.8676	25.75	0.18	-0.750			
0.2966	18985.05	3.7790	3.7790	-0.8654	25.75	0.18	-0.750			
0.2992	19151.17	3.7760	3.7763	-0.8706	25.75	0.18	-0.750			
0.3018	19316.23	3.7730	3.7729	-0.8708	25.76	0.19	-0.750			
0.3044	19483.09	3.7700	3.7699	-0.8744	25.76	0.19	-0.750			
0.3071	19652.77	3.7670	3.7670	-0.8733	25.77	0.20	-0.750			
0.3097	19822.99	3.7640	3.7640	-0.8835	25.78	0.21	-0.750			
0.3124	19991.74	3.7610	3.7611	-0.8784	25.78	0.21	-0.750			
0.3150	20159.59	3.7580	3.7580	-0.8778	25.78	0.21	-0.750			
0.3176	20327.60	3.7550	3.7550	-0.8742	25.78	0.21	-0.750			
0.3202	20495.56	3.7520	3.7520	-0.8748	25.79	0.22	-0.750			
0.3229	20663.45	3.7490	3.7490	-0.8764	25.79	0.22	-0.750			
0.3255	20832.02	3.7460	3.7460	-0.8782	25.79	0.22	-0.750			
0.3281	20998.75	3.7430	3.7430	-0.8804	25.79	0.22	-0.750			
0.3308	21169.68	3.7400	3.7400	-0.8850	25.79	0.22	-0.750			
0.3334	21339.22	3.7370	3.7370	-0.8889	25.79	0.22	-0.750			
0.3361	21511.09	3.7340	3.7339	-0.8970	25.79	0.22	-0.750			
0.3388	21683.27	3.7310	3.7310	-0.9017	25.79	0.22	-0.750			
0.3415	21856.90	3.7280	3.7280	-0.9078	25.80	0.23	-0.750			
0.3442	22030.91	3.7250	3.7250	-0.9154	25.80	0.23	-0.750			
0.3470	22207.17	3.7220	3.7220	-0.9233	25.81	0.24	-0.750			
0.3498	22386.42	3.7190	3.7190	-0.9364	25.81	0.24	-0.750			
0.3526	22565.37	3.7160	3.7160	-0.9510	25.81	0.24	-0.750			
0.3555	22749.14	3.7130	3.7130	-0.9659	25.81	0.24	-0.750			
0.3584	22936.71	3.7100	3.7100	-0.9805	25.81	0.24	-0.750			
0.3613	23126.01	3.7070	3.7070	-0.9957	25.81	0.24	-0.750			
0.3644	23319.60	3.7040	3.7040	-1.0087	25.81	0.24	-0.750			
0.3674	23516.76	3.7010	3.7009	-1.0177	25.81	0.24	-0.750			
0.3705	23710.80	3.6980	3.6981	-1.0301	25.81	0.24	-0.750			
0.3736	23908.14	3.6950	3.6951	-1.0434	25.81	0.24	-0.750			
0.3767	24109.89	3.6920	3.6919	-1.0741	25.81	0.24	-0.750			
0.3800	24318.20	3.6890	3.6889	-1.0999	25.81	0.24	-0.750			
0.3833	24530.60	3.6860	3.6860	-1.1248	25.80	0.23	-0.750			
0.3867	24749.46	3.6830	3.6834	-1.1578	25.80	0.23	-0.750			
0.3903	24979.35	3.6800	3.6799	-1.1839	25.80	0.23	-0.750			
0.3939	25207.08	3.6770	3.6770	-1.2037	25.79	0.22	-0.750			
0.3975	25437.43	3.6740	3.6740	-1.2292	25.79	0.22	-0.750			
0.4012	25677.51	3.6710	3.6709	-1.2627	25.79	0.22	-0.750			
0.4050	25920.98	3.6680	3.6680	-1.2898	25.78	0.21	-0.750			
0.4089	26171.68	3.6650	3.6650	-1.3170	25.77	0.20	-0.750			
0.4129	26426.12	3.6620	3.6621	-1.3472	25.77	0.20	-0.750			
0.4171	26691.53	3.6590	3.6590	-1.3812	25.77	0.20	-0.750			
0.4212	26957.59	3.6560	3.6560	-1.4076	25.76	0.19	-0.750			
0.4255	27232.06	3.6530	3.6530	-1.4457	25.76	0.19	-0.750			
0.4299	27513.21	3.6500	3.6499	-1.4841	25.75	0.18	-0.750			
0.4344	27802.31	3.6470	3.6469	-1.5213	25.74	0.17	-0.750			
0.4391	28100.19	3.6440	3.6440	-1.5584	25.74	0.17	-0.750			
0.4438	28402.72	3.6410	3.6410	-1.5955	25.73	0.16	-0.750			
0.4486	28711.14	3.6380	3.6380	-1.6354	25.72	0.15	-0.750			
0.4535	29026.19	3.6350	3.6350	-1.6580	25.71	0.14	-0.750			
0.4586	29353.43	3.6320	3.6318	-1.6908	25.71	0.14	-0.750			
0.4638	29680.54	3.6290	3.6290	-1.7108	25.70	0.13	-0.750			
0.4690	30013.12	3.6260	3.6258	-1.7457	25.68	0.11	-0.750	0.394	0.492	
0.4743	30352.28	3.6230	3.6231	-1.7722	25.67	0.10	-0.750			
0.4796	30695.89	3.6200	3.6201	-1.8122	25.66	0.09	-0.750			
0.4851	31046.94	3.6170	3.6171	-1.8433	25.64	0.07	-0.750			
0.4907	31403.69	3.6140	3.6138	-1.8875	25.64	0.07	-0.750			
0.4965	31774.22	3.6110	3.6112	-1.9340	25.64	0.07	-0.750			
0.5023	32145.93	3.6080	3.6083	-1.9689	25.64	0.07	-0.750			
0.5082	32526.32	3.6050	3.6050	-2.0013	25.63	0.06	-0.750			
0.5144	32919.11	3.6020	3.6021	-2.0318	25.62	0.05	-0.750			
0.5205	33312.82	3.5990	3.5991	-2.0746	25.61	0.04	-0.750			
0.5268	33715.90	3.5960	3.5959	-2.1117	25.60	0.03	-0.750			
0.5331	34120.63	3.5930	3.5928	-2.1410	25.59	0.02	-0.750			
0.5397	34539.11	3.5900	3.5901	-2.1850	25.59	0.02	-0.750			
0.5463	34961.51	3.5870	3.5869	-2.2173	25.58	0.01	-0.750			
0.5530	35392.91	3.5840	3.5841	-2.2381	25.58	0.01	-0.750			
0.5597	35822.56	3.5810	3.5811	-2.2643	25.57	0.00	-0.750			
0.5666	36259.39	3.5780	3.5779	-2.3025	25.57	-0.00	-0.750			
0.5735	36702.10	3.5750	3.5749	-2.3299	25.56	-0.01	-0.750			
0.5806	37157.33	3.5720	3.5719	-2.3578	25.56	-0.01	-0.750			
0.5877	37615.29	3.5690	3.5690	-2.3718	25.56	-0.01	-0.750			
0.5950	38077.82	3.5660	3.5660	-2.3839	25.55	-0.02	-0.750			
0.6021	38534.13	3.5630	3.5630	-2.3953	25.55	-0.02	-0.750			
0.6093	38994.09	3.5600	3.5601	-2.3869	25.54	-0.03	-0.750			
0.6165	39453.22	3.5570	3.5571	-2.3884	25.54	-0.03	-0.750			
0.6236	39910.05	3.5540	3.5541	-2.3854	25.54	-0.03	-0.750			
0.6308	40370.85	3.5510	3.5510	-2.3780	25.55	-0.02	-0.750			
0.6380	40832.05	3.5480	3.5479	-2.3561	25.56	-0.01	-0.750			
0.6450	41280.42	3.5450	3.5450	-2.3242	25.56	-0.01	-0.750			
0.6519	41723.63	3.5420	3.5421	-2.3079	25.56	-0.01	-0.750			
0.6589	42168.63	3.5390	3.5390	-2.2791	25.56	-0.01	-0.750			
0.6656	42599.59	3.5360	3.5360	-2.2372	25.57	-0.00	-0.750			
0.6724	43031.36	3.5330	3.5331	-2.1760	25.58	0.01	-0.750			
0.6789	43448.47	3.5300	3.5300	-2.1220	25.59	0.02	-0.750			
0.6851	43848.78	3.5270	3.5271	-2.0719	25.60	0.03	-0.750			
0.6912	44235.44	3.5240	3.5240	-2.0116	25.60	0.03	-0.750			
0.6971	44613.14	3.5210	3.5209	-1.9473	25.61	0.04	-0.750			
0.7029	44984.22	3.5180	3.5179	-1.8908	25.62	0.05	-0.750			
0.7085	45342.66	3.5150	3.5150	-1.8312	25.63	0.06	-0.750			
0.7140	45695.65	3.5120	3.5118	-1.7946	25.65	0.08	-0.750			
0.7191	46025.03	3.5090	3.5090	-1.7156	25.66	0.09	-0.750			
0.7242	46349.19	3.5060	3.5060	-1.6564	25.68	0.11	-0.750			
0.7292	46665.79	3.5030	3.5031	-1.6110	25.69	0.12	-0.750			
0.7339	46971.52	3.5000	3.4999	-1.5528	25.70	0.13	-0.750			
0.7385	47266.71	3.4970	3.4970	-1.4982	25.72	0.15	-0.750			
0.7429	47547.82	3.4940	3.4940	-1.4323	25.73	0.16	-0.750			
0.7471	47811.55	3.4910	3.4910	-1.3783	25.74	0.17	-0.750			
0.7511	48071.63	3.4880	3.4880	-1.3295	25.76	0.19	-0.750			
0.7551	48323.32	3.4850	3.4850	-1.2899	25.78	0.21	-0.750			
0.7588	48565.01	3.4820	3.4820	-1.2469	25.80	0.23	-0.750			
0.7625	48799.05	3.4790	3.4791	-1.2121	25.81	0.24	-0.750			
0.7661	49031.75	3.4760	3.4759	-1.1779	25.82	0.25	-0.750			
0.7696	49255.26	3.4730	3.4730	-1.1433	25.84	0.27	-0.750			
0.7730	49470.36	3.4700	3.4700	-1.0960	25.85	0.28	-0.750			
0.7762	49677.02	3.4670	3.4669	-1.0648	25.86	0.29	-0.750			
0.7793	49877.71	3.4640	3.4640	-1.0242	25.87	0.30	-0.750			
0.7823	50067.77	3.4610	3.4609	-0.9909	25.88	0.31	-0.750			
0.7852	50252.05	3.4580	3.4580	-0.9671	25.88	0.31	-0.750			
0.7881	50435.53	3.4550	3.4549	-0.9543	25.89	0.32	-0.750			
0.7908	50613.46	3.4520	3.4520	-0.9496	25.90	0.33	-0.750			
0.7937	50793.92	3.4490	3.4490	-0.9600	25.91	0.34	-0.750			
0.7965	50975.14	3.4460	3.4460	-0.9658	25.92	0.35	-0.750			
0.7994	51159.56	3.4430	3.4432	-1.0083	25.93	0.36	-0.750			
0.8024	51352.49	3.4400	3.4399	-1.0369	25.94	0.37	-0.750			
0.8056	51555.72	3.4370	3.4370	-1.0785	25.95	0.38	-0.750			
0.8089	51766.88	3.4340	3.4338	-1.1186	25.96	0.39	-0.750			
0.8123	51990.22	3.4310	3.4312	-1.1640	25.97	0.40	-0.750			
0.8159	52220.59	3.4280	3.4279	-1.1876	25.98	0.41	-0.750			
0.8197	52457.72	3.4250	3.4249	-1.1959	25.99	0.42	-0.750			
0.8232	52687.06	3.4220	3.4220	-1.1816	26.00	0.43	-0.750			
0.8268	52917.92	3.4190	3.4189	-1.1680	26.01	0.44	-0.750			
0.8303	53140.02	3.4160	3.4160	-1.1317	26.01	0.44	-0.750			
0.8336	53352.98	3.4130	3.4130	-1.0941	26.02	0.45	-0.750			
0.8368	53557.60	3.4100	3.4101	-1.0500	26.03	0.46	-0.750			
0.8400	53759.38	3.4070	3.4069	-1.0222	26.04	0.47	-0.750			
0.8430	53952.28	3.4040	3.4040	-0.9813	26.04	0.47	-0.750			
0.8459	54137.16	3.4010	3.4010	-0.9401	26.04	0.47	-0.750			
0.8487	54314.37	3.3980	3.3980	-0.9055	26.05	0.48	-0.750			
0.8513	54484.06	3.3950	3.3950	-0.8683	26.06	0.49	-0.750			
0.8538	54644.38	3.3920	3.3920	-0.8323	26.07	0.50	-0.750			
0.8563	54800.92	3.3890	3.3889	-0.8026	26.08	0.51	-0.750			
0.8586	54950.91	3.3860	3.3860	-0.7705	26.09	0.52	-0.750			
0.8609	55098.12	3.3830	3.3830	-0.7464	26.11	0.54	-0.750			
0.8631	55238.41	3.3800	3.3800	-0.7167	26.11	0.54	-0.750			
0.8652	55373.70	3.3770	3.3769	-0.6832	26.12	0.55	-0.750			
0.8672	55501.95	3.3740	3.3740	-0.6542	26.12	0.55	-0.750			
0.8691	55623.62	3.3710	3.3711	-0.6246	26.13	0.56	-0.750			
0.8710	55740.98	3.3680	3.3679	-0.6003	26.13	0.56	-0.750			
0.8727	55853.37	3.3650	3.3649	-0.5749	26.14	0.57	-0.750			
0.8744	55960.71	3.3620	3.3621	-0.5503	26.14	0.57	-0.750			
0.8760	56064.06	3.3590	3.3590	-0.5293	26.15	0.58	-0.750			
0.8776	56163.94	3.3560	3.3560	-0.5096	26.15	0.58	-0.750			
0.8790	56258.65	3.3530	3.3530	-0.4875	26.16	0.59	-0.750			
0.8805	56350.96	3.3500	3.3499	-0.4685	26.16	0.59	-0.750			
0.8819	56438.46	3.3470	3.3470	-0.4482	26.17	0.60	-0.750			
0.8832	56522.72	3.3440	3.3440	-0.4306	26.18	0.61	-0.750			
0.8844	56603.48	3.3410	3.3410	-0.4126	26.18	0.61	-0.750			
0.8856	56680.30	3.3380	3.3379	-0.3940	26.19	0.62	-0.750			
0.8868	56754.69	3.3350	3.3352	-0.3763	26.19	0.62	-0.750			
0.8879	56825.26	3.3320	3.3320	-0.3600	26.20	0.63	-0.750			
0.8889	56892.39	3.3290	3.3291	-0.3451	26.20	0.63	-0.750			
0.8900	56956.88	3.3260	3.3260	-0.3306	26.21	0.64	-0.750			
0.8909	57017.81	3.3230	3.3229	-0.3157	26.21	0.64	-0.750			
0.8918	57077.15	3.3200	3.3200	-0.3047	26.22	0.65	-0.750			
0.8927	57134.47	3.3170	3.3172	-0.2939	26.22	0.65	-0.750			
0.8936	57189.97	3.3140	3.3139	-0.2846	26.23	0.66	-0.750			
0.8944	57243.55	3.3110	3.3110	-0.2742	26.23	0.66	-0.750			
0.8952	57295.47	3.3080	3.3080	-0.2639	26.24	0.67	-0.750			
0.8960	57344.95	3.3050	3.3050	-0.2544	26.24	0.67	-0.750			
0.8968	57392.29	3.3020	3.3019	-0.2470	26.25	0.68	-0.750			
0.8975	57438.70	3.2990	3.2991	-0.2381	26.25	0.68	-0.750			
0.8982	57483.57	3.2960	3.2960	-0.2310	26.25	0.68	-0.750			
0.8989	57527.61	3.2930	3.2929	-0.2251	26.26	0.69	-0.750			
0.8995	57570.17	3.2900	3.2901	-0.2170	26.26	0.69	-0.750			
0.9002	57610.85	3.2870	3.2869	-0.2108	26.27	0.70	-0.750			
0.9008	57650.90	3.2840	3.2840	-0.2048	26.27	0.70	-0.750			
0.9014	57689.16	3.2810	3.2810	-0.1977	26.27	0.70	-0.750			
0.9020	57725.75	3.2780	3.2780	-0.1928	26.28	0.71	-0.750			
0.9025	57762.61	3.2750	3.2751	-0.1889	26.28	0.71	-0.750			
0.9031	57798.35	3.2720	3.2719	-0.1835	26.28	0.71	-0.750			
0.9036	57833.17	3.2690	3.2690	-0.1792	26.29	0.72	-0.750			
0.9042	57867.41	3.2660	3.2661	-0.1758	26.29	0.72	-0.750			
0.9047	57900.17	3.2630	3.2631	-0.1720	26.29	0.72	-0.750			
0.9052	57933.02	3.2600	3.2599	-0.1689	26.30	0.73	-0.750			
0.9057	57965.14	3.2570	3.2569	-0.1657	26.30	0.73	-0.750			
0.9062	57996.37	3.2540	3.2540	-0.1617	26.30	0.73	-0.750			
0.9067	58027.26	3.2510	3.2511	-0.1592	26.31	0.74	-0.750			
0.9071	58057.57	3.2480	3.2481	-0.1568	26.31	0.74	-0.750			
0.9076	58087.36	3.2450	3.2450	-0.1535	26.31	0.74	-0.750			
0.9081	58116.14	3.2420	3.2419	-0.1511	26.32	0.75	-0.750			
0.9085	58144.81	3.2390	3.2389	-0.1480	26.32	0.75	-0.750			
0.9090	58173.22	3.2360	3.2360	-0.1463	26.32	0.75	-0.750			
0.9094	58201.08	3.2330	3.2331	-0.1439	26.32	0.75	-0.750			
0.9098	58228.57	3.2300	3.2301	-0.1419	26.33	0.76	-0.750			
0.9102	58255.48	3.2270	3.2269	-0.1394	26.33	0.76	-0.750			
0.9107	58281.95	3.2240	3.2241	-0.1369	26.33	0.76	-0.750			
0.9111	58307.96	3.2210	3.2209	-0.1353	26.34	0.77	-0.750			
0.9115	58333.54	3.2180	3.2180	-0.1333	26.34	0.77	-0.750			
0.9119	58359.15	3.2150	3.2150	-0.1321	26.34	0.77	-0.750			
0.9123	58384.38	3.2120	3.2120	-0.1303	26.35	0.78	-0.750			
0.9126	58409.18	3.2090	3.2090	-0.1285	26.35	0.78	-0.750			
0.9130	58433.66	3.2060	3.2061	-0.1269	26.35	0.78	-0.750			
0.9134	58457.81	3.2030	3.2030	-0.1255	26.36	0.79	-0.750			
0.9138	58481.81	3.2000	3.1999	-0.1240	26.36	0.79	-0.750			
0.9141	58505.35	3.1970	3.1970	-0.1224	26.37	0.80	-0.750			
0.9145	58528.72	3.1940	3.1939	-0.1211	26.37	0.80	-0.750			
0.9149	58551.78	3.1910	3.1909	-0.1198	26.38	0.81	-0.750			
0.9152	58574.73	3.1880	3.1882	-0.1188	26.38	0.81	-0.750			
0.9156	58597.38	3.1850	3.1850	-0.1176	26.38	0.81	-0.750			
0.9159	58619.81	3.1820	3.1819	-0.1164	26.39	0.82	-0.750			
0.9163	58642.00	3.1790	3.1790	-0.1155	26.39	0.82	-0.750			
0.9166	58663.99	3.1760	3.1761	-0.1145	26.40	0.83	-0.750			
0.9170	58685.96	3.1730	3.1729	-0.1135	26.40	0.83	-0.750			
0.9173	58707.70	3.1700	3.1700	-0.1126	26.41	0.84	-0.750			
0.9176	58729.30	3.1670	3.1670	-0.1114	26.41	0.84	-0.750			
0.9180	58750.65	3.1640	3.1640	-0.1103	26.41	0.84	-0.750			
0.9183	58771.68	3.1610	3.1610	-0.1091	26.42	0.85	-0.750			
0.9186	58792.56	3.1580	3.1580	-0.1079	26.42	0.85	-0.750			
0.9190	58812.98	3.1550	3.1551	-0.1072	26.42	0.85	-0.750			
0.9193	58833.24	3.1520	3.1520	-0.1060	26.43	0.86	-0.750			
0.9196	58853.60	3.1490	3.1490	-0.1052	26.43	0.86	-0.750			
0.9199	58873.67	3.1460	3.1460	-0.1045	26.44	0.87	-0.750			
