Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0626	4004.16	4.0350	4.0349	-0.6807	25.14	0.03	-0.750			
0.0646	4136.80	4.0320	4.0320	-0.6892	25.14	0.03	-0.750			
0.0667	4267.62	4.0290	4.0291	-0.6889	25.15	0.04	-0.750			
0.0688	4400.81	4.0260	4.0260	-0.6928	25.15	0.04	-0.750			
0.0708	4534.30	4.0230	4.0230	-0.6931	25.16	0.05	-0.750			
0.0729	4666.90	4.0200	4.0200	-0.6982	25.16	0.05	-0.750			
0.0750	4801.99	4.0170	4.0170	-0.7002	25.17	0.06	-0.750			
0.0772	4937.62	4.0140	4.0140	-0.7016	25.17	0.06	-0.750			
0.0792	5071.08	4.0110	4.0109	-0.7017	25.18	0.07	-0.750			
0.0813	5206.17	4.0080	4.0081	-0.7048	25.18	0.07	-0.750			
0.0835	5341.96	4.0050	4.0050	-0.7077	25.18	0.07	-0.750			
0.0856	5477.19	4.0020	4.0020	-0.7143	25.19	0.08	-0.750			
0.0877	5614.93	3.9990	3.9990	-0.7108	25.19	0.08	-0.750			
0.0899	5753.19	3.9960	3.9960	-0.7153	25.19	0.08	-0.750			
0.0921	5891.30	3.9930	3.9929	-0.7146	25.20	0.09	-0.750			
0.0942	6027.16	3.9900	3.9900	-0.7136	25.20	0.09	-0.750			
0.0963	6163.32	3.9870	3.9870	-0.7135	25.20	0.09	-0.750			
0.0984	6299.42	3.9840	3.9840	-0.7183	25.21	0.10	-0.750			
0.1006	6437.57	3.9810	3.9810	-0.7200	25.21	0.10	-0.750			
0.1028	6578.71	3.9780	3.9780	-0.7267	25.22	0.11	-0.750			
0.1050	6718.57	3.9750	3.9750	-0.7291	25.22	0.11	-0.750			
0.1072	6859.12	3.9720	3.9720	-0.7330	25.22	0.11	-0.750			
0.1094	6998.97	3.9690	3.9690	-0.7337	25.23	0.12	-0.750			
0.1116	7140.94	3.9660	3.9659	-0.7362	25.23	0.12	-0.750			
0.1138	7282.25	3.9630	3.9630	-0.7343	25.23	0.12	-0.750			
0.1160	7424.68	3.9600	3.9600	-0.7399	25.24	0.13	-0.750			
0.1182	7565.93	3.9570	3.9571	-0.7389	25.24	0.13	-0.750			
0.1204	7707.52	3.9540	3.9540	-0.7376	25.24	0.13	-0.750			
0.1226	7847.75	3.9510	3.9510	-0.7430	25.25	0.14	-0.750			
0.1249	7991.20	3.9480	3.9480	-0.7439	25.25	0.14	-0.750			
0.1271	8136.52	3.9450	3.9450	-0.7474	25.25	0.14	-0.750			
0.1294	8279.65	3.9420	3.9419	-0.7470	25.26	0.15	-0.750			
0.1316	8423.56	3.9390	3.9390	-0.7444	25.26	0.15	-0.750			
0.1338	8565.28	3.9360	3.9360	-0.7500	25.27	0.16	-0.750			
0.1361	8707.47	3.9330	3.9330	-0.7524	25.27	0.16	-0.750			
0.1383	8850.88	3.9300	3.9300	-0.7560	25.27	0.16	-0.750			
0.1406	8999.60	3.9270	3.9269	-0.7622	25.28	0.17	-0.750			
0.1429	9147.57	3.9240	3.9241	-0.7652	25.28	0.17	-0.750			
0.1452	9294.46	3.9210	3.9210	-0.7652	25.29	0.18	-0.750			
0.1475	9441.94	3.9180	3.9178	-0.7678	25.29	0.18	-0.750			
0.1498	9587.92	3.9150	3.9150	-0.7652	25.30	0.19	-0.750			
0.1521	9734.72	3.9120	3.9120	-0.7647	25.31	0.20	-0.750			
0.1544	9882.34	3.9090	3.9089	-0.7670	25.32	0.21	-0.750			
0.1567	10030.02	3.9060	3.9060	-0.7696	25.32	0.21	-0.750			
0.1590	10176.34	3.9030	3.9030	-0.7720	25.32	0.21	-0.750			
0.1613	10324.79	3.9000	3.9000	-0.7719	25.32	0.21	-0.750			
0.1637	10473.72	3.8970	3.8970	-0.7714	25.33	0.22	-0.750			
0.1660	10622.61	3.8940	3.8940	-0.7737	25.33	0.22	-0.750			
0.1683	10771.80	3.8910	3.8912	-0.7750	25.33	0.22	-0.750			
0.1706	10919.49	3.8880	3.8880	-0.7753	25.33	0.22	-0.750			
0.1729	11067.61	3.8850	3.8849	-0.7769	25.34	0.23	-0.750			
0.1753	11217.12	3.8820	3.8820	-0.7802	25.34	0.23	-0.750			
0.1776	11368.92	3.8790	3.8789	-0.7822	25.35	0.24	-0.750			
0.1800	11519.18	3.8760	3.8760	-0.7809	25.35	0.24	-0.750			
0.1823	11669.34	3.8730	3.8730	-0.7800	25.35	0.24	-0.750			
0.1847	11819.39	3.8700	3.8700	-0.7757	25.35	0.24	-0.750			
0.1870	11966.71	3.8670	3.8670	-0.7719	25.36	0.25	-0.750			
0.1893	12114.20	3.8640	3.8640	-0.7704	25.36	0.25	-0.750			
0.1916	12262.59	3.8610	3.8611	-0.7700	25.36	0.25	-0.750			
0.1939	12410.10	3.8580	3.8580	-0.7728	25.36	0.25	-0.750			
0.1962	12557.64	3.8550	3.8549	-0.7741	25.36	0.25	-0.750			
0.1986	12707.70	3.8520	3.8520	-0.7748	25.37	0.26	-0.750			
0.2009	12857.81	3.8490	3.8490	-0.7775	25.37	0.26	-0.750			
0.2032	13007.04	3.8460	3.8460	-0.7747	25.38	0.27	-0.750			
0.2056	13156.45	3.8430	3.8431	-0.7714	25.38	0.27	-0.750			
0.2079	13304.14	3.8400	3.8399	-0.7666	25.39	0.28	-0.750			
0.2101	13449.47	3.8370	3.8371	-0.7643	25.39	0.28	-0.750			
0.2124	13595.52	3.8340	3.8340	-0.7606	25.40	0.29	-0.750			
0.2147	13741.35	3.8310	3.8309	-0.7595	25.40	0.29	-0.750			
0.2170	13887.59	3.8280	3.8280	-0.7578	25.41	0.30	-0.750			
0.2193	14033.24	3.8250	3.8251	-0.7559	25.41	0.30	-0.750			
0.2215	14178.47	3.8220	3.8220	-0.7560	25.41	0.30	-0.750			
0.2238	14323.95	3.8190	3.8190	-0.7510	25.41	0.30	-0.750			
0.2261	14467.40	3.8160	3.8160	-0.7430	25.42	0.31	-0.750			
0.2283	14609.91	3.8130	3.8130	-0.7413	25.42	0.31	-0.750			
0.2305	14751.84	3.8100	3.8102	-0.7360	25.42	0.31	-0.750			
0.2327	14892.40	3.8070	3.8069	-0.7326	25.42	0.31	-0.750			
0.2349	15032.32	3.8040	3.8039	-0.7311	25.43	0.32	-0.750			
0.2371	15172.86	3.8010	3.8010	-0.7304	25.43	0.32	-0.750			
0.2393	15314.45	3.7980	3.7980	-0.7258	25.43	0.32	-0.750			
0.2415	15453.27	3.7950	3.7950	-0.7191	25.44	0.33	-0.750			
0.2436	15590.16	3.7920	3.7922	-0.7173	25.44	0.33	-0.750			
0.2457	15726.65	3.7890	3.7887	-0.7148	25.44	0.33	-0.750			
0.2479	15862.64	3.7860	3.7860	-0.7140	25.45	0.34	-0.750			
0.2500	15999.32	3.7830	3.7831	-0.7092	25.45	0.34	-0.750			
0.2522	16138.04	3.7800	3.7800	-0.7133	25.45	0.34	-0.750			
0.2543	16274.51	3.7770	3.7770	-0.7116	25.46	0.35	-0.750			
0.2564	16409.59	3.7740	3.7740	-0.7066	25.46	0.35	-0.750			
0.2585	16543.60	3.7710	3.7710	-0.7073	25.46	0.35	-0.750			
0.2606	16678.68	3.7680	3.7680	-0.7102	25.47	0.36	-0.750			
0.2628	16816.27	3.7650	3.7650	-0.7105	25.47	0.36	-0.750			
0.2649	16954.02	3.7620	3.7620	-0.7140	25.47	0.36	-0.750			
0.2671	17092.06	3.7590	3.7590	-0.7133	25.48	0.37	-0.750			
0.2692	17229.39	3.7560	3.7560	-0.7082	25.48	0.37	-0.750			
0.2713	17364.50	3.7530	3.7530	-0.7094	25.48	0.37	-0.750			
0.2734	17497.99	3.7500	3.7502	-0.7165	25.48	0.37	-0.750			
0.2755	17634.70	3.7470	3.7469	-0.7235	25.49	0.38	-0.750			
0.2777	17774.84	3.7440	3.7439	-0.7360	25.49	0.38	-0.750			
0.2799	17916.22	3.7410	3.7410	-0.7494	25.49	0.38	-0.750			
0.2822	18061.96	3.7380	3.7380	-0.7658	25.49	0.38	-0.750			
0.2846	18212.55	3.7350	3.7349	-0.7823	25.49	0.38	-0.750			
0.2869	18363.34	3.7320	3.7320	-0.7902	25.49	0.38	-0.750			
0.2893	18514.58	3.7290	3.7291	-0.8003	25.50	0.39	-0.750			
0.2918	18672.54	3.7260	3.7260	-0.8177	25.50	0.39	-0.750			
0.2942	18830.69	3.7230	3.7230	-0.8277	25.50	0.39	-0.750			
0.2967	18988.67	3.7200	3.7200	-0.8379	25.50	0.39	-0.750			
0.2992	19150.71	3.7170	3.7171	-0.8537	25.50	0.39	-0.750			
0.3018	19316.39	3.7140	3.7139	-0.8680	25.49	0.38	-0.750			
0.3044	19484.46	3.7110	3.7108	-0.8824	25.49	0.38	-0.750			
0.3071	19654.30	3.7080	3.7081	-0.8966	25.49	0.38	-0.750			
0.3098	19828.36	3.7050	3.7050	-0.9158	25.49	0.38	-0.750			
0.3126	20008.20	3.7020	3.7019	-0.9272	25.48	0.37	-0.750			
0.3154	20185.81	3.6990	3.6990	-0.9359	25.48	0.37	-0.750			
0.3182	20367.40	3.6960	3.6962	-0.9560	25.48	0.37	-0.750			
0.3211	20553.46	3.6930	3.6930	-0.9757	25.48	0.37	-0.750			
0.3241	20742.06	3.6900	3.6898	-0.9903	25.47	0.36	-0.750			
0.3271	20933.27	3.6870	3.6870	-1.0017	25.47	0.36	-0.750			
0.3301	21128.46	3.6840	3.6840	-1.0225	25.46	0.35	-0.750			
0.3332	21326.68	3.6810	3.6809	-1.0373	25.46	0.35	-0.750			
0.3363	21525.59	3.6780	3.6780	-1.0469	25.45	0.34	-0.750			
0.3395	21726.12	3.6750	3.6750	-1.0654	25.45	0.34	-0.750			
0.3427	21932.30	3.6720	3.6720	-1.0807	25.44	0.33	-0.750			
0.3460	22144.83	3.6690	3.6689	-1.1090	25.44	0.33	-0.750			
0.3494	22360.36	3.6660	3.6660	-1.1291	25.43	0.32	-0.750			
0.3528	22579.30	3.6630	3.6629	-1.1467	25.42	0.31	-0.750			
0.3563	22801.16	3.6600	3.6602	-1.1670	25.42	0.31	-0.750			
0.3598	23026.33	3.6570	3.6570	-1.1870	25.41	0.30	-0.750			
0.3634	23255.93	3.6540	3.6540	-1.2050	25.41	0.30	-0.750			
0.3670	23487.13	3.6510	3.6509	-1.2318	25.40	0.29	-0.750			
0.3708	23728.56	3.6480	3.6480	-1.2562	25.40	0.29	-0.750			
0.3745	23970.34	3.6450	3.6451	-1.2731	25.39	0.28	-0.750			
0.3784	24216.31	3.6420	3.6419	-1.3032	25.38	0.27	-0.750			
0.3823	24468.79	3.6390	3.6389	-1.3180	25.38	0.27	-0.750			
0.3863	24725.81	3.6360	3.6360	-1.3398	25.37	0.26	-0.750			
0.3904	24983.43	3.6330	3.6330	-1.3699	25.36	0.25	-0.750			
0.3945	25248.99	3.6300	3.6301	-1.3881	25.36	0.25	-0.750			
0.3987	25517.76	3.6270	3.6270	-1.4306	25.35	0.24	-0.750			
0.4030	25793.98	3.6240	3.6239	-1.4487	25.34	0.23	-0.750			
0.4073	26070.27	3.6210	3.6210	-1.4793	25.34	0.23	-0.750			
0.4119	26362.02	3.6180	3.6181	-1.5158	25.34	0.23	-0.750			
0.4166	26660.24	3.6150	3.6148	-1.5391	25.34	0.23	-0.750			
0.4212	26958.28	3.6120	3.6118	-1.5470	25.34	0.23	-0.750			
0.4259	27257.48	3.6090	3.6090	-1.5881	25.33	0.22	-0.750	0.385	0.569	
0.4306	27559.55	3.6060	3.6063	-1.6064	25.32	0.21	-0.750			
0.4355	27874.31	3.6030	3.6029	-1.6318	25.32	0.21	-0.750			
0.4404	28182.63	3.6000	3.6000	-1.6680	25.32	0.21	-0.750			
0.4455	28511.02	3.5970	3.5970	-1.7157	25.32	0.21	-0.750			
0.4507	28846.90	3.5940	3.5939	-1.7646	25.31	0.20	-0.750			
0.4560	29186.83	3.5910	3.5911	-1.7924	25.30	0.19	-0.750			
0.4615	29534.59	3.5880	3.5878	-1.8250	25.30	0.19	-0.750			
0.4670	29891.11	3.5850	3.5847	-1.8518	25.30	0.19	-0.750			
0.4727	30250.03	3.5820	3.5821	-1.8823	25.30	0.19	-0.750			
0.4783	30614.13	3.5790	3.5790	-1.9039	25.30	0.19	-0.750			
0.4840	30978.81	3.5760	3.5759	-1.9316	25.29	0.18	-0.750			
0.4899	31355.98	3.5730	3.5731	-1.9640	25.29	0.18	-0.750			
0.4959	31734.72	3.5700	3.5702	-1.9963	25.28	0.17	-0.750			
0.5019	32123.54	3.5670	3.5670	-2.0158	25.28	0.17	-0.750			
0.5080	32513.73	3.5640	3.5640	-2.0212	25.28	0.17	-0.750			
0.5141	32901.45	3.5610	3.5611	-2.0433	25.28	0.17	-0.750			
0.5203	33298.63	3.5580	3.5577	-2.0498	25.28	0.17	-0.750			
0.5264	33689.42	3.5550	3.5549	-2.0404	25.28	0.17	-0.750			
0.5325	34081.24	3.5520	3.5520	-2.0492	25.28	0.17	-0.750			
0.5387	34476.43	3.5490	3.5490	-2.0577	25.28	0.17	-0.750			
0.5449	34872.77	3.5460	3.5460	-2.0371	25.28	0.17	-0.750			
0.5511	35268.63	3.5430	3.5429	-2.0407	25.29	0.18	-0.750			
0.5571	35657.01	3.5400	3.5401	-2.0255	25.29	0.18	-0.750			
0.5633	36051.40	3.5370	3.5370	-2.0095	25.30	0.19	-0.750			
0.5693	36434.90	3.5340	3.5340	-1.9881	25.30	0.19	-0.750			
0.5752	36813.05	3.5310	3.5310	-1.9577	25.30	0.19	-0.750			
0.5810	37186.10	3.5280	3.5281	-1.9270	25.30	0.19	-0.750			
0.5868	37553.89	3.5250	3.5253	-1.9022	25.30	0.19	-0.750			
0.5924	37914.41	3.5220	3.5219	-1.8823	25.30	0.19	-0.750			
0.5980	38273.59	3.5190	3.5189	-1.8613	25.31	0.20	-0.750			
0.6037	38635.19	3.5160	3.5160	-1.8312	25.32	0.21	-0.750			
0.6092	38988.67	3.5130	3.5132	-1.7961	25.33	0.22	-0.750			
0.6145	39327.66	3.5100	3.5101	-1.7417	25.33	0.22	-0.750			
0.6197	39658.66	3.5070	3.5070	-1.7029	25.34	0.23	-0.750			
0.6246	39973.39	3.5040	3.5040	-1.6555	25.36	0.25	-0.750			
0.6295	40286.93	3.5010	3.5011	-1.6195	25.38	0.27	-0.750			
0.6343	40595.43	3.4980	3.4979	-1.5721	25.39	0.28	-0.750			
0.6391	40899.35	3.4950	3.4950	-1.5357	25.40	0.29	-0.750			
0.6436	41190.89	3.4920	3.4921	-1.4896	25.41	0.30	-0.750			
0.6480	41470.42	3.4890	3.4890	-1.4351	25.42	0.31	-0.750			
0.6522	41739.82	3.4860	3.4859	-1.3794	25.43	0.32	-0.750			
0.6563	42000.19	3.4830	3.4831	-1.3445	25.44	0.33	-0.750			
0.6602	42255.56	3.4800	3.4800	-1.2985	25.46	0.35	-0.750			
0.6641	42500.61	3.4770	3.4769	-1.2557	25.48	0.37	-0.750			
0.6678	42736.83	3.4740	3.4743	-1.2102	25.50	0.39	-0.750			
0.6714	42966.40	3.4710	3.4709	-1.1790	25.51	0.40	-0.750			
0.6748	43187.51	3.4680	3.4679	-1.1376	25.52	0.41	-0.750			
0.6781	43400.19	3.4650	3.4650	-1.0987	25.53	0.42	-0.750			
0.6814	43608.85	3.4620	3.4621	-1.0728	25.54	0.43	-0.750			
0.6846	43811.32	3.4590	3.4589	-1.0434	25.55	0.44	-0.750			
0.6877	44009.72	3.4560	3.4559	-1.0064	25.56	0.45	-0.750			
0.6906	44198.05	3.4530	3.4530	-0.9736	25.57	0.46	-0.750			
0.6935	44382.45	3.4500	3.4502	-0.9453	25.58	0.47	-0.750			
0.6963	44560.41	3.4470	3.4469	-0.9156	25.59	0.48	-0.750			
0.6989	44730.68	3.4440	3.4440	-0.8899	25.61	0.50	-0.750			
0.7015	44897.79	3.4410	3.4409	-0.8693	25.62	0.51	-0.750			
0.7041	45062.23	3.4380	3.4380	-0.8549	25.63	0.52	-0.750			
0.7067	45225.63	3.4350	3.4350	-0.8413	25.64	0.53	-0.750			
0.7091	45381.69	3.4320	3.4320	-0.8382	25.65	0.54	-0.750			
0.7116	45542.39	3.4290	3.4290	-0.8409	25.66	0.55	-0.750			
0.7141	45702.66	3.4260	3.4258	-0.8400	25.67	0.56	-0.750			
0.7166	45864.70	3.4230	3.4229	-0.8448	25.68	0.57	-0.750			
0.7192	46028.13	3.4200	3.4201	-0.8514	25.68	0.57	-0.750			
0.7218	46193.40	3.4170	3.4170	-0.8571	25.69	0.58	-0.750			
0.7244	46360.05	3.4140	3.4140	-0.8585	25.69	0.58	-0.750			
0.7269	46522.21	3.4110	3.4109	-0.8533	25.70	0.59	-0.750			
0.7295	46689.08	3.4080	3.4079	-0.8520	25.71	0.60	-0.750			
0.7321	46853.91	3.4050	3.4048	-0.8470	25.71	0.60	-0.750			
0.7346	47015.07	3.4020	3.4020	-0.8408	25.72	0.61	-0.750			
0.7371	47174.93	3.3990	3.3991	-0.8332	25.73	0.62	-0.750			
0.7396	47334.73	3.3960	3.3959	-0.8180	25.74	0.63	-0.750			
0.7421	47494.61	3.3930	3.3928	-0.8098	25.75	0.64	-0.750			
0.7445	47648.07	3.3900	3.3899	-0.7922	25.75	0.64	-0.750			
0.7469	47800.06	3.3870	3.3870	-0.7725	25.76	0.65	-0.750			
0.7492	47947.42	3.3840	3.3840	-0.7547	25.77	0.66	-0.750			
0.7514	48088.48	3.3810	3.3810	-0.7280	25.78	0.67	-0.750			
0.7536	48228.42	3.3780	3.3780	-0.7118	25.78	0.67	-0.750			
0.7557	48363.92	3.3750	3.3753	-0.6928	25.79	0.68	-0.750			
0.7577	48494.71	3.3720	3.3720	-0.6670	25.80	0.69	-0.750			
0.7597	48619.78	3.3690	3.3690	-0.6459	25.80	0.69	-0.750			
0.7616	48740.08	3.3660	3.3660	-0.6329	25.80	0.69	-0.750			
0.7634	48860.40	3.3630	3.3631	-0.6165	25.81	0.70	-0.750			
0.7653	48977.11	3.3600	3.3598	-0.5972	25.81	0.70	-0.750			
0.7670	49091.01	3.3570	3.3570	-0.5784	25.82	0.71	-0.750			
0.7688	49201.07	3.3540	3.3541	-0.5598	25.82	0.71	-0.750			
0.7704	49306.78	3.3510	3.3510	-0.5437	25.83	0.72	-0.750			
0.7720	49407.45	3.3480	3.3479	-0.5222	25.84	0.73	-0.750			
0.7735	49503.49	3.3450	3.3451	-0.5014	25.84	0.73	-0.750			
0.7750	49600.40	3.3420	3.3419	-0.4918	25.85	0.74	-0.750			
0.7765	49693.93	3.3390	3.3390	-0.4832	25.85	0.74	-0.750			
0.7779	49786.02	3.3360	3.3360	-0.4693	25.86	0.75	-0.750			
0.7793	49875.24	3.3330	3.3328	-0.4543	25.86	0.75	-0.750			
0.7806	49960.48	3.3300	3.3304	-0.4400	25.87	0.76	-0.750			
0.7819	50043.17	3.3270	3.3270	-0.4254	25.88	0.77	-0.750			
0.7832	50122.54	3.3240	3.3240	-0.4144	25.88	0.77	-0.750			
0.7844	50201.24	3.3210	3.3209	-0.4030	25.89	0.78	-0.750			
0.7856	50276.64	3.3180	3.3181	-0.3943	25.89	0.78	-0.750			
0.7867	50351.23	3.3150	3.3150	-0.3865	25.90	0.79	-0.750			
0.7879	50425.44	3.3120	3.3121	-0.3778	25.90	0.79	-0.750			
0.7890	50496.70	3.3090	3.3089	-0.3683	25.91	0.80	-0.750			
0.7901	50566.56	3.3060	3.3060	-0.3596	25.92	0.81	-0.750			
0.7912	50634.42	3.3030	3.3030	-0.3510	25.92	0.81	-0.750			
0.7922	50701.18	3.3000	3.2999	-0.3445	25.93	0.82	-0.750			
0.7932	50765.80	3.2970	3.2970	-0.3357	25.93	0.82	-0.750			
0.7942	50829.58	3.2940	3.2940	-0.3280	25.94	0.83	-0.750			
0.7952	50892.14	3.2910	3.2910	-0.3224	25.94	0.83	-0.750			
0.7961	50953.32	3.2880	3.2880	-0.3148	25.94	0.83	-0.750			
0.7971	51012.90	3.2850	3.2851	-0.3084	25.95	0.84	-0.750			
0.7980	51071.09	3.2820	3.2819	-0.3029	25.95	0.84	-0.750			
0.7989	51128.56	3.2790	3.2791	-0.2975	25.96	0.85	-0.750			
0.7998	51185.52	3.2760	3.2760	-0.2929	25.96	0.85	-0.750			
0.8007	51241.62	3.2730	3.2729	-0.2875	25.97	0.86	-0.750			
0.8015	51296.07	3.2700	3.2701	-0.2817	25.97	0.86	-0.750			
0.8023	51349.71	3.2670	3.2670	-0.2761	25.97	0.86	-0.750			
0.8031	51401.55	3.2640	3.2640	-0.2720	25.98	0.87	-0.750			
0.8040	51452.99	3.2610	3.2610	-0.2674	25.98	0.87	-0.750			
0.8048	51504.15	3.2580	3.2580	-0.2647	25.99	0.88	-0.750			
0.8055	51554.84	3.2550	3.2551	-0.2605	25.99	0.88	-0.750			
0.8063	51604.91	3.2520	3.2520	-0.2579	26.00	0.89	-0.750			
0.8071	51654.40	3.2490	3.2490	-0.2527	26.00	0.89	-0.750			
0.8079	51702.75	3.2460	3.2459	-0.2479	26.01	0.90	-0.750			
0.8086	51749.24	3.2430	3.2430	-0.2432	26.02	0.91	-0.750			
0.8093	51795.61	3.2400	3.2401	-0.2401	26.02	0.91	-0.750			
0.8100	51840.95	3.2370	3.2370	-0.2366	26.03	0.92	-0.750			
0.8107	51886.01	3.2340	3.2338	-0.2338	26.03	0.92	-0.750			
0.8114	51930.22	3.2310	3.2311	-0.2310	26.04	0.93	-0.750			
0.8121	51974.70	3.2280	3.2280	-0.2285	26.05	0.94	-0.750			
0.8128	52019.14	3.2250	3.2250	-0.2270	26.05	0.94	-0.750			
0.8135	52062.33	3.2220	3.2220	-0.2229	26.06	0.95	-0.750			
0.8141	52104.43	3.2190	3.2191	-0.2201	26.06	0.95	-0.750			
0.8148	52146.11	3.2160	3.2160	-0.2183	26.07	0.96	-0.750			
0.8154	52187.92	3.2130	3.2130	-0.2150	26.08	0.97	-0.750			
0.8161	52228.93	3.2100	3.2099	-0.2129	26.08	0.97	-0.750			
0.8167	52270.22	3.2070	3.2070	-0.2087	26.09	0.98	-0.750			
0.8174	52310.48	3.2040	3.2039	-0.2057	26.09	0.98	-0.750			
0.8180	52349.38	3.2010	3.2009	-0.2037	26.10	0.99	-0.750			
0.8186	52388.06	3.1980	3.1981	-0.2000	26.10	0.99	-0.750			
0.8192	52425.66	3.1950	3.1950	-0.1961	26.11	1.00	-0.750			
0.8197	52462.08	3.1920	3.1918	-0.1971	26.11	1.00	-0.750			
0.8203	52500.44	3.1890	3.1891	-0.1946	26.12	1.01	-0.750			
0.8209	52538.41	3.1860	3.1860	-0.1903	26.13	1.02	-0.750			
0.8215	52574.10	3.1830	3.1830	-0.1926	26.13	1.02	-0.750			
0.8220	52611.13	3.1800	3.1803	-0.1900	26.14	1.03	-0.750			
0.8226	52646.83	3.1770	3.1769	-0.1872	26.14	1.03	-0.750			
0.8232	52682.82	3.1740	3.1736	-0.1861	26.15	1.04	-0.750			
0.8237	52718.30	3.1710	3.1715	-0.1853	26.15	1.04	-0.750			
0.8243	52753.07	3.1680	3.1680	-0.1825	26.16	1.05	-0.750			
0.8248	52789.46	3.1650	3.1649	-0.1830	26.16	1.05	-0.750			
0.8254	52824.73	3.1620	3.1619	-0.1818	26.17	1.06	-0.750			
0.8259	52858.13	3.1590	3.1590	-0.1757	26.17	1.06	-0.750			
0.8265	52892.83	3.1560	3.1562	-0.1766	26.18	1.07	-0.750			
0.8270	52926.41	3.1530	3.1530	-0.1733	26.18	1.07	-0.750			
0.8275	52959.08	3.1500	3.1499	-0.1717	26.18	1.07	-0.750			
0.8280	52991.48	3.1470	3.1469	-0.1694	26.19	1.08	-0.750			
0.8285	53023.82	3.1440	3.1440	-0.1681	26.19	1.08	-0.750			
0.8290	53055.99	3.1410	3.1410	-0.1670	26.20	1.09	-0.750			
0.8295	53087.72	3.1380	3.1382	-0.1656	26.20	1.09	-0.750			
0.8300	53120.12	3.1350	3.1349	-0.1647	26.21	1.10	-0.750			
0.8305	53151.58	3.1320	3.1320	-0.1622	26.21	1.10	-0.750			
