Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1149	7353.01	4.1200	4.1200	0.7785	26.90	0.94	0.750			
0.1172	7502.35	4.1170	4.1169	0.7776	26.90	0.94	0.750			
0.1195	7650.87	4.1140	4.1140	0.7800	26.90	0.94	0.750			
0.1219	7800.66	4.1110	4.1111	0.7814	26.90	0.94	0.750			
0.1242	7951.95	4.1080	4.1079	0.7777	26.90	0.94	0.750			
0.1266	8100.06	4.1050	4.1051	0.7814	26.90	0.94	0.750			
0.1289	8250.08	4.1020	4.1020	0.7820	26.89	0.93	0.750			
0.1312	8399.19	4.0990	4.0990	0.7854	26.89	0.93	0.750			
0.1336	8549.68	4.0960	4.0959	0.7898	26.89	0.93	0.750			
0.1360	8701.89	4.0930	4.0931	0.7920	26.89	0.93	0.750			
0.1384	8855.84	4.0900	4.0900	0.7918	26.89	0.93	0.750			
0.1408	9008.03	4.0870	4.0871	0.7960	26.88	0.92	0.750			
0.1431	9159.98	4.0840	4.0841	0.7939	26.88	0.92	0.750			
0.1455	9312.81	4.0810	4.0808	0.7962	26.88	0.92	0.750			
0.1479	9464.64	4.0780	4.0781	0.7982	26.88	0.92	0.750			
0.1503	9618.41	4.0750	4.0751	0.7968	26.88	0.92	0.750			
0.1527	9772.76	4.0720	4.0719	0.8052	26.88	0.92	0.750			
0.1551	9926.38	4.0690	4.0691	0.8037	26.88	0.92	0.750			
0.1575	10081.18	4.0660	4.0658	0.8083	26.88	0.92	0.750			
0.1600	10237.29	4.0630	4.0631	0.8141	26.88	0.92	0.750			
0.1624	10394.99	4.0600	4.0599	0.8123	26.88	0.92	0.750			
0.1649	10551.14	4.0570	4.0570	0.8133	26.88	0.92	0.750			
0.1673	10705.70	4.0540	4.0540	0.8142	26.88	0.92	0.750			
0.1697	10861.98	4.0510	4.0509	0.8168	26.88	0.92	0.750			
0.1722	11019.98	4.0480	4.0480	0.8196	26.88	0.92	0.750			
0.1747	11178.77	4.0450	4.0450	0.8153	26.88	0.92	0.750			
0.1771	11335.82	4.0420	4.0421	0.8245	26.88	0.92	0.750			
0.1796	11494.19	4.0390	4.0390	0.8323	26.88	0.92	0.750			
0.1821	11652.52	4.0360	4.0359	0.8335	26.88	0.92	0.750			
0.1846	11813.33	4.0330	4.0331	0.8363	26.88	0.92	0.750			
0.1871	11976.67	4.0300	4.0300	0.8346	26.88	0.92	0.750			
0.1896	12136.05	4.0270	4.0271	0.8444	26.88	0.92	0.750			
0.1922	12299.27	4.0240	4.0241	0.8499	26.88	0.92	0.750			
0.1947	12461.01	4.0210	4.0208	0.8486	26.88	0.92	0.750			
0.1973	12624.57	4.0180	4.0181	0.8510	26.88	0.92	0.750			
0.1998	12788.73	4.0150	4.0151	0.8554	26.88	0.92	0.750			
0.2024	12954.01	4.0120	4.0120	0.8572	26.87	0.91	0.750			
0.2050	13118.99	4.0090	4.0090	0.8533	26.87	0.91	0.750			
0.2075	13282.31	4.0060	4.0059	0.8526	26.87	0.91	0.750			
0.2101	13446.23	4.0030	4.0030	0.8598	26.87	0.91	0.750			
0.2127	13612.00	4.0000	4.0000	0.8606	26.87	0.91	0.750			
0.2153	13777.36	3.9970	3.9970	0.8630	26.87	0.91	0.750			
0.2178	13942.19	3.9940	3.9940	0.8640	26.87	0.91	0.750			
0.2205	14109.73	3.9910	3.9907	0.8662	26.87	0.91	0.750			
0.2231	14277.33	3.9880	3.9880	0.8661	26.87	0.91	0.750			
0.2257	14443.23	3.9850	3.9850	0.8668	26.87	0.91	0.750			
0.2283	14608.08	3.9820	3.9821	0.8676	26.86	0.90	0.750			
0.2309	14776.57	3.9790	3.9790	0.8707	26.86	0.90	0.750			
0.2335	14942.13	3.9760	3.9760	0.8692	26.86	0.90	0.750			
0.2361	15109.23	3.9730	3.9730	0.8708	26.86	0.90	0.750			
0.2387	15277.75	3.9700	3.9701	0.8745	26.86	0.90	0.750			
0.2413	15444.83	3.9670	3.9670	0.8769	26.86	0.90	0.750			
0.2440	15612.84	3.9640	3.9640	0.8761	26.86	0.90	0.750			
0.2466	15781.75	3.9610	3.9610	0.8770	26.86	0.90	0.750			
0.2492	15951.63	3.9580	3.9579	0.8777	26.85	0.89	0.750			
0.2519	16119.01	3.9550	3.9551	0.8821	26.85	0.89	0.750			
0.2545	16289.26	3.9520	3.9520	0.8792	26.85	0.89	0.750			
0.2571	16457.04	3.9490	3.9489	0.8791	26.84	0.88	0.750			
0.2598	16626.02	3.9460	3.9461	0.8790	26.84	0.88	0.750			
0.2624	16794.97	3.9430	3.9430	0.8773	26.83	0.87	0.750			
0.2650	16962.31	3.9400	3.9399	0.8806	26.83	0.87	0.750			
0.2677	17131.01	3.9370	3.9371	0.8807	26.82	0.86	0.750			
0.2703	17298.20	3.9340	3.9337	0.8855	26.82	0.86	0.750			
0.2730	17472.00	3.9310	3.9310	0.8915	26.82	0.86	0.750			
0.2757	17643.18	3.9280	3.9279	0.8895	26.81	0.85	0.750			
0.2784	17815.47	3.9250	3.9250	0.8904	26.81	0.85	0.750			
0.2810	17986.10	3.9220	3.9221	0.8912	26.80	0.84	0.750			
0.2837	18155.04	3.9190	3.9191	0.8893	26.80	0.84	0.750			
0.2864	18328.50	3.9160	3.9159	0.8826	26.79	0.83	0.750			
0.2890	18494.42	3.9130	3.9130	0.8858	26.79	0.83	0.750			
0.2916	18664.28	3.9100	3.9102	0.8968	26.79	0.83	0.750			
0.2943	18837.04	3.9070	3.9069	0.9057	26.78	0.82	0.750			
0.2971	19012.88	3.9040	3.9040	0.9090	26.78	0.82	0.750			
0.2998	19187.03	3.9010	3.9011	0.9156	26.77	0.81	0.750			
0.3026	19364.98	3.8980	3.8981	0.9254	26.76	0.80	0.750			
0.3054	19546.17	3.8950	3.8950	0.9362	26.76	0.80	0.750			
0.3082	19722.72	3.8920	3.8919	0.9347	26.75	0.79	0.750			
0.3110	19903.37	3.8890	3.8890	0.9373	26.74	0.78	0.750			
0.3138	20083.97	3.8860	3.8860	0.9438	26.73	0.77	0.750			
0.3167	20267.70	3.8830	3.8830	0.9446	26.72	0.76	0.750			
0.3195	20448.64	3.8800	3.8800	0.9429	26.71	0.75	0.750			
0.3224	20631.01	3.8770	3.8770	0.9436	26.70	0.74	0.750			
0.3252	20810.85	3.8740	3.8740	0.9456	26.69	0.73	0.750			
0.3280	20990.74	3.8710	3.8710	0.9465	26.69	0.73	0.750			
0.3308	21173.96	3.8680	3.8681	0.9516	26.68	0.72	0.750			
0.3337	21356.14	3.8650	3.8650	0.9538	26.67	0.71	0.750			
0.3366	21541.99	3.8620	3.8620	0.9455	26.65	0.69	0.750			
0.3394	21723.08	3.8590	3.8591	0.9426	26.64	0.68	0.750			
0.3422	21902.30	3.8560	3.8561	0.9436	26.63	0.67	0.750			
0.3450	22081.65	3.8530	3.8527	0.9423	26.62	0.66	0.750			
0.3478	22262.11	3.8500	3.8500	0.9412	26.61	0.65	0.750			
0.3507	22443.10	3.8470	3.8471	0.9463	26.60	0.64	0.750			
0.3535	22625.71	3.8440	3.8441	0.9569	26.59	0.63	0.750			
0.3564	22811.04	3.8410	3.8410	0.9565	26.58	0.62	0.750			
0.3593	22996.28	3.8380	3.8379	0.9601	26.58	0.62	0.750			
0.3622	23178.10	3.8350	3.8351	0.9669	26.57	0.61	0.750			
0.3651	23364.06	3.8320	3.8321	0.9830	26.56	0.60	0.750			
0.3681	23555.51	3.8290	3.8289	0.9913	26.55	0.59	0.750			
0.3711	23747.40	3.8260	3.8260	0.9931	26.54	0.58	0.750			
0.3740	23939.19	3.8230	3.8230	0.9965	26.52	0.56	0.750			
0.3771	24132.88	3.8200	3.8202	1.0072	26.51	0.55	0.750			
0.3801	24325.26	3.8170	3.8170	1.0105	26.49	0.53	0.750			
0.3831	24516.86	3.8140	3.8139	1.0092	26.48	0.52	0.750			
0.3861	24711.17	3.8110	3.8110	1.0181	26.47	0.51	0.750			
0.3892	24907.49	3.8080	3.8080	1.0346	26.46	0.50	0.750			
0.3923	25106.34	3.8050	3.8051	1.0465	26.46	0.50	0.750			
0.3955	25310.52	3.8020	3.8019	1.0542	26.45	0.49	0.750			
0.3986	25510.98	3.7990	3.7989	1.0702	26.43	0.47	0.750			
0.4018	25715.66	3.7960	3.7962	1.0900	26.42	0.46	0.750			
0.4051	25929.09	3.7930	3.7930	1.1082	26.40	0.44	0.750			
0.4085	26145.70	3.7900	3.7899	1.1200	26.39	0.43	0.750			
0.4119	26361.85	3.7870	3.7871	1.1351	26.38	0.42	0.750			
0.4153	26581.17	3.7840	3.7840	1.1498	26.37	0.41	0.750			
0.4188	26800.88	3.7810	3.7810	1.1739	26.36	0.40	0.750			
0.4223	27024.83	3.7780	3.7781	1.1863	26.34	0.38	0.750			
0.4258	27250.32	3.7750	3.7750	1.2192	26.33	0.37	0.750			
0.4295	27490.43	3.7720	3.7719	1.2554	26.32	0.36	0.750			
0.4334	27736.32	3.7690	3.7689	1.2753	26.31	0.35	0.750	0.310	0.444	
0.4373	27985.43	3.7660	3.7661	1.3019	26.30	0.34	0.750			
0.4412	28239.83	3.7630	3.7631	1.3276	26.28	0.32	0.750			
0.4452	28492.26	3.7600	3.7598	1.3521	26.27	0.31	0.750			
0.4493	28752.93	3.7570	3.7570	1.3598	26.25	0.29	0.750			
0.4534	29015.88	3.7540	3.7540	1.3923	26.24	0.28	0.750			
0.4576	29286.35	3.7510	3.7507	1.4368	26.22	0.26	0.750			
0.4620	29565.87	3.7480	3.7483	1.4606	26.21	0.25	0.750			
0.4664	29851.42	3.7450	3.7449	1.4971	26.20	0.24	0.750			
0.4710	30142.53	3.7420	3.7420	1.5381	26.19	0.23	0.750			
0.4756	30437.09	3.7390	3.7390	1.5753	26.16	0.20	0.750			
0.4805	30753.54	3.7360	3.7361	1.6232	26.14	0.18	0.750			
0.4853	31060.31	3.7330	3.7330	1.6595	26.12	0.16	0.750			
0.4904	31383.48	3.7300	3.7300	1.6978	26.11	0.15	0.750			
0.4956	31715.95	3.7270	3.7269	1.7469	26.09	0.13	0.750			
0.5008	32053.72	3.7240	3.7239	1.8069	26.07	0.11	0.750			
0.5063	32403.37	3.7210	3.7210	1.8429	26.05	0.09	0.750			
0.5119	32762.51	3.7180	3.7179	1.8903	26.04	0.08	0.750			
0.5178	33137.50	3.7150	3.7152	1.9578	26.02	0.06	0.750			
0.5236	33509.00	3.7120	3.7119	2.0090	26.00	0.04	0.750			
0.5297	33902.82	3.7090	3.7089	2.0813	25.98	0.02	0.750			
0.5361	34307.70	3.7060	3.7063	2.1337	25.96	-0.00	0.750			
0.5426	34723.91	3.7030	3.7031	2.2157	25.94	-0.02	0.750			
0.5494	35158.95	3.7000	3.6999	2.2657	25.92	-0.04	0.750			
0.5562	35597.06	3.6970	3.6969	2.3425	25.91	-0.05	0.750			
0.5633	36052.89	3.6940	3.6941	2.4128	25.89	-0.07	0.750			
0.5707	36524.39	3.6910	3.6910	2.4963	25.87	-0.09	0.750			
0.5783	37009.57	3.6880	3.6880	2.5958	25.86	-0.10	0.750			
0.5861	37512.98	3.6850	3.6851	2.6808	25.84	-0.12	0.750			
0.5943	38035.48	3.6820	3.6820	2.7917	25.82	-0.14	0.750			
0.6030	38592.24	3.6790	3.6790	2.8884	25.81	-0.15	0.750			
0.6119	39162.04	3.6760	3.6761	2.8943	25.81	-0.15	0.750			
0.6208	39729.64	3.6730	3.6730	2.7854	25.80	-0.16	0.750			
0.6291	40262.08	3.6700	3.6701	2.5754	25.79	-0.17	0.750			
0.6364	40726.73	3.6670	3.6671	2.3261	25.79	-0.17	0.750			
0.6429	41146.39	3.6640	3.6640	2.0969	25.79	-0.17	0.750			
0.6486	41511.19	3.6610	3.6611	1.9099	25.79	-0.17	0.750			
0.6538	41843.57	3.6580	3.6580	1.7276	25.79	-0.17	0.750			
0.6587	42157.17	3.6550	3.6550	1.6122	25.79	-0.17	0.750			
0.6634	42457.12	3.6520	3.6518	1.5135	25.79	-0.17	0.750			
0.6677	42735.20	3.6490	3.6492	1.4165	25.80	-0.16	0.750			
0.6718	42997.87	3.6460	3.6461	1.3338	25.80	-0.16	0.750			
0.6757	43242.57	3.6430	3.6430	1.2647	25.80	-0.16	0.750			
0.6792	43468.05	3.6400	3.6400	1.2119	25.79	-0.17	0.750			
0.6827	43695.80	3.6370	3.6367	1.1922	25.79	-0.17	0.750			
0.6863	43920.93	3.6340	3.6339	1.1867	25.79	-0.17	0.750			
0.6898	44147.76	3.6310	3.6311	1.1891	25.79	-0.17	0.750			
0.6934	44377.28	3.6280	3.6279	1.1951	25.79	-0.17	0.750			
0.6970	44607.72	3.6250	3.6250	1.1866	25.79	-0.17	0.750			
0.7006	44836.28	3.6220	3.6221	1.1872	25.79	-0.17	0.750			
0.7041	45065.44	3.6190	3.6190	1.1810	25.79	-0.17	0.750			
0.7078	45297.13	3.6160	3.6157	1.1604	25.79	-0.17	0.750			
0.7112	45516.40	3.6130	3.6131	1.1503	25.79	-0.17	0.750			
0.7146	45734.22	3.6100	3.6101	1.1384	25.79	-0.17	0.750			
0.7180	45949.56	3.6070	3.6071	1.1385	25.79	-0.17	0.750			
0.7213	46164.90	3.6040	3.6041	1.1342	25.79	-0.17	0.750			
0.7247	46381.77	3.6010	3.6010	1.1526	25.79	-0.17	0.750			
0.7282	46605.21	3.5980	3.5981	1.1749	25.79	-0.17	0.750			
0.7318	46834.59	3.5950	3.5948	1.1941	25.79	-0.17	0.750			
0.7353	47061.48	3.5920	3.5921	1.2303	25.79	-0.17	0.750			
0.7390	47297.24	3.5890	3.5891	1.2757	25.79	-0.17	0.750			
0.7429	47545.37	3.5860	3.5860	1.3276	25.78	-0.18	0.750			
0.7470	47805.87	3.5830	3.5832	1.3835	25.78	-0.18	0.750			
0.7512	48078.40	3.5800	3.5798	1.4329	25.78	-0.18	0.750			
0.7557	48367.11	3.5770	3.5771	1.4617	25.79	-0.17	0.750			
0.7602	48651.64	3.5740	3.5741	1.4981	25.79	-0.17	0.750			
0.7647	48940.85	3.5710	3.5711	1.5346	25.78	-0.18	0.750			
0.7693	49235.46	3.5680	3.5679	1.5764	25.77	-0.19	0.750			
0.7740	49534.11	3.5650	3.5652	1.6155	25.77	-0.19	0.750			
0.7790	49855.37	3.5620	3.5621	1.6479	25.77	-0.19	0.750			
0.7841	50184.76	3.5590	3.5589	1.6731	25.77	-0.19	0.750			
0.7892	50510.13	3.5560	3.5560	1.6919	25.76	-0.20	0.750			
0.7942	50830.38	3.5530	3.5530	1.6852	25.76	-0.20	0.750			
0.7993	51153.32	3.5500	3.5500	1.6978	25.76	-0.20	0.750			
0.8042	51471.30	3.5470	3.5471	1.7233	25.77	-0.19	0.750			
0.8095	51805.80	3.5440	3.5441	1.7595	25.77	-0.19	0.750			
0.8150	52160.56	3.5410	3.5408	1.7903	25.77	-0.19	0.750			
0.8207	52521.67	3.5380	3.5379	1.7239	25.77	-0.19	0.750			
0.8260	52862.76	3.5350	3.5351	1.5161	25.79	-0.17	0.750			
0.8308	53169.38	3.5320	3.5325	1.3045	25.80	-0.16	0.750			
0.8344	53399.66	3.5290	3.5293	1.0403	25.82	-0.14	0.750			
0.8368	53553.33	3.5260	3.5257	0.7517	25.83	-0.13	0.750			
0.8383	53653.85	3.5230	3.5224	0.5801	25.84	-0.12	0.750			
0.8394	53722.39	3.5200	3.5197	0.4418	25.84	-0.12	0.750			
0.8405	53790.07	3.5170	3.5169	0.3821	25.85	-0.11	0.750			
0.8415	53857.02	3.5140	3.5139	0.3495	25.85	-0.11	0.750			
0.8425	53919.32	3.5110	3.5110	0.3292	25.86	-0.10	0.750			
0.8434	53980.16	3.5080	3.5079	0.3134	25.86	-0.10	0.750			
0.8443	54037.80	3.5050	3.5050	0.3017	25.87	-0.09	0.750			
0.8452	54094.60	3.5020	3.5020	0.2927	25.87	-0.09	0.750			
0.8461	54149.16	3.4990	3.4990	0.2841	25.88	-0.08	0.750			
0.8469	54203.45	3.4960	3.4961	0.2774	25.88	-0.08	0.750			
0.8477	54255.74	3.4930	3.4929	0.2703	25.89	-0.07	0.750			
0.8485	54306.80	3.4900	3.4901	0.2635	25.89	-0.07	0.750			
0.8493	54356.67	3.4870	3.4870	0.2579	25.90	-0.06	0.750			
0.8501	54405.38	3.4840	3.4840	0.2513	25.90	-0.06	0.750			
0.8508	54453.20	3.4810	3.4810	0.2462	25.91	-0.05	0.750			
0.8516	54499.65	3.4780	3.4780	0.2420	25.92	-0.04	0.750			
0.8523	54545.93	3.4750	3.4750	0.2368	25.92	-0.04	0.750			
0.8530	54591.13	3.4720	3.4719	0.2319	25.93	-0.03	0.750			
0.8537	54635.16	3.4690	3.4690	0.2267	25.93	-0.03	0.750			
0.8543	54678.18	3.4660	3.4661	0.2223	25.94	-0.02	0.750			
0.8550	54720.36	3.4630	3.4629	0.2169	25.94	-0.02	0.750			
0.8556	54761.39	3.4600	3.4599	0.2128	25.94	-0.02	0.750			
0.8563	54801.74	3.4570	3.4570	0.2085	25.95	-0.01	0.750			
0.8569	54840.84	3.4540	3.4541	0.2038	25.95	-0.01	0.750			
0.8575	54879.97	3.4510	3.4510	0.2002	25.96	-0.00	0.750			
0.8581	54918.12	3.4480	3.4480	0.1955	25.96	0.00	0.750			
0.8587	54955.43	3.4450	3.4450	0.1899	25.97	0.01	0.750			
0.8592	54991.56	3.4420	3.4420	0.1847	25.97	0.01	0.750			
0.8598	55027.02	3.4390	3.4390	0.1789	25.97	0.01	0.750			
0.8603	55060.42	3.4360	3.4362	0.1723	25.98	0.02	0.750			
0.8608	55092.27	3.4330	3.4330	0.1672	25.98	0.02	0.750			
0.8613	55123.92	3.4300	3.4300	0.1626	25.99	0.03	0.750			
0.8618	55154.47	3.4270	3.4269	0.1567	25.99	0.03	0.750			
0.8623	55184.32	3.4240	3.4238	0.1511	25.99	0.03	0.750			
0.8627	55213.18	3.4210	3.4211	0.1464	26.00	0.04	0.750			
0.8631	55240.71	3.4180	3.4183	0.1404	26.00	0.04	0.750			
0.8636	55267.43	3.4150	3.4150	0.1345	26.00	0.04	0.750			
0.8639	55292.66	3.4120	3.4119	0.1278	26.00	0.04	0.750			
0.8643	55316.26	3.4090	3.4090	0.1197	26.01	0.05	0.750			
0.8647	55338.64	3.4060	3.4063	0.1134	26.01	0.05	0.750			
0.8650	55360.33	3.4030	3.4030	0.1073	26.01	0.05	0.750			
0.8653	55381.61	3.4000	3.3999	0.0973	26.01	0.05	0.750			
0.8656	55399.27	3.3970	3.3970	0.0866	26.02	0.06	0.750			
0.8659	55415.53	3.3940	3.3942	0.0769	26.02	0.06	0.750			
0.8661	55429.19	3.3910	3.3915	0.0654	26.02	0.06	0.750			
0.8663	55442.00	3.3880	3.3883	0.0541	26.02	0.06	0.750			
0.8664	55451.14	3.3850	3.3859	0.0410	26.02	0.06	0.750			
0.8665	55457.76	3.3820	3.3833	0.0280	26.02	0.06	0.750			
0.8666	55461.88	3.3790	3.3811	0.0149	26.02	0.06	0.750			
