Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1219	7800.30	4.1080	4.1078	0.7881	26.61	0.62	0.750			
0.1242	7950.94	4.1050	4.1050	0.7899	26.61	0.62	0.750			
0.1266	8103.84	4.1020	4.1019	0.7866	26.61	0.62	0.750			
0.1290	8254.06	4.0990	4.0990	0.7963	26.60	0.61	0.750			
0.1314	8407.08	4.0960	4.0961	0.8032	26.60	0.61	0.750			
0.1338	8562.62	4.0930	4.0928	0.8009	26.60	0.61	0.750			
0.1362	8717.72	4.0900	4.0901	0.8067	26.60	0.61	0.750			
0.1386	8873.56	4.0870	4.0871	0.8053	26.60	0.61	0.750			
0.1410	9026.69	4.0840	4.0841	0.8090	26.60	0.61	0.750			
0.1435	9183.43	4.0810	4.0810	0.8125	26.60	0.61	0.750			
0.1459	9337.13	4.0780	4.0780	0.8096	26.60	0.61	0.750			
0.1483	9493.60	4.0750	4.0750	0.8154	26.60	0.61	0.750			
0.1509	9655.32	4.0720	4.0720	0.8117	26.60	0.61	0.750			
0.1532	9807.50	4.0690	4.0691	0.8122	26.60	0.61	0.750			
0.1557	9963.44	4.0660	4.0660	0.8178	26.60	0.61	0.750			
0.1581	10119.26	4.0630	4.0629	0.8195	26.60	0.61	0.750			
0.1606	10275.57	4.0600	4.0601	0.8271	26.60	0.61	0.750			
0.1631	10437.41	4.0570	4.0570	0.8231	26.60	0.61	0.750			
0.1656	10597.53	4.0540	4.0541	0.8295	26.60	0.61	0.750			
0.1681	10756.28	4.0510	4.0510	0.8366	26.60	0.61	0.750			
0.1705	10913.78	4.0480	4.0481	0.8354	26.60	0.61	0.750			
0.1730	11074.94	4.0450	4.0451	0.8401	26.60	0.61	0.750			
0.1756	11239.48	4.0420	4.0420	0.8380	26.60	0.61	0.750			
0.1781	11401.55	4.0390	4.0391	0.8435	26.60	0.61	0.750			
0.1807	11564.18	4.0360	4.0361	0.8518	26.60	0.61	0.750			
0.1832	11727.41	4.0330	4.0331	0.8493	26.60	0.61	0.750			
0.1858	11889.53	4.0300	4.0300	0.8514	26.60	0.61	0.750			
0.1883	12053.30	4.0270	4.0271	0.8516	26.60	0.61	0.750			
0.1909	12218.40	4.0240	4.0241	0.8570	26.60	0.61	0.750			
0.1935	12384.87	4.0210	4.0210	0.8583	26.60	0.61	0.750			
0.1961	12548.29	4.0180	4.0180	0.8592	26.60	0.61	0.750			
0.1986	12713.11	4.0150	4.0150	0.8614	26.60	0.61	0.750			
0.2013	12881.18	4.0120	4.0120	0.8558	26.60	0.61	0.750			
0.2038	13043.51	4.0090	4.0090	0.8662	26.60	0.61	0.750			
0.2064	13210.72	4.0060	4.0061	0.8685	26.60	0.61	0.750			
0.2090	13378.11	4.0030	4.0027	0.8765	26.60	0.61	0.750			
0.2117	13546.60	4.0000	4.0001	0.8814	26.60	0.61	0.750			
0.2143	13716.02	3.9970	3.9970	0.8795	26.60	0.61	0.750			
0.2170	13885.63	3.9940	3.9941	0.8905	26.60	0.61	0.750			
0.2196	14056.98	3.9910	3.9910	0.8907	26.60	0.61	0.750			
0.2223	14229.51	3.9880	3.9881	0.8960	26.60	0.61	0.750			
0.2251	14404.70	3.9850	3.9850	0.8972	26.60	0.61	0.750			
0.2277	14575.71	3.9820	3.9821	0.9012	26.60	0.61	0.750			
0.2305	14750.91	3.9790	3.9791	0.9040	26.59	0.60	0.750			
0.2332	14924.69	3.9760	3.9759	0.8976	26.59	0.60	0.750			
0.2359	15095.76	3.9730	3.9730	0.8925	26.59	0.60	0.750			
0.2386	15267.61	3.9700	3.9700	0.8891	26.59	0.60	0.750			
0.2412	15437.73	3.9670	3.9670	0.8859	26.60	0.61	0.750			
0.2439	15606.42	3.9640	3.9641	0.8918	26.60	0.61	0.750			
0.2465	15774.91	3.9610	3.9607	0.8871	26.60	0.61	0.750			
0.2492	15948.74	3.9580	3.9580	0.8862	26.60	0.61	0.750			
0.2519	16118.54	3.9550	3.9550	0.8953	26.60	0.61	0.750			
0.2545	16289.89	3.9520	3.9522	0.9048	26.60	0.61	0.750			
0.2573	16465.66	3.9490	3.9490	0.9156	26.60	0.61	0.750			
0.2600	16640.84	3.9460	3.9457	0.9140	26.60	0.61	0.750			
0.2628	16817.29	3.9430	3.9432	0.9125	26.60	0.61	0.750			
0.2655	16994.15	3.9400	3.9401	0.9187	26.60	0.61	0.750			
0.2683	17171.28	3.9370	3.9368	0.9153	26.59	0.60	0.750			
0.2710	17343.36	3.9340	3.9341	0.9067	26.59	0.60	0.750			
0.2737	17517.33	3.9310	3.9310	0.9133	26.59	0.60	0.750			
0.2765	17693.17	3.9280	3.9280	0.9186	26.59	0.60	0.750			
0.2793	17872.32	3.9250	3.9249	0.9233	26.58	0.59	0.750			
0.2820	18050.80	3.9220	3.9220	0.9233	26.58	0.59	0.750			
0.2848	18227.17	3.9190	3.9190	0.9196	26.58	0.59	0.750			
0.2876	18406.79	3.9160	3.9160	0.9122	26.58	0.59	0.750			
0.2903	18578.03	3.9130	3.9130	0.9142	26.58	0.59	0.750			
0.2930	18750.72	3.9100	3.9101	0.9257	26.58	0.59	0.750			
0.2958	18928.00	3.9070	3.9070	0.9337	26.58	0.59	0.750			
0.2986	19111.11	3.9040	3.9040	0.9396	26.58	0.59	0.750			
0.3015	19294.76	3.9010	3.9011	0.9500	26.57	0.58	0.750			
0.3044	19478.89	3.8980	3.8981	0.9507	26.57	0.58	0.750			
0.3072	19663.70	3.8950	3.8951	0.9538	26.56	0.57	0.750			
0.3100	19842.13	3.8920	3.8919	0.9418	26.56	0.57	0.750			
0.3129	20023.11	3.8890	3.8891	0.9342	26.55	0.56	0.750			
0.3156	20201.56	3.8860	3.8860	0.9477	26.55	0.56	0.750			
0.3185	20384.07	3.8830	3.8831	0.9543	26.54	0.55	0.750			
0.3214	20567.91	3.8800	3.8798	0.9644	26.53	0.54	0.750			
0.3243	20755.35	3.8770	3.8771	0.9726	26.53	0.54	0.750			
0.3272	20942.97	3.8740	3.8740	0.9807	26.53	0.54	0.750			
0.3302	21132.35	3.8710	3.8711	0.9887	26.52	0.53	0.750			
0.3332	21323.02	3.8680	3.8680	0.9896	26.52	0.53	0.750			
0.3362	21514.96	3.8650	3.8650	0.9937	26.51	0.52	0.750			
0.3392	21707.22	3.8620	3.8621	0.9988	26.51	0.52	0.750			
0.3421	21897.51	3.8590	3.8590	1.0049	26.50	0.51	0.750			
0.3452	22092.62	3.8560	3.8561	1.0117	26.49	0.50	0.750			
0.3482	22286.05	3.8530	3.8530	1.0139	26.48	0.49	0.750			
0.3513	22480.11	3.8500	3.8501	1.0247	26.47	0.48	0.750			
0.3544	22679.36	3.8470	3.8470	1.0298	26.46	0.47	0.750			
0.3575	22877.92	3.8440	3.8440	1.0357	26.45	0.46	0.750			
0.3606	23079.48	3.8410	3.8411	1.0325	26.44	0.45	0.750			
0.3637	23274.78	3.8380	3.8380	1.0411	26.43	0.44	0.750			
0.3668	23475.08	3.8350	3.8350	1.0478	26.42	0.43	0.750			
0.3699	23676.70	3.8320	3.8320	1.0518	26.42	0.43	0.750			
0.3731	23880.49	3.8290	3.8289	1.0459	26.41	0.42	0.750			
0.3763	24081.79	3.8260	3.8262	1.0548	26.40	0.41	0.750			
0.3794	24284.16	3.8230	3.8231	1.0604	26.39	0.40	0.750			
0.3826	24488.16	3.8200	3.8200	1.0696	26.38	0.39	0.750			
0.3858	24692.27	3.8170	3.8169	1.0646	26.37	0.38	0.750			
0.3890	24896.10	3.8140	3.8141	1.0758	26.36	0.37	0.750			
0.3923	25105.66	3.8110	3.8111	1.0904	26.35	0.36	0.750			
0.3956	25317.59	3.8080	3.8080	1.0936	26.33	0.34	0.750			
0.3989	25529.67	3.8050	3.8050	1.0815	26.32	0.33	0.750			
0.4021	25734.12	3.8020	3.8021	1.0955	26.31	0.32	0.750			
0.4054	25943.68	3.7990	3.7991	1.1089	26.30	0.31	0.750			
0.4087	26157.81	3.7960	3.7958	1.1249	26.28	0.29	0.750			
0.4121	26373.17	3.7930	3.7931	1.1390	26.27	0.28	0.750			
0.4155	26595.09	3.7900	3.7900	1.1542	26.27	0.28	0.750			
0.4191	26820.86	3.7870	3.7871	1.1713	26.26	0.27	0.750			
0.4226	27049.45	3.7840	3.7841	1.1790	26.25	0.26	0.750			
0.4262	27276.09	3.7810	3.7811	1.1869	26.24	0.25	0.750			
0.4298	27504.28	3.7780	3.7779	1.1962	26.23	0.24	0.750			
0.4334	27738.17	3.7750	3.7750	1.1992	26.21	0.22	0.750			
0.4369	27963.31	3.7720	3.7720	1.2229	26.20	0.21	0.750			
0.4406	28198.21	3.7690	3.7690	1.2207	26.19	0.20	0.750			
0.4442	28427.50	3.7660	3.7663	1.2556	26.18	0.19	0.750			
0.4479	28666.40	3.7630	3.7630	1.3169	26.17	0.18	0.750	0.297	0.404	
0.4520	28928.21	3.7600	3.7605	1.3539	26.15	0.16	0.750			
0.4562	29197.58	3.7570	3.7575	1.3993	26.14	0.15	0.750			
0.4605	29474.06	3.7540	3.7540	1.4456	26.13	0.14	0.750			
0.4650	29759.40	3.7510	3.7513	1.4793	26.11	0.12	0.750			
0.4694	30043.00	3.7480	3.7481	1.4630	26.10	0.11	0.750			
0.4739	30327.29	3.7450	3.7452	1.5086	26.08	0.09	0.750			
0.4785	30622.36	3.7420	3.7421	1.5296	26.07	0.08	0.750			
0.4833	30929.48	3.7390	3.7388	1.5652	26.05	0.06	0.750			
0.4879	31223.94	3.7360	3.7358	1.6110	26.04	0.05	0.750			
0.4928	31539.88	3.7330	3.7333	1.6617	26.02	0.03	0.750			
0.4978	31859.46	3.7300	3.7296	1.7218	26.01	0.02	0.750			
0.5031	32200.37	3.7270	3.7273	1.7643	25.99	0.00	0.750			
0.5085	32544.94	3.7240	3.7242	1.7983	25.97	-0.02	0.750			
0.5141	32901.50	3.7210	3.7210	1.8534	25.96	-0.03	0.750			
0.5197	33260.75	3.7180	3.7181	1.8992	25.94	-0.05	0.750			
0.5254	33624.24	3.7150	3.7147	1.9459	25.92	-0.07	0.750			
0.5314	34010.72	3.7120	3.7123	2.0314	25.90	-0.09	0.750			
0.5374	34391.28	3.7090	3.7092	2.0596	25.88	-0.11	0.750			
0.5437	34797.26	3.7060	3.7059	2.1449	25.86	-0.13	0.750			
0.5503	35216.72	3.7030	3.7033	2.1977	25.84	-0.15	0.750			
0.5571	35654.53	3.7000	3.6998	2.2738	25.82	-0.17	0.750			
0.5639	36091.44	3.6970	3.6972	2.3310	25.80	-0.19	0.750			
0.5710	36541.94	3.6940	3.6940	2.3730	25.78	-0.21	0.750			
0.5782	37007.76	3.6910	3.6909	2.4379	25.77	-0.22	0.750			
0.5855	37474.24	3.6880	3.6882	2.5007	25.75	-0.24	0.750			
0.5932	37965.51	3.6850	3.6850	2.6054	25.73	-0.26	0.750			
0.6012	38476.15	3.6820	3.6819	2.6816	25.71	-0.28	0.750			
0.6093	38994.49	3.6790	3.6789	2.8208	25.70	-0.29	0.750			
0.6179	39547.29	3.6760	3.6760	2.9353	25.69	-0.30	0.750			
0.6271	40132.46	3.6730	3.6730	2.9951	25.68	-0.31	0.750			
0.6362	40715.37	3.6700	3.6700	3.0684	25.67	-0.32	0.750			
0.6454	41304.14	3.6670	3.6669	3.1676	25.66	-0.33	0.750			
0.6553	41940.07	3.6640	3.6639	3.0297	25.66	-0.33	0.750			
0.6644	42520.96	3.6610	3.6613	2.8551	25.66	-0.33	0.750			
0.6720	43010.91	3.6580	3.6581	2.4663	25.66	-0.33	0.750			
0.6784	43420.41	3.6550	3.6549	2.1230	25.66	-0.33	0.750			
0.6843	43796.86	3.6520	3.6518	1.9064	25.66	-0.33	0.750			
0.6895	44126.43	3.6490	3.6489	1.7164	25.66	-0.33	0.750			
0.6944	44442.07	3.6460	3.6461	1.5796	25.66	-0.33	0.750			
0.6989	44731.55	3.6430	3.6432	1.4682	25.66	-0.33	0.750			
0.7031	45000.48	3.6400	3.6400	1.3842	25.66	-0.33	0.750			
0.7070	45250.76	3.6370	3.6370	1.2991	25.67	-0.32	0.750			
0.7106	45481.15	3.6340	3.6341	1.2334	25.67	-0.32	0.750			
0.7142	45709.00	3.6310	3.6311	1.2014	25.67	-0.32	0.750			
0.7177	45934.99	3.6280	3.6281	1.1971	25.68	-0.31	0.750			
0.7213	46164.36	3.6250	3.6248	1.1966	25.68	-0.31	0.750			
0.7249	46391.51	3.6220	3.6220	1.2017	25.68	-0.31	0.750			
0.7285	46626.28	3.6190	3.6190	1.2067	25.68	-0.31	0.750			
0.7322	46861.92	3.6160	3.6160	1.2142	25.68	-0.31	0.750			
0.7359	47096.78	3.6130	3.6130	1.2020	25.68	-0.31	0.750			
0.7395	47325.47	3.6100	3.6101	1.1891	25.68	-0.31	0.750			
0.7430	47551.76	3.6070	3.6070	1.1712	25.68	-0.31	0.750			
0.7465	47775.78	3.6040	3.6039	1.1601	25.68	-0.31	0.750			
0.7499	47993.60	3.6010	3.6011	1.1458	25.68	-0.31	0.750			
0.7533	48211.65	3.5980	3.5981	1.1531	25.68	-0.31	0.750			
0.7567	48430.91	3.5950	3.5950	1.1606	25.68	-0.31	0.750			
0.7602	48652.36	3.5920	3.5921	1.1738	25.68	-0.31	0.750			
0.7637	48878.41	3.5890	3.5891	1.2038	25.68	-0.31	0.750			
0.7674	49111.34	3.5860	3.5860	1.2422	25.69	-0.30	0.750			
0.7712	49355.16	3.5830	3.5829	1.2685	25.69	-0.30	0.750			
0.7750	49602.23	3.5800	3.5800	1.3059	25.69	-0.30	0.750			
0.7790	49852.88	3.5770	3.5772	1.3706	25.70	-0.29	0.750			
0.7832	50124.03	3.5740	3.5738	1.4141	25.70	-0.29	0.750			
0.7875	50399.97	3.5710	3.5709	1.4640	25.70	-0.29	0.750			
0.7920	50687.21	3.5680	3.5684	1.4999	25.70	-0.29	0.750			
0.7965	50978.92	3.5650	3.5649	1.5397	25.70	-0.29	0.750			
0.8013	51282.27	3.5620	3.5619	1.5776	25.70	-0.29	0.750			
0.8061	51587.99	3.5590	3.5590	1.5826	25.71	-0.28	0.750			
0.8109	51895.77	3.5560	3.5557	1.6042	25.71	-0.28	0.750			
0.8157	52205.38	3.5530	3.5530	1.6168	25.71	-0.28	0.750			
0.8206	52516.66	3.5500	3.5501	1.6365	25.70	-0.29	0.750			
0.8255	52832.08	3.5470	3.5472	1.6595	25.71	-0.28	0.750			
0.8304	53148.53	3.5440	3.5440	1.6590	25.71	-0.28	0.750			
0.8355	53471.71	3.5410	3.5409	1.6990	25.72	-0.27	0.750			
0.8407	53804.64	3.5380	3.5379	1.7303	25.72	-0.27	0.750			
0.8459	54137.00	3.5350	3.5349	1.7702	25.73	-0.26	0.750			
0.8516	54505.12	3.5320	3.5318	1.6998	25.74	-0.25	0.750			
0.8571	54851.49	3.5290	3.5287	1.5856	25.76	-0.23	0.750			
0.8620	55169.96	3.5260	3.5267	1.3825	25.78	-0.21	0.750			
0.8659	55418.57	3.5230	3.5234	1.1173	25.80	-0.19	0.750			
0.8687	55599.20	3.5200	3.5198	0.8439	25.81	-0.18	0.750			
0.8704	55706.89	3.5170	3.5167	0.6309	25.81	-0.18	0.750			
0.8717	55785.97	3.5140	3.5136	0.4687	25.82	-0.17	0.750			
0.8728	55856.53	3.5110	3.5109	0.4021	25.83	-0.16	0.750			
0.8738	55922.55	3.5080	3.5080	0.3567	25.83	-0.16	0.750			
0.8748	55986.43	3.5050	3.5050	0.3366	25.84	-0.15	0.750			
0.8758	56048.23	3.5020	3.5020	0.3189	25.85	-0.14	0.750			
0.8767	56107.36	3.4990	3.4989	0.3049	25.85	-0.14	0.750			
0.8776	56164.44	3.4960	3.4960	0.2940	25.86	-0.13	0.750			
0.8784	56219.52	3.4930	3.4931	0.2842	25.87	-0.12	0.750			
0.8793	56273.08	3.4900	3.4900	0.2766	25.87	-0.12	0.750			
0.8801	56325.05	3.4870	3.4869	0.2697	25.88	-0.11	0.750			
0.8809	56375.56	3.4840	3.4840	0.2641	25.88	-0.11	0.750			
0.8817	56425.89	3.4810	3.4810	0.2590	25.89	-0.10	0.750			
0.8824	56475.16	3.4780	3.4781	0.2543	25.90	-0.09	0.750			
0.8832	56524.08	3.4750	3.4750	0.2486	25.90	-0.09	0.750			
0.8839	56571.23	3.4720	3.4720	0.2436	25.91	-0.08	0.750			
0.8846	56617.16	3.4690	3.4691	0.2373	25.91	-0.08	0.750			
0.8853	56661.81	3.4660	3.4661	0.2330	25.92	-0.07	0.750			
0.8860	56706.17	3.4630	3.4629	0.2279	25.92	-0.07	0.750			
0.8867	56749.60	3.4600	3.4601	0.2241	25.92	-0.07	0.750			
0.8874	56792.23	3.4570	3.4569	0.2199	25.93	-0.06	0.750			
0.8880	56833.79	3.4540	3.4541	0.2161	25.93	-0.06	0.750			
0.8887	56875.59	3.4510	3.4509	0.2117	25.94	-0.05	0.750			
0.8893	56915.75	3.4480	3.4479	0.2060	25.94	-0.05	0.750			
0.8899	56954.77	3.4450	3.4450	0.2006	25.94	-0.05	0.750			
0.8905	56992.85	3.4420	3.4421	0.1949	25.95	-0.04	0.750			
0.8911	57029.94	3.4390	3.4390	0.1903	25.95	-0.04	0.750			
0.8916	57065.46	3.4360	3.4360	0.1842	25.96	-0.03	0.750			
0.8922	57100.37	3.4330	3.4330	0.1794	25.96	-0.03	0.750			
0.8927	57134.04	3.4300	3.4299	0.1740	25.96	-0.03	0.750			
0.8932	57167.34	3.4270	3.4271	0.1694	25.97	-0.02	0.750			
0.8937	57199.42	3.4240	3.4240	0.1645	25.97	-0.02	0.750			
0.8942	57230.50	3.4210	3.4210	0.1593	25.97	-0.02	0.750			
0.8947	57260.78	3.4180	3.4180	0.1536	25.98	-0.01	0.750			
0.8951	57289.57	3.4150	3.4149	0.1479	25.98	-0.01	0.750			
0.8956	57317.40	3.4120	3.4121	0.1423	25.98	-0.01	0.750			
0.8960	57344.25	3.4090	3.4090	0.1366	25.98	-0.01	0.750			
0.8964	57370.08	3.4060	3.4059	0.1308	25.99	-0.00	0.750			
0.8968	57394.66	3.4030	3.4032	0.1248	25.99	-0.00	0.750			
0.8972	57418.29	3.4000	3.4001	0.1180	25.99	0.00	0.750			
0.8975	57440.29	3.3970	3.3970	0.1112	25.99	0.00	0.750			
0.8978	57462.36	3.3940	3.3939	0.1026	26.00	0.01	0.750			
0.8981	57481.47	3.3910	3.3910	0.0942	26.00	0.01	0.750			
0.8984	57498.57	3.3880	3.3881	0.0840	26.00	0.01	0.750			
0.8987	57514.36	3.3850	3.3850	0.0744	26.00	0.01	0.750			
0.8989	57527.60	3.3820	3.3825	0.0634	26.00	0.01	0.750			
0.8991	57539.23	3.3790	3.3794	0.0518	26.00	0.01	0.750			
0.8992	57548.03	3.3760	3.3769	0.0398	26.00	0.01	0.750			
0.8993	57554.53	3.3730	3.3745	0.0279	26.00	0.01	0.750			
