Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0752	4814.09	4.0250	4.0251	-0.7113	25.78	-0.07	-0.750			
0.0774	4951.20	4.0220	4.0219	-0.7112	25.78	-0.07	-0.750			
0.0795	5087.80	4.0190	4.0189	-0.7175	25.78	-0.07	-0.750			
0.0816	5225.04	4.0160	4.0160	-0.7158	25.77	-0.08	-0.750			
0.0838	5364.43	4.0130	4.0130	-0.7191	25.77	-0.08	-0.750			
0.0860	5504.11	4.0100	4.0100	-0.7185	25.77	-0.08	-0.750			
0.0882	5641.73	4.0070	4.0070	-0.7156	25.77	-0.08	-0.750			
0.0903	5778.24	4.0040	4.0040	-0.7143	25.77	-0.08	-0.750			
0.0924	5914.30	4.0010	4.0010	-0.7189	25.77	-0.08	-0.750			
0.0945	6050.52	3.9980	3.9981	-0.7208	25.78	-0.07	-0.750			
0.0967	6191.33	3.9950	3.9948	-0.7261	25.78	-0.07	-0.750			
0.0989	6330.90	3.9920	3.9922	-0.7302	25.78	-0.07	-0.750			
0.1011	6472.91	3.9890	3.9890	-0.7320	25.78	-0.07	-0.750			
0.1033	6612.75	3.9860	3.9859	-0.7318	25.78	-0.07	-0.750			
0.1055	6752.81	3.9830	3.9831	-0.7335	25.78	-0.07	-0.750			
0.1077	6892.77	3.9800	3.9800	-0.7390	25.78	-0.07	-0.750			
0.1099	7036.18	3.9770	3.9769	-0.7449	25.78	-0.07	-0.750			
0.1122	7180.56	3.9740	3.9740	-0.7483	25.78	-0.07	-0.750			
0.1144	7324.24	3.9710	3.9710	-0.7510	25.78	-0.07	-0.750			
0.1167	7469.52	3.9680	3.9681	-0.7575	25.78	-0.07	-0.750			
0.1190	7614.81	3.9650	3.9649	-0.7587	25.79	-0.06	-0.750			
0.1213	7761.37	3.9620	3.9620	-0.7585	25.79	-0.06	-0.750			
0.1235	7907.17	3.9590	3.9589	-0.7565	25.79	-0.06	-0.750			
0.1258	8052.71	3.9560	3.9560	-0.7598	25.79	-0.06	-0.750			
0.1281	8198.69	3.9530	3.9530	-0.7582	25.79	-0.06	-0.750			
0.1304	8343.30	3.9500	3.9500	-0.7565	25.79	-0.06	-0.750			
0.1326	8487.76	3.9470	3.9470	-0.7573	25.79	-0.06	-0.750			
0.1349	8634.56	3.9440	3.9440	-0.7591	25.79	-0.06	-0.750			
0.1372	8780.68	3.9410	3.9410	-0.7627	25.79	-0.06	-0.750			
0.1395	8927.46	3.9380	3.9380	-0.7633	25.79	-0.06	-0.750			
0.1418	9072.72	3.9350	3.9350	-0.7688	25.79	-0.06	-0.750			
0.1441	9220.98	3.9320	3.9321	-0.7722	25.80	-0.05	-0.750			
0.1464	9370.28	3.9290	3.9289	-0.7748	25.80	-0.05	-0.750			
0.1487	9519.30	3.9260	3.9260	-0.7727	25.80	-0.05	-0.750			
0.1511	9667.96	3.9230	3.9230	-0.7786	25.80	-0.05	-0.750			
0.1534	9816.37	3.9200	3.9199	-0.7816	25.80	-0.05	-0.750			
0.1557	9967.69	3.9170	3.9170	-0.7793	25.81	-0.04	-0.750			
0.1581	10116.54	3.9140	3.9141	-0.7777	25.81	-0.04	-0.750			
0.1604	10267.71	3.9110	3.9110	-0.7837	25.81	-0.04	-0.750			
0.1628	10418.52	3.9080	3.9079	-0.7828	25.81	-0.04	-0.750			
0.1651	10566.54	3.9050	3.9050	-0.7897	25.81	-0.04	-0.750			
0.1675	10717.51	3.9020	3.9021	-0.7907	25.81	-0.04	-0.750			
0.1699	10871.21	3.8990	3.8989	-0.7913	25.82	-0.03	-0.750			
0.1723	11025.26	3.8960	3.8960	-0.7936	25.82	-0.03	-0.750			
0.1746	11177.39	3.8930	3.8931	-0.7915	25.82	-0.03	-0.750			
0.1770	11328.28	3.8900	3.8899	-0.7899	25.82	-0.03	-0.750			
0.1794	11479.62	3.8870	3.8870	-0.7891	25.82	-0.03	-0.750			
0.1817	11629.26	3.8840	3.8839	-0.7896	25.82	-0.03	-0.750			
0.1841	11782.66	3.8810	3.8810	-0.7950	25.82	-0.03	-0.750			
0.1865	11935.65	3.8780	3.8778	-0.7977	25.82	-0.03	-0.750			
0.1889	12089.10	3.8750	3.8750	-0.7991	25.83	-0.02	-0.750			
0.1913	12241.89	3.8720	3.8721	-0.8094	25.83	-0.02	-0.750			
0.1937	12396.99	3.8690	3.8689	-0.8134	25.84	-0.01	-0.750			
0.1962	12555.37	3.8660	3.8658	-0.8168	25.84	-0.01	-0.750			
0.1986	12712.58	3.8630	3.8631	-0.8180	25.85	-0.00	-0.750			
0.2011	12871.13	3.8600	3.8600	-0.8139	25.85	0.00	-0.750			
0.2036	13028.51	3.8570	3.8570	-0.8127	25.85	0.00	-0.750			
0.2060	13183.52	3.8540	3.8540	-0.8085	25.86	0.01	-0.750			
0.2084	13335.22	3.8510	3.8510	-0.8013	25.86	0.01	-0.750			
0.2108	13490.20	3.8480	3.8480	-0.8025	25.86	0.01	-0.750			
0.2132	13644.07	3.8450	3.8450	-0.8021	25.86	0.01	-0.750			
0.2156	13797.53	3.8420	3.8420	-0.8022	25.86	0.01	-0.750			
0.2180	13952.83	3.8390	3.8389	-0.8024	25.87	0.02	-0.750			
0.2204	14106.19	3.8360	3.8360	-0.7997	25.87	0.02	-0.750			
0.2228	14260.81	3.8330	3.8329	-0.7976	25.87	0.02	-0.750			
0.2252	14414.25	3.8300	3.8301	-0.7944	25.87	0.02	-0.750			
0.2276	14564.72	3.8270	3.8270	-0.7985	25.88	0.03	-0.750			
0.2300	14717.30	3.8240	3.8240	-0.7957	25.88	0.03	-0.750			
0.2324	14871.05	3.8210	3.8209	-0.7882	25.88	0.03	-0.750			
0.2347	15022.25	3.8180	3.8180	-0.7880	25.89	0.04	-0.750			
0.2371	15172.41	3.8150	3.8153	-0.7893	25.89	0.04	-0.750			
0.2394	15323.93	3.8120	3.8120	-0.7903	25.89	0.04	-0.750			
0.2418	15475.08	3.8090	3.8089	-0.7914	25.90	0.05	-0.750			
0.2442	15627.10	3.8060	3.8058	-0.7880	25.90	0.05	-0.750			
0.2466	15781.13	3.8030	3.8031	-0.7903	25.91	0.06	-0.750			
0.2490	15933.40	3.8000	3.8002	-0.7857	25.91	0.06	-0.750			
0.2513	16084.01	3.7970	3.7969	-0.7760	25.91	0.06	-0.750			
0.2536	16231.93	3.7940	3.7940	-0.7694	25.91	0.06	-0.750			
0.2559	16376.96	3.7910	3.7910	-0.7596	25.91	0.06	-0.750			
0.2582	16521.63	3.7880	3.7880	-0.7532	25.91	0.06	-0.750			
0.2604	16667.21	3.7850	3.7850	-0.7528	25.91	0.06	-0.750			
0.2627	16809.83	3.7820	3.7820	-0.7488	25.91	0.06	-0.750			
0.2649	16953.29	3.7790	3.7790	-0.7464	25.92	0.07	-0.750			
0.2672	17097.73	3.7760	3.7760	-0.7454	25.92	0.07	-0.750			
0.2694	17241.00	3.7730	3.7730	-0.7408	25.92	0.07	-0.750			
0.2716	17383.15	3.7700	3.7701	-0.7400	25.93	0.08	-0.750			
0.2738	17524.38	3.7670	3.7671	-0.7369	25.93	0.08	-0.750			
0.2760	17664.55	3.7640	3.7639	-0.7365	25.93	0.08	-0.750			
0.2782	17805.06	3.7610	3.7610	-0.7346	25.94	0.09	-0.750			
0.2804	17946.27	3.7580	3.7580	-0.7388	25.94	0.09	-0.750			
0.2826	18088.30	3.7550	3.7551	-0.7434	25.94	0.09	-0.750			
0.2849	18233.48	3.7520	3.7519	-0.7464	25.95	0.10	-0.750			
0.2871	18376.06	3.7490	3.7490	-0.7501	25.95	0.10	-0.750			
0.2894	18519.89	3.7460	3.7460	-0.7532	25.95	0.10	-0.750			
0.2916	18664.91	3.7430	3.7430	-0.7602	25.95	0.10	-0.750			
0.2939	18810.89	3.7400	3.7400	-0.7712	25.96	0.11	-0.750			
0.2962	18959.59	3.7370	3.7370	-0.7806	25.96	0.11	-0.750			
0.2986	19110.29	3.7340	3.7340	-0.7901	25.96	0.11	-0.750			
0.3010	19265.39	3.7310	3.7309	-0.7953	25.96	0.11	-0.750			
0.3034	19416.56	3.7280	3.7281	-0.8057	25.96	0.11	-0.750			
0.3058	19572.22	3.7250	3.7250	-0.8139	25.95	0.10	-0.750			
0.3082	19727.56	3.7220	3.7219	-0.8249	25.95	0.10	-0.750			
0.3107	19886.29	3.7190	3.7190	-0.8349	25.95	0.10	-0.750			
0.3132	20047.91	3.7160	3.7161	-0.8556	25.95	0.10	-0.750			
0.3159	20214.51	3.7130	3.7129	-0.8749	25.95	0.10	-0.750			
0.3185	20385.47	3.7100	3.7100	-0.8926	25.95	0.10	-0.750			
0.3212	20556.70	3.7070	3.7070	-0.9047	25.95	0.10	-0.750			
0.3240	20734.05	3.7040	3.7040	-0.9282	25.95	0.10	-0.750			
0.3268	20914.24	3.7010	3.7010	-0.9456	25.95	0.10	-0.750			
0.3297	21098.18	3.6980	3.6980	-0.9613	25.95	0.10	-0.750			
0.3325	21282.90	3.6950	3.6950	-0.9742	25.95	0.10	-0.750			
0.3355	21471.94	3.6920	3.6920	-0.9909	25.95	0.10	-0.750			
0.3385	21663.88	3.6890	3.6888	-1.0136	25.95	0.10	-0.750			
0.3416	21859.87	3.6860	3.6859	-1.0305	25.94	0.09	-0.750			
0.3447	22059.10	3.6830	3.6830	-1.0449	25.94	0.09	-0.750			
0.3478	22260.77	3.6800	3.6800	-1.0658	25.93	0.08	-0.750			
0.3511	22470.27	3.6770	3.6769	-1.0938	25.93	0.08	-0.750			
0.3544	22681.80	3.6740	3.6740	-1.1130	25.92	0.07	-0.750			
0.3578	22896.90	3.6710	3.6709	-1.1289	25.92	0.07	-0.750			
0.3612	23114.25	3.6680	3.6682	-1.1476	25.91	0.06	-0.750			
0.3647	23341.78	3.6650	3.6649	-1.1837	25.91	0.06	-0.750			
0.3683	23571.82	3.6620	3.6619	-1.2035	25.90	0.05	-0.750			
0.3719	23802.63	3.6590	3.6589	-1.2236	25.89	0.04	-0.750			
0.3756	24040.16	3.6560	3.6561	-1.2428	25.89	0.04	-0.750			
0.3794	24283.66	3.6530	3.6529	-1.2631	25.88	0.03	-0.750			
0.3832	24526.97	3.6500	3.6499	-1.2843	25.88	0.03	-0.750			
0.3870	24770.06	3.6470	3.6474	-1.3080	25.87	0.02	-0.750			
0.3911	25030.00	3.6440	3.6440	-1.3455	25.87	0.02	-0.750			
0.3952	25290.32	3.6410	3.6409	-1.3729	25.87	0.02	-0.750			
0.3993	25556.11	3.6380	3.6383	-1.4089	25.87	0.02	-0.750			
0.4036	25831.48	3.6350	3.6348	-1.4385	25.86	0.01	-0.750			
0.4079	26108.60	3.6320	3.6320	-1.4739	25.85	-0.00	-0.750			
0.4125	26397.60	3.6290	3.6291	-1.4908	25.84	-0.01	-0.750			
0.4170	26687.00	3.6260	3.6260	-1.5384	25.83	-0.02	-0.750			
0.4217	26986.00	3.6230	3.6230	-1.5623	25.82	-0.03	-0.750			
0.4264	27288.53	3.6200	3.6198	-1.5798	25.82	-0.03	-0.750			
0.4312	27595.89	3.6170	3.6169	-1.6016	25.81	-0.04	-0.750			
0.4360	27903.76	3.6140	3.6143	-1.6238	25.81	-0.04	-0.750	0.394	0.549	
0.4408	28210.41	3.6110	3.6111	-1.6613	25.81	-0.04	-0.750			
0.4459	28537.28	3.6080	3.6078	-1.6941	25.81	-0.04	-0.750			
0.4509	28860.29	3.6050	3.6048	-1.7219	25.81	-0.04	-0.750			
0.4562	29197.17	3.6020	3.6021	-1.7696	25.80	-0.05	-0.750			
0.4617	29545.66	3.5990	3.5991	-1.8117	25.79	-0.06	-0.750			
0.4672	29899.53	3.5960	3.5962	-1.8536	25.79	-0.06	-0.750			
0.4728	30257.53	3.5930	3.5930	-1.8923	25.79	-0.06	-0.750			
0.4784	30619.72	3.5900	3.5901	-1.9116	25.79	-0.06	-0.750			
0.4843	30993.88	3.5870	3.5869	-1.9470	25.79	-0.06	-0.750			
0.4901	31366.20	3.5840	3.5840	-1.9914	25.79	-0.06	-0.750			
0.4962	31756.15	3.5810	3.5807	-2.0348	25.79	-0.06	-0.750			
0.5024	32150.56	3.5780	3.5779	-2.0463	25.79	-0.06	-0.750			
0.5085	32546.70	3.5750	3.5752	-2.0772	25.78	-0.07	-0.750			
0.5149	32952.71	3.5720	3.5721	-2.0972	25.78	-0.07	-0.750			
0.5212	33356.19	3.5690	3.5686	-2.1223	25.78	-0.07	-0.750			
0.5276	33768.14	3.5660	3.5661	-2.1262	25.78	-0.07	-0.750			
0.5340	34175.19	3.5630	3.5630	-2.1568	25.79	-0.06	-0.750			
0.5405	34594.33	3.5600	3.5601	-2.1727	25.79	-0.06	-0.750			
0.5471	35012.58	3.5570	3.5569	-2.1681	25.79	-0.06	-0.750			
0.5537	35437.55	3.5540	3.5541	-2.1733	25.79	-0.06	-0.750			
0.5602	35851.19	3.5510	3.5510	-2.1527	25.79	-0.06	-0.750			
0.5666	36265.06	3.5480	3.5480	-2.1566	25.79	-0.06	-0.750			
0.5731	36679.92	3.5450	3.5451	-2.1347	25.79	-0.06	-0.750			
0.5795	37087.81	3.5420	3.5418	-2.1178	25.80	-0.05	-0.750			
0.5858	37491.57	3.5390	3.5391	-2.1064	25.81	-0.04	-0.750			
0.5921	37895.18	3.5360	3.5362	-2.0897	25.81	-0.04	-0.750			
0.5984	38296.86	3.5330	3.5329	-2.0803	25.82	-0.03	-0.750			
0.6045	38689.70	3.5300	3.5300	-2.0320	25.82	-0.03	-0.750			
0.6107	39082.20	3.5270	3.5271	-1.9959	25.83	-0.02	-0.750			
0.6166	39463.31	3.5240	3.5239	-1.9522	25.84	-0.01	-0.750			
0.6225	39837.77	3.5210	3.5210	-1.9103	25.85	-0.00	-0.750			
0.6281	40199.14	3.5180	3.5181	-1.8628	25.86	0.01	-0.750			
0.6337	40553.93	3.5150	3.5150	-1.8188	25.87	0.02	-0.750			
0.6390	40897.28	3.5120	3.5123	-1.7714	25.88	0.03	-0.750			
0.6443	41236.48	3.5090	3.5090	-1.7437	25.89	0.04	-0.750			
0.6495	41567.65	3.5060	3.5060	-1.6880	25.91	0.06	-0.750			
0.6545	41885.12	3.5030	3.5031	-1.6270	25.93	0.08	-0.750			
0.6592	42189.46	3.5000	3.4999	-1.5723	25.94	0.09	-0.750			
0.6639	42488.17	3.4970	3.4969	-1.5232	25.96	0.11	-0.750			
0.6684	42777.03	3.4940	3.4940	-1.4748	25.97	0.12	-0.750			
0.6727	43052.09	3.4910	3.4909	-1.4313	25.99	0.14	-0.750			
0.6770	43326.70	3.4880	3.4879	-1.3977	26.00	0.15	-0.750			
0.6811	43588.98	3.4850	3.4848	-1.3498	26.01	0.16	-0.750			
0.6851	43844.32	3.4820	3.4820	-1.3057	26.02	0.17	-0.750			
0.6889	44087.91	3.4790	3.4790	-1.2616	26.04	0.19	-0.750			
0.6927	44329.66	3.4760	3.4760	-1.2246	26.06	0.21	-0.750			
0.6962	44559.98	3.4730	3.4729	-1.1829	26.08	0.23	-0.750			
0.6997	44777.62	3.4700	3.4702	-1.1424	26.09	0.24	-0.750			
0.7031	44997.82	3.4670	3.4669	-1.1130	26.11	0.26	-0.750			
0.7064	45207.99	3.4640	3.4640	-1.0743	26.12	0.27	-0.750			
0.7095	45411.01	3.4610	3.4609	-1.0397	26.14	0.29	-0.750			
0.7126	45608.41	3.4580	3.4581	-1.0021	26.15	0.30	-0.750			
0.7156	45798.21	3.4550	3.4550	-0.9699	26.16	0.31	-0.750			
0.7184	45978.38	3.4520	3.4519	-0.9360	26.17	0.32	-0.750			
0.7211	46151.54	3.4490	3.4491	-0.9077	26.18	0.33	-0.750			
0.7238	46325.36	3.4460	3.4462	-0.8918	26.19	0.34	-0.750			
0.7265	46493.37	3.4430	3.4429	-0.8749	26.20	0.35	-0.750			
0.7290	46658.33	3.4400	3.4400	-0.8648	26.21	0.36	-0.750			
0.7316	46821.90	3.4370	3.4370	-0.8607	26.23	0.38	-0.750			
0.7341	46985.51	3.4340	3.4340	-0.8563	26.24	0.39	-0.750			
0.7367	47149.57	3.4310	3.4311	-0.8591	26.25	0.40	-0.750			
0.7393	47314.24	3.4280	3.4280	-0.8677	26.26	0.41	-0.750			
0.7419	47480.05	3.4250	3.4250	-0.8806	26.27	0.42	-0.750			
0.7445	47649.96	3.4220	3.4219	-0.8934	26.28	0.43	-0.750			
0.7472	47822.33	3.4190	3.4191	-0.9078	26.28	0.43	-0.750			
0.7500	47998.15	3.4160	3.4161	-0.9231	26.29	0.44	-0.750			
0.7528	48180.96	3.4130	3.4130	-0.9374	26.30	0.45	-0.750			
0.7557	48363.99	3.4100	3.4099	-0.9352	26.32	0.47	-0.750			
0.7585	48544.68	3.4070	3.4070	-0.9277	26.33	0.48	-0.750			
0.7613	48722.48	3.4040	3.4042	-0.9154	26.34	0.49	-0.750			
0.7640	48896.83	3.4010	3.4009	-0.9011	26.34	0.49	-0.750			
0.7667	49069.31	3.3980	3.3980	-0.8783	26.35	0.50	-0.750			
0.7693	49235.66	3.3950	3.3950	-0.8537	26.35	0.50	-0.750			
0.7718	49397.61	3.3920	3.3920	-0.8289	26.36	0.51	-0.750			
0.7743	49556.55	3.3890	3.3892	-0.8097	26.36	0.51	-0.750			
0.7767	49708.46	3.3860	3.3860	-0.7828	26.37	0.52	-0.750			
0.7790	49855.07	3.3830	3.3829	-0.7593	26.38	0.53	-0.750			
0.7812	49999.17	3.3800	3.3800	-0.7340	26.39	0.54	-0.750			
0.7834	50138.53	3.3770	3.3770	-0.7138	26.40	0.55	-0.750			
0.7855	50273.16	3.3740	3.3739	-0.6855	26.41	0.56	-0.750			
0.7876	50403.21	3.3710	3.3709	-0.6613	26.41	0.56	-0.750			
0.7895	50526.23	3.3680	3.3680	-0.6369	26.42	0.57	-0.750			
0.7913	50646.01	3.3650	3.3650	-0.6133	26.43	0.58	-0.750			
0.7931	50760.39	3.3620	3.3620	-0.5902	26.43	0.58	-0.750			
0.7949	50873.54	3.3590	3.3590	-0.5719	26.44	0.59	-0.750			
0.7966	50980.12	3.3560	3.3560	-0.5512	26.44	0.59	-0.750			
0.7982	51084.10	3.3530	3.3529	-0.5347	26.45	0.60	-0.750			
0.7998	51184.15	3.3500	3.3501	-0.5155	26.45	0.60	-0.750			
0.8013	51281.41	3.3470	3.3469	-0.4976	26.46	0.61	-0.750			
0.8028	51376.24	3.3440	3.3440	-0.4820	26.46	0.61	-0.750			
0.8042	51466.00	3.3410	3.3411	-0.4646	26.47	0.62	-0.750			
0.8055	51554.67	3.3380	3.3380	-0.4512	26.48	0.63	-0.750			
0.8069	51638.42	3.3350	3.3350	-0.4365	26.48	0.63	-0.750			
0.8081	51721.40	3.3320	3.3320	-0.4226	26.49	0.64	-0.750			
0.8094	51800.95	3.3290	3.3291	-0.4098	26.49	0.64	-0.750			
0.8106	51878.53	3.3260	3.3259	-0.3980	26.50	0.65	-0.750			
0.8118	51953.54	3.3230	3.3232	-0.3868	26.50	0.65	-0.750			
0.8129	52026.39	3.3200	3.3199	-0.3748	26.51	0.66	-0.750			
0.8140	52097.68	3.3170	3.3170	-0.3647	26.51	0.66	-0.750			
0.8151	52166.40	3.3140	3.3140	-0.3534	26.52	0.67	-0.750			
0.8161	52233.30	3.3110	3.3110	-0.3466	26.52	0.67	-0.750			
0.8172	52298.45	3.3080	3.3081	-0.3365	26.53	0.68	-0.750			
0.8181	52361.53	3.3050	3.3049	-0.3276	26.53	0.68	-0.750			
0.8191	52423.68	3.3020	3.3020	-0.3195	26.54	0.69	-0.750			
0.8201	52484.28	3.2990	3.2991	-0.3131	26.54	0.69	-0.750			
0.8210	52543.65	3.2960	3.2960	-0.3061	26.54	0.69	-0.750			
0.8219	52602.10	3.2930	3.2930	-0.2992	26.55	0.70	-0.750			
0.8228	52658.63	3.2900	3.2900	-0.2920	26.55	0.70	-0.750			
0.8237	52714.21	3.2870	3.2870	-0.2850	26.56	0.71	-0.750			
0.8245	52768.27	3.2840	3.2839	-0.2780	26.56	0.71	-0.750			
0.8253	52820.52	3.2810	3.2810	-0.2725	26.57	0.72	-0.750			
0.8261	52871.75	3.2780	3.2780	-0.2668	26.57	0.72	-0.750			
0.8269	52922.61	3.2750	3.2749	-0.2615	26.58	0.73	-0.750			
0.8277	52972.24	3.2720	3.2720	-0.2572	26.59	0.74	-0.750			
0.8285	53021.18	3.2690	3.2691	-0.2530	26.59	0.74	-0.750			
0.8292	53069.63	3.2660	3.2660	-0.2490	26.60	0.75	-0.750			
0.8300	53116.96	3.2630	3.2631	-0.2443	26.60	0.75	-0.750			
0.8307	53162.97	3.2600	3.2599	-0.2405	26.61	0.76	-0.750			
0.8314	53208.80	3.2570	3.2570	-0.2368	26.61	0.76	-0.750			
0.8321	53253.94	3.2540	3.2540	-0.2331	26.62	0.77	-0.750			
0.8328	53298.69	3.2510	3.2510	-0.2303	26.62	0.77	-0.750			
0.8335	53342.45	3.2480	3.2481	-0.2257	26.63	0.78	-0.750			
0.8341	53385.40	3.2450	3.2450	-0.2218	26.63	0.78	-0.750			
0.8348	53427.65	3.2420	3.2420	-0.2186	26.64	0.79	-0.750			
0.8355	53469.21	3.2390	3.2391	-0.2147	26.64	0.79	-0.750			
0.8361	53509.47	3.2360	3.2360	-0.2121	26.65	0.80	-0.750			
0.8367	53549.94	3.2330	3.2330	-0.2098	26.65	0.80	-0.750			
0.8373	53590.31	3.2300	3.2300	-0.2071	26.66	0.81	-0.750			
0.8380	53629.83	3.2270	3.2270	-0.2046	26.66	0.81	-0.750			
0.8386	53669.10	3.2240	3.2240	-0.2024	26.67	0.82	-0.750			
0.8392	53707.85	3.2210	3.2211	-0.1996	26.67	0.82	-0.750			
0.8398	53745.65	3.2180	3.2180	-0.1966	26.68	0.83	-0.750			
0.8404	53783.13	3.2150	3.2148	-0.1938	26.68	0.83	-0.750			
0.8409	53819.71	3.2120	3.2121	-0.1913	26.69	0.84	-0.750			
0.8415	53856.25	3.2090	3.2089	-0.1892	26.69	0.84	-0.750			
0.8421	53892.43	3.2060	3.2060	-0.1877	26.70	0.85	-0.750			
0.8426	53928.29	3.2030	3.2030	-0.1858	26.71	0.86	-0.750			
0.8432	53963.80	3.2000	3.2000	-0.1827	26.71	0.86	-0.750			
0.8437	53998.88	3.1970	3.1971	-0.1807	26.72	0.87	-0.750			
0.8443	54033.32	3.1940	3.1940	-0.1778	26.72	0.87	-0.750			
0.8448	54066.97	3.1910	3.1911	-0.1764	26.73	0.88	-0.750			
0.8453	54100.47	3.1880	3.1879	-0.1746	26.73	0.88	-0.750			
0.8458	54133.76	3.1850	3.1851	-0.1727	26.74	0.89	-0.750			
0.8464	54166.83	3.1820	3.1819	-0.1709	26.74	0.89	-0.750			
0.8469	54199.50	3.1790	3.1791	-0.1695	26.74	0.89	-0.750			
0.8474	54232.35	3.1760	3.1760	-0.1679	26.75	0.90	-0.750			
0.8479	54264.31	3.1730	3.1730	-0.1659	26.75	0.90	-0.750			
0.8484	54295.81	3.1700	3.1700	-0.1642	26.76	0.91	-0.750			
0.8489	54326.86	3.1670	3.1669	-0.1622	26.76	0.91	-0.750			
0.8493	54357.73	3.1640	3.1640	-0.1613	26.76	0.91	-0.750			
0.8498	54388.80	3.1610	3.1609	-0.1594	26.77	0.92	-0.750			
0.8503	54419.23	3.1580	3.1580	-0.1583	26.78	0.93	-0.750			
0.8508	54449.49	3.1550	3.1551	-0.1569	26.78	0.93	-0.750			
0.8512	54479.70	3.1520	3.1521	-0.1549	26.79	0.94	-0.750			
0.8517	54509.05	3.1490	3.1489	-0.1537	26.79	0.94	-0.750			
0.8522	54538.23	3.1460	3.1460	-0.1520	26.80	0.95	-0.750			
0.8526	54567.36	3.1430	3.1431	-0.1505	26.81	0.96	-0.750			
