Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1571	10055.67	4.0660	4.0660	0.8190	26.58	0.59	0.750			
0.1596	10215.03	4.0630	4.0630	0.8170	26.58	0.59	0.750			
0.1621	10371.57	4.0600	4.0601	0.8164	26.58	0.59	0.750			
0.1645	10527.85	4.0570	4.0570	0.8167	26.58	0.59	0.750			
0.1669	10681.77	4.0540	4.0540	0.8132	26.58	0.59	0.750			
0.1693	10837.49	4.0510	4.0511	0.8166	26.58	0.59	0.750			
0.1718	10994.98	4.0480	4.0479	0.8197	26.58	0.59	0.750			
0.1743	11153.37	4.0450	4.0450	0.8260	26.58	0.59	0.750			
0.1768	11313.57	4.0420	4.0420	0.8289	26.58	0.59	0.750			
0.1793	11472.74	4.0390	4.0390	0.8302	26.58	0.59	0.750			
0.1817	11631.29	4.0360	4.0360	0.8351	26.58	0.59	0.750			
0.1842	11791.49	4.0330	4.0330	0.8333	26.58	0.59	0.750			
0.1868	11952.00	4.0300	4.0299	0.8378	26.58	0.59	0.750			
0.1893	12112.80	4.0270	4.0270	0.8448	26.58	0.59	0.750			
0.1918	12274.93	4.0240	4.0241	0.8482	26.58	0.59	0.750			
0.1943	12438.28	4.0210	4.0210	0.8546	26.58	0.59	0.750			
0.1970	12605.33	4.0180	4.0179	0.8482	26.58	0.59	0.750			
0.1995	12766.84	4.0150	4.0151	0.8512	26.58	0.59	0.750			
0.2021	12931.72	4.0120	4.0120	0.8551	26.58	0.59	0.750			
0.2046	13093.63	4.0090	4.0093	0.8567	26.58	0.59	0.750			
0.2072	13257.69	4.0060	4.0061	0.8602	26.58	0.59	0.750			
0.2097	13423.50	4.0030	4.0030	0.8620	26.58	0.59	0.750			
0.2123	13589.36	4.0000	4.0000	0.8690	26.58	0.59	0.750			
0.2150	13758.30	3.9970	3.9971	0.8671	26.58	0.59	0.750			
0.2176	13924.91	3.9940	3.9939	0.8732	26.58	0.59	0.750			
0.2202	14092.64	3.9910	3.9910	0.8754	26.58	0.59	0.750			
0.2228	14260.25	3.9880	3.9880	0.8777	26.58	0.59	0.750			
0.2255	14429.65	3.9850	3.9850	0.8832	26.59	0.60	0.750			
0.2281	14600.55	3.9820	3.9820	0.8869	26.59	0.60	0.750			
0.2308	14770.54	3.9790	3.9788	0.8839	26.59	0.60	0.750			
0.2335	14942.28	3.9760	3.9760	0.8844	26.59	0.60	0.750			
0.2361	15110.17	3.9730	3.9730	0.8839	26.59	0.60	0.750			
0.2387	15279.60	3.9700	3.9700	0.8852	26.58	0.59	0.750			
0.2414	15449.16	3.9670	3.9670	0.8869	26.58	0.59	0.750			
0.2440	15618.80	3.9640	3.9641	0.8890	26.58	0.59	0.750			
0.2467	15790.49	3.9610	3.9610	0.8903	26.58	0.59	0.750			
0.2494	15962.64	3.9580	3.9580	0.8940	26.58	0.59	0.750			
0.2521	16134.39	3.9550	3.9550	0.8923	26.58	0.59	0.750			
0.2548	16304.00	3.9520	3.9520	0.8919	26.58	0.59	0.750			
0.2574	16476.32	3.9490	3.9490	0.8937	26.58	0.59	0.750			
0.2601	16647.76	3.9460	3.9460	0.8912	26.58	0.59	0.750			
0.2628	16818.98	3.9430	3.9430	0.8908	26.58	0.59	0.750			
0.2655	16990.63	3.9400	3.9401	0.8949	26.58	0.59	0.750			
0.2682	17161.85	3.9370	3.9369	0.8947	26.58	0.59	0.750			
0.2709	17334.93	3.9340	3.9339	0.8916	26.58	0.59	0.750			
0.2735	17504.89	3.9310	3.9311	0.8933	26.57	0.58	0.750			
0.2762	17676.69	3.9280	3.9280	0.8962	26.57	0.58	0.750			
0.2789	17848.58	3.9250	3.9250	0.8993	26.56	0.57	0.750			
0.2816	18021.47	3.9220	3.9220	0.8989	26.56	0.57	0.750			
0.2843	18194.80	3.9190	3.9190	0.8928	26.56	0.57	0.750			
0.2870	18367.54	3.9160	3.9160	0.8941	26.55	0.56	0.750			
0.2896	18537.23	3.9130	3.9132	0.9024	26.55	0.56	0.750			
0.2923	18708.54	3.9100	3.9099	0.9035	26.55	0.56	0.750			
0.2951	18883.50	3.9070	3.9069	0.9093	26.55	0.56	0.750			
0.2978	19057.27	3.9040	3.9041	0.9161	26.54	0.55	0.750			
0.3006	19235.49	3.9010	3.9011	0.9253	26.54	0.55	0.750			
0.3034	19417.82	3.8980	3.8980	0.9324	26.53	0.54	0.750			
0.3062	19595.62	3.8950	3.8949	0.9343	26.53	0.54	0.750			
0.3090	19776.00	3.8920	3.8921	0.9227	26.52	0.53	0.750			
0.3117	19950.88	3.8890	3.8890	0.9367	26.52	0.53	0.750			
0.3145	20131.16	3.8860	3.8861	0.9433	26.51	0.52	0.750			
0.3174	20311.45	3.8830	3.8829	0.9477	26.50	0.51	0.750			
0.3202	20494.67	3.8800	3.8800	0.9556	26.50	0.51	0.750			
0.3231	20679.49	3.8770	3.8772	0.9675	26.49	0.50	0.750			
0.3261	20867.43	3.8740	3.8740	0.9713	26.49	0.50	0.750			
0.3290	21056.00	3.8710	3.8710	0.9713	26.48	0.49	0.750			
0.3319	21244.37	3.8680	3.8680	0.9702	26.48	0.49	0.750			
0.3348	21430.28	3.8650	3.8650	0.9788	26.47	0.48	0.750			
0.3378	21617.66	3.8620	3.8620	0.9823	26.46	0.47	0.750			
0.3407	21805.91	3.8590	3.8590	0.9878	26.45	0.46	0.750			
0.3437	21994.75	3.8560	3.8559	0.9921	26.44	0.45	0.750			
0.3467	22187.51	3.8530	3.8531	0.9933	26.43	0.44	0.750			
0.3497	22378.11	3.8500	3.8501	0.9974	26.42	0.43	0.750			
0.3527	22569.80	3.8470	3.8471	1.0023	26.41	0.42	0.750			
0.3556	22761.51	3.8440	3.8437	1.0008	26.40	0.41	0.750			
0.3587	22957.11	3.8410	3.8410	0.9882	26.39	0.40	0.750			
0.3617	23146.35	3.8380	3.8381	0.9958	26.38	0.39	0.750			
0.3646	23336.32	3.8350	3.8351	1.0054	26.37	0.38	0.750			
0.3676	23528.82	3.8320	3.8317	1.0064	26.36	0.37	0.750			
0.3707	23722.88	3.8290	3.8289	1.0062	26.35	0.36	0.750			
0.3737	23916.62	3.8260	3.8261	1.0164	26.34	0.35	0.750			
0.3768	24113.98	3.8230	3.8231	1.0245	26.33	0.34	0.750			
0.3799	24312.04	3.8200	3.8198	1.0214	26.31	0.32	0.750			
0.3830	24511.70	3.8170	3.8171	1.0255	26.30	0.31	0.750			
0.3860	24705.06	3.8140	3.8140	1.0246	26.30	0.31	0.750			
0.3891	24903.44	3.8110	3.8110	1.0354	26.29	0.30	0.750			
0.3922	25102.59	3.8080	3.8079	1.0460	26.28	0.29	0.750			
0.3954	25302.69	3.8050	3.8050	1.0406	26.27	0.28	0.750			
0.3985	25502.27	3.8020	3.8020	1.0628	26.27	0.28	0.750			
0.4017	25708.09	3.7990	3.7990	1.0782	26.26	0.27	0.750			
0.4049	25916.07	3.7960	3.7959	1.1010	26.25	0.26	0.750			
0.4083	26129.22	3.7930	3.7931	1.1074	26.24	0.25	0.750			
0.4116	26343.17	3.7900	3.7901	1.1226	26.23	0.24	0.750			
0.4150	26560.91	3.7870	3.7871	1.1393	26.22	0.23	0.750			
0.4185	26783.89	3.7840	3.7837	1.1471	26.21	0.22	0.750			
0.4219	26999.86	3.7810	3.7810	1.1618	26.20	0.21	0.750			
0.4254	27225.91	3.7780	3.7781	1.1807	26.19	0.20	0.750			
0.4290	27454.69	3.7750	3.7749	1.1920	26.18	0.19	0.750			
0.4325	27679.78	3.7720	3.7722	1.2238	26.16	0.17	0.750			
0.4362	27916.01	3.7690	3.7691	1.2609	26.14	0.15	0.750			
0.4401	28167.46	3.7660	3.7657	1.2843	26.12	0.13	0.750	0.327	0.430	
0.4440	28417.47	3.7630	3.7630	1.3255	26.11	0.12	0.750			
0.4480	28672.80	3.7600	3.7602	1.3589	26.10	0.11	0.750			
0.4522	28937.99	3.7570	3.7571	1.4008	26.09	0.10	0.750			
0.4564	29211.79	3.7540	3.7538	1.4221	26.08	0.09	0.750			
0.4606	29481.30	3.7510	3.7511	1.4384	26.07	0.08	0.750			
0.4650	29761.87	3.7480	3.7481	1.4773	26.06	0.07	0.750			
0.4696	30051.62	3.7450	3.7452	1.5030	26.05	0.06	0.750			
0.4740	30338.65	3.7420	3.7419	1.5315	26.03	0.04	0.750			
0.4786	30633.18	3.7390	3.7392	1.5608	26.02	0.03	0.750			
0.4834	30934.72	3.7360	3.7360	1.6103	26.00	0.01	0.750			
0.4882	31245.08	3.7330	3.7330	1.6583	25.98	-0.01	0.750			
0.4933	31568.75	3.7300	3.7298	1.6935	25.96	-0.03	0.750			
0.4984	31897.73	3.7270	3.7271	1.7478	25.95	-0.04	0.750			
0.5036	32232.42	3.7240	3.7241	1.8020	25.93	-0.06	0.750			
0.5091	32584.27	3.7210	3.7207	1.8525	25.92	-0.07	0.750			
0.5147	32943.17	3.7180	3.7179	1.8971	25.90	-0.09	0.750			
0.5206	33320.70	3.7150	3.7149	1.9512	25.89	-0.10	0.750			
0.5266	33704.12	3.7120	3.7120	2.0247	25.88	-0.11	0.750			
0.5326	34087.41	3.7090	3.7089	2.0617	25.87	-0.12	0.750			
0.5389	34490.82	3.7060	3.7060	2.1198	25.85	-0.14	0.750			
0.5453	34897.62	3.7030	3.7030	2.2013	25.83	-0.16	0.750			
0.5521	35334.11	3.7000	3.7000	2.2771	25.81	-0.18	0.750			
0.5591	35782.58	3.6970	3.6970	2.3275	25.79	-0.20	0.750			
0.5663	36242.55	3.6940	3.6941	2.3950	25.77	-0.22	0.750			
0.5735	36706.29	3.6910	3.6910	2.4517	25.76	-0.23	0.750			
0.5809	37178.53	3.6880	3.6877	2.5271	25.75	-0.24	0.750			
0.5885	37663.99	3.6850	3.6849	2.6302	25.73	-0.26	0.750			
0.5966	38183.02	3.6820	3.6820	2.7326	25.71	-0.28	0.750			
0.6051	38723.25	3.6790	3.6792	2.8025	25.70	-0.29	0.750			
0.6137	39276.28	3.6760	3.6761	2.9228	25.69	-0.30	0.750			
0.6226	39845.31	3.6730	3.6729	2.9533	25.68	-0.31	0.750			
0.6317	40429.45	3.6700	3.6700	2.9096	25.68	-0.31	0.750			
0.6407	41007.08	3.6670	3.6670	2.7865	25.67	-0.32	0.750			
0.6487	41516.36	3.6640	3.6641	2.5302	25.67	-0.32	0.750			
0.6557	41962.11	3.6610	3.6612	2.2541	25.66	-0.33	0.750			
0.6619	42361.84	3.6580	3.6579	2.0235	25.67	-0.32	0.750			
0.6675	42717.53	3.6550	3.6550	1.8367	25.67	-0.32	0.750			
0.6727	43051.21	3.6520	3.6520	1.6969	25.67	-0.32	0.750			
0.6776	43364.55	3.6490	3.6492	1.5896	25.68	-0.31	0.750			
0.6821	43651.38	3.6460	3.6461	1.4617	25.68	-0.31	0.750			
0.6863	43921.07	3.6430	3.6431	1.3833	25.68	-0.31	0.750			
0.6902	44172.69	3.6400	3.6401	1.3016	25.68	-0.31	0.750			
0.6938	44405.22	3.6370	3.6371	1.2414	25.68	-0.31	0.750			
0.6974	44636.48	3.6340	3.6340	1.2146	25.68	-0.31	0.750			
0.7010	44866.11	3.6310	3.6310	1.1953	25.68	-0.31	0.750			
0.7046	45096.18	3.6280	3.6279	1.1832	25.68	-0.31	0.750			
0.7081	45318.62	3.6250	3.6251	1.1856	25.68	-0.31	0.750			
0.7117	45546.16	3.6220	3.6221	1.1929	25.69	-0.30	0.750			
0.7153	45777.08	3.6190	3.6190	1.1967	25.70	-0.29	0.750			
0.7189	46009.46	3.6160	3.6159	1.1834	25.70	-0.29	0.750			
0.7225	46238.27	3.6130	3.6132	1.1773	25.70	-0.29	0.750			
0.7260	46467.03	3.6100	3.6102	1.1694	25.70	-0.29	0.750			
0.7295	46687.11	3.6070	3.6069	1.1533	25.70	-0.29	0.750			
0.7328	46902.06	3.6040	3.6041	1.1310	25.70	-0.29	0.750			
0.7362	47114.90	3.6010	3.6010	1.1314	25.70	-0.29	0.750			
0.7395	47327.87	3.5980	3.5981	1.1597	25.71	-0.28	0.750			
0.7431	47556.19	3.5950	3.5946	1.1745	25.71	-0.28	0.750			
0.7466	47781.71	3.5920	3.5920	1.1987	25.71	-0.28	0.750			
0.7502	48012.88	3.5890	3.5891	1.2319	25.70	-0.29	0.750			
0.7540	48254.28	3.5860	3.5862	1.2597	25.70	-0.29	0.750			
0.7578	48500.53	3.5830	3.5831	1.2848	25.70	-0.29	0.750			
0.7616	48743.58	3.5800	3.5800	1.3344	25.70	-0.29	0.750			
0.7657	49001.86	3.5770	3.5772	1.3841	25.71	-0.28	0.750			
0.7700	49282.30	3.5740	3.5739	1.4412	25.71	-0.28	0.750			
0.7744	49559.27	3.5710	3.5711	1.4943	25.71	-0.28	0.750			
0.7790	49856.02	3.5680	3.5680	1.5228	25.72	-0.27	0.750			
0.7837	50155.71	3.5650	3.5651	1.5669	25.72	-0.27	0.750			
0.7884	50458.02	3.5620	3.5618	1.5998	25.71	-0.28	0.750			
0.7932	50761.93	3.5590	3.5588	1.6197	25.71	-0.28	0.750			
0.7980	51073.39	3.5560	3.5560	1.6504	25.71	-0.28	0.750			
0.8031	51398.92	3.5530	3.5529	1.6700	25.72	-0.27	0.750			
0.8081	51719.14	3.5500	3.5500	1.6838	25.72	-0.27	0.750			
0.8133	52050.25	3.5470	3.5468	1.6992	25.72	-0.27	0.750			
0.8184	52376.87	3.5440	3.5437	1.7084	25.72	-0.27	0.750			
0.8235	52703.37	3.5410	3.5410	1.7433	25.73	-0.26	0.750			
0.8288	53040.04	3.5380	3.5381	1.7789	25.75	-0.24	0.750			
0.8344	53403.93	3.5350	3.5345	1.7144	25.76	-0.23	0.750			
0.8400	53757.09	3.5320	3.5322	1.6307	25.76	-0.23	0.750			
0.8450	54077.00	3.5290	3.5295	1.4034	25.78	-0.21	0.750			
0.8491	54345.38	3.5260	3.5263	1.1581	25.80	-0.19	0.750			
0.8521	54531.46	3.5230	3.5229	0.8821	25.82	-0.17	0.750			
0.8538	54641.53	3.5200	3.5199	0.6582	25.83	-0.16	0.750			
0.8551	54729.25	3.5170	3.5167	0.4868	25.84	-0.15	0.750			
0.8563	54803.40	3.5140	3.5140	0.4121	25.84	-0.15	0.750			
0.8573	54868.70	3.5110	3.5110	0.3582	25.85	-0.14	0.750			
0.8583	54933.72	3.5080	3.5080	0.3388	25.86	-0.13	0.750			
0.8593	54994.91	3.5050	3.5049	0.3193	25.86	-0.13	0.750			
0.8602	55053.88	3.5020	3.5020	0.3065	25.87	-0.12	0.750			
0.8611	55111.61	3.4990	3.4990	0.2955	25.87	-0.12	0.750			
0.8620	55166.90	3.4960	3.4961	0.2888	25.88	-0.11	0.750			
0.8628	55221.38	3.4930	3.4930	0.2817	25.88	-0.11	0.750			
0.8637	55274.51	3.4900	3.4901	0.2733	25.88	-0.11	0.750			
0.8645	55326.32	3.4870	3.4868	0.2667	25.89	-0.10	0.750			
0.8653	55377.66	3.4840	3.4842	0.2607	25.89	-0.10	0.750			
0.8660	55426.78	3.4810	3.4811	0.2541	25.90	-0.09	0.750			
0.8668	55474.11	3.4780	3.4780	0.2488	25.90	-0.09	0.750			
0.8675	55521.21	3.4750	3.4750	0.2432	25.91	-0.08	0.750			
0.8682	55566.71	3.4720	3.4718	0.2361	25.91	-0.08	0.750			
0.8689	55611.97	3.4690	3.4690	0.2333	25.92	-0.07	0.750			
0.8696	55657.05	3.4660	3.4661	0.2285	25.92	-0.07	0.750			
0.8703	55700.30	3.4630	3.4630	0.2244	25.92	-0.07	0.750			
0.8710	55743.16	3.4600	3.4600	0.2202	25.93	-0.06	0.750			
0.8716	55784.38	3.4570	3.4569	0.2140	25.93	-0.06	0.750			
0.8723	55824.65	3.4540	3.4539	0.2080	25.94	-0.05	0.750			
0.8729	55864.41	3.4510	3.4512	0.2050	25.94	-0.05	0.750			
0.8735	55903.49	3.4480	3.4480	0.2005	25.94	-0.05	0.750			
0.8741	55941.53	3.4450	3.4451	0.1958	25.95	-0.04	0.750			
0.8747	55979.11	3.4420	3.4419	0.1904	25.95	-0.04	0.750			
0.8752	56014.83	3.4390	3.4391	0.1842	25.96	-0.03	0.750			
0.8758	56050.01	3.4360	3.4360	0.1794	25.96	-0.03	0.750			
0.8763	56083.82	3.4330	3.4331	0.1739	25.96	-0.03	0.750			
0.8768	56116.84	3.4300	3.4299	0.1683	25.97	-0.02	0.750			
0.8773	56148.30	3.4270	3.4271	0.1616	25.97	-0.02	0.750			
0.8778	56178.89	3.4240	3.4240	0.1562	25.97	-0.02	0.750			
0.8783	56208.28	3.4210	3.4210	0.1508	25.97	-0.02	0.750			
0.8787	56237.05	3.4180	3.4180	0.1449	25.98	-0.01	0.750			
0.8791	56264.24	3.4150	3.4149	0.1385	25.98	-0.01	0.750			
0.8795	56290.08	3.4120	3.4120	0.1327	25.98	-0.01	0.750			
0.8799	56314.87	3.4090	3.4092	0.1266	25.99	-0.00	0.750			
0.8803	56338.99	3.4060	3.4060	0.1201	25.99	-0.00	0.750			
0.8806	56361.55	3.4030	3.4027	0.1137	25.99	0.00	0.750			
0.8810	56384.25	3.4000	3.4000	0.1039	25.99	0.00	0.750			
0.8813	56403.74	3.3970	3.3969	0.0960	25.99	0.00	0.750			
0.8816	56421.18	3.3940	3.3943	0.0857	26.00	0.01	0.750			
0.8818	56438.12	3.3910	3.3911	0.0774	26.00	0.01	0.750			
0.8821	56451.84	3.3880	3.3882	0.0655	26.00	0.01	0.750			
0.8822	56463.68	3.3850	3.3856	0.0535	26.00	0.01	0.750			
0.8824	56472.76	3.3820	3.3829	0.0411	26.00	0.01	0.750			
0.8825	56479.46	3.3790	3.3805	0.0287	26.00	0.01	0.750			
0.8826	56483.77	3.3760	3.3783	0.0162	26.00	0.01	0.750			
