Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1118	7156.45	4.1210	4.1210	0.7922	26.78	0.83	0.750			
0.1142	7309.76	4.1180	4.1181	0.7923	26.78	0.83	0.750			
0.1166	7461.36	4.1150	4.1150	0.7965	26.79	0.84	0.750			
0.1190	7615.72	4.1120	4.1118	0.7938	26.79	0.84	0.750			
0.1214	7766.54	4.1090	4.1089	0.7846	26.79	0.84	0.750			
0.1237	7916.72	4.1060	4.1062	0.7829	26.79	0.84	0.750			
0.1261	8068.73	4.1030	4.1030	0.7844	26.79	0.84	0.750			
0.1284	8217.65	4.1000	4.0998	0.7899	26.79	0.84	0.750			
0.1307	8365.06	4.0970	4.0970	0.7969	26.79	0.84	0.750			
0.1331	8518.06	4.0940	4.0942	0.8060	26.79	0.84	0.750			
0.1356	8678.03	4.0910	4.0908	0.8139	26.79	0.84	0.750			
0.1380	8834.61	4.0880	4.0879	0.8247	26.79	0.84	0.750			
0.1405	8992.65	4.0850	4.0852	0.8177	26.79	0.84	0.750			
0.1430	9149.28	4.0820	4.0819	0.8181	26.79	0.84	0.750			
0.1454	9307.04	4.0790	4.0791	0.8140	26.79	0.84	0.750			
0.1479	9463.67	4.0760	4.0757	0.8125	26.79	0.84	0.750			
0.1503	9620.67	4.0730	4.0732	0.8138	26.79	0.84	0.750			
0.1528	9776.20	4.0700	4.0701	0.8151	26.79	0.84	0.750			
0.1551	9929.55	4.0670	4.0670	0.8196	26.80	0.85	0.750			
0.1576	10086.48	4.0640	4.0641	0.8195	26.80	0.85	0.750			
0.1601	10245.80	4.0610	4.0608	0.8296	26.80	0.85	0.750			
0.1626	10408.88	4.0580	4.0580	0.8285	26.80	0.85	0.750			
0.1652	10570.43	4.0550	4.0550	0.8322	26.80	0.85	0.750			
0.1676	10727.47	4.0520	4.0522	0.8340	26.80	0.85	0.750			
0.1701	10887.13	4.0490	4.0490	0.8348	26.80	0.85	0.750			
0.1726	11044.88	4.0460	4.0459	0.8352	26.80	0.85	0.750			
0.1752	11209.82	4.0430	4.0429	0.8373	26.80	0.85	0.750			
0.1777	11372.04	4.0400	4.0401	0.8449	26.80	0.85	0.750			
0.1802	11534.92	4.0370	4.0370	0.8482	26.79	0.84	0.750			
0.1828	11696.08	4.0340	4.0341	0.8488	26.79	0.84	0.750			
0.1853	11857.09	4.0310	4.0310	0.8445	26.79	0.84	0.750			
0.1878	12021.44	4.0280	4.0280	0.8496	26.79	0.84	0.750			
0.1904	12184.77	4.0250	4.0249	0.8559	26.79	0.84	0.750			
0.1930	12350.33	4.0220	4.0221	0.8639	26.79	0.84	0.750			
0.1956	12516.14	4.0190	4.0190	0.8656	26.79	0.84	0.750			
0.1982	12683.20	4.0160	4.0161	0.8702	26.79	0.84	0.750			
0.2008	12852.49	4.0130	4.0130	0.8707	26.79	0.84	0.750			
0.2034	13020.53	4.0100	4.0100	0.8781	26.79	0.84	0.750			
0.2061	13188.16	4.0070	4.0071	0.8815	26.80	0.85	0.750			
0.2087	13358.17	4.0040	4.0039	0.8811	26.80	0.85	0.750			
0.2114	13527.53	4.0010	4.0011	0.8785	26.80	0.85	0.750			
0.2140	13694.93	3.9980	3.9980	0.8805	26.80	0.85	0.750			
0.2166	13863.31	3.9950	3.9951	0.8862	26.80	0.85	0.750			
0.2193	14034.42	3.9920	3.9920	0.8911	26.80	0.85	0.750			
0.2219	14204.00	3.9890	3.9886	0.8897	26.80	0.85	0.750			
0.2247	14378.75	3.9860	3.9861	0.8887	26.80	0.85	0.750			
0.2274	14551.16	3.9830	3.9830	0.8908	26.80	0.85	0.750			
0.2300	14721.45	3.9800	3.9801	0.8966	26.80	0.85	0.750			
0.2327	14892.87	3.9770	3.9770	0.8920	26.80	0.85	0.750			
0.2353	15061.17	3.9740	3.9738	0.8927	26.80	0.85	0.750			
0.2380	15233.82	3.9710	3.9711	0.8983	26.80	0.85	0.750			
0.2407	15406.77	3.9680	3.9680	0.9049	26.80	0.85	0.750			
0.2435	15581.99	3.9650	3.9650	0.9079	26.80	0.85	0.750			
0.2462	15756.03	3.9620	3.9620	0.9082	26.80	0.85	0.750			
0.2489	15930.16	3.9590	3.9590	0.9098	26.80	0.85	0.750			
0.2517	16107.56	3.9560	3.9560	0.9070	26.80	0.85	0.750			
0.2544	16279.34	3.9530	3.9530	0.9081	26.80	0.85	0.750			
0.2571	16453.42	3.9500	3.9501	0.9101	26.80	0.85	0.750			
0.2598	16627.40	3.9470	3.9466	0.9133	26.80	0.85	0.750			
0.2626	16803.37	3.9440	3.9441	0.9168	26.80	0.85	0.750			
0.2653	16979.47	3.9410	3.9410	0.9209	26.79	0.84	0.750			
0.2681	17159.32	3.9380	3.9380	0.9249	26.79	0.84	0.750			
0.2709	17335.32	3.9350	3.9350	0.9211	26.78	0.83	0.750			
0.2736	17513.49	3.9320	3.9320	0.9218	26.78	0.83	0.750			
0.2764	17691.90	3.9290	3.9290	0.9140	26.78	0.83	0.750			
0.2791	17865.05	3.9260	3.9260	0.9149	26.78	0.83	0.750			
0.2819	18039.49	3.9230	3.9232	0.9168	26.78	0.83	0.750			
0.2846	18213.97	3.9200	3.9196	0.9230	26.78	0.83	0.750			
0.2874	18396.19	3.9170	3.9170	0.9166	26.78	0.83	0.750			
0.2901	18569.40	3.9140	3.9141	0.9280	26.77	0.82	0.750			
0.2930	18750.62	3.9110	3.9111	0.9385	26.77	0.82	0.750			
0.2958	18931.94	3.9080	3.9081	0.9436	26.76	0.81	0.750			
0.2986	19109.94	3.9050	3.9050	0.9365	26.76	0.81	0.750			
0.3014	19290.80	3.9020	3.9021	0.9370	26.76	0.81	0.750			
0.3042	19469.99	3.8990	3.8991	0.9381	26.75	0.80	0.750			
0.3070	19650.33	3.8960	3.8960	0.9473	26.75	0.80	0.750			
0.3098	19829.73	3.8930	3.8927	0.9417	26.75	0.80	0.750			
0.3127	20013.00	3.8900	3.8900	0.9514	26.74	0.79	0.750			
0.3156	20196.57	3.8870	3.8870	0.9599	26.74	0.79	0.750			
0.3185	20383.82	3.8840	3.8841	0.9712	26.73	0.78	0.750			
0.3214	20569.50	3.8810	3.8809	0.9707	26.72	0.77	0.750			
0.3244	20759.11	3.8780	3.8780	0.9726	26.72	0.77	0.750			
0.3273	20944.77	3.8750	3.8750	0.9833	26.71	0.76	0.750			
0.3302	21134.42	3.8720	3.8720	0.9935	26.71	0.76	0.750			
0.3332	21324.50	3.8690	3.8691	1.0010	26.70	0.75	0.750			
0.3362	21518.77	3.8660	3.8661	1.0063	26.70	0.75	0.750			
0.3393	21713.68	3.8630	3.8630	1.0148	26.69	0.74	0.750			
0.3423	21908.20	3.8600	3.8601	1.0274	26.69	0.74	0.750			
0.3454	22105.84	3.8570	3.8571	1.0266	26.68	0.73	0.750			
0.3485	22307.03	3.8540	3.8539	1.0264	26.68	0.73	0.750			
0.3516	22504.30	3.8510	3.8509	1.0307	26.67	0.72	0.750			
0.3547	22701.69	3.8480	3.8483	1.0343	26.66	0.71	0.750			
0.3578	22901.28	3.8450	3.8449	1.0381	26.65	0.70	0.750			
0.3610	23101.43	3.8420	3.8421	1.0358	26.64	0.69	0.750			
0.3640	23298.21	3.8390	3.8391	1.0443	26.63	0.68	0.750			
0.3672	23499.24	3.8360	3.8360	1.0570	26.62	0.67	0.750			
0.3704	23702.78	3.8330	3.8330	1.0706	26.61	0.66	0.750			
0.3736	23911.73	3.8300	3.8300	1.0593	26.60	0.65	0.750			
0.3768	24114.27	3.8270	3.8270	1.0715	26.59	0.64	0.750			
0.3800	24321.65	3.8240	3.8241	1.0815	26.58	0.63	0.750			
0.3833	24529.97	3.8210	3.8212	1.0862	26.56	0.61	0.750			
0.3865	24736.96	3.8180	3.8181	1.0843	26.55	0.60	0.750			
0.3898	24945.56	3.8150	3.8152	1.0911	26.54	0.59	0.750			
0.3931	25156.88	3.8120	3.8120	1.0995	26.53	0.58	0.750			
0.3964	25369.57	3.8090	3.8089	1.1091	26.52	0.57	0.750			
0.3997	25582.27	3.8060	3.8060	1.1009	26.51	0.56	0.750			
0.4030	25793.03	3.8030	3.8031	1.1118	26.50	0.55	0.750			
0.4064	26007.03	3.8000	3.8000	1.1248	26.49	0.54	0.750			
0.4098	26225.08	3.7970	3.7966	1.1325	26.48	0.53	0.750			
0.4131	26440.38	3.7940	3.7940	1.1484	26.47	0.52	0.750			
0.4166	26663.05	3.7910	3.7911	1.1629	26.46	0.51	0.750			
0.4202	26890.29	3.7880	3.7880	1.1793	26.45	0.50	0.750			
0.4237	27117.31	3.7850	3.7851	1.1800	26.43	0.48	0.750			
0.4272	27343.61	3.7820	3.7821	1.1936	26.42	0.47	0.750			
0.4309	27574.56	3.7790	3.7791	1.2112	26.41	0.46	0.750			
0.4345	27810.93	3.7760	3.7756	1.2190	26.39	0.44	0.750			
0.4382	28045.54	3.7730	3.7731	1.2214	26.38	0.43	0.750			
0.4418	28277.29	3.7700	3.7702	1.2623	26.37	0.42	0.750			
0.4457	28521.66	3.7670	3.7671	1.2883	26.36	0.41	0.750			
0.4495	28769.23	3.7640	3.7640	1.3212	26.34	0.39	0.750			
0.4535	29024.67	3.7610	3.7610	1.3620	26.32	0.37	0.750	0.331	0.416	
0.4577	29294.92	3.7580	3.7582	1.3974	26.30	0.35	0.750			
0.4621	29571.67	3.7550	3.7551	1.4435	26.28	0.33	0.750			
0.4664	29849.79	3.7520	3.7521	1.4653	26.27	0.32	0.750			
0.4708	30131.93	3.7490	3.7490	1.4641	26.25	0.30	0.750			
0.4752	30415.88	3.7460	3.7461	1.5049	26.24	0.29	0.750			
0.4798	30704.88	3.7430	3.7431	1.5279	26.23	0.28	0.750			
0.4844	31000.12	3.7400	3.7397	1.5535	26.21	0.26	0.750			
0.4890	31298.86	3.7370	3.7370	1.5926	26.20	0.25	0.750			
0.4938	31606.20	3.7340	3.7340	1.6519	26.18	0.23	0.750			
0.4989	31928.47	3.7310	3.7309	1.7191	26.16	0.21	0.750			
0.5042	32268.87	3.7280	3.7277	1.7557	26.15	0.20	0.750			
0.5096	32614.06	3.7250	3.7251	1.7973	26.13	0.18	0.750			
0.5151	32968.33	3.7220	3.7219	1.8600	26.11	0.16	0.750			
0.5207	33325.96	3.7190	3.7191	1.9018	26.09	0.14	0.750			
0.5264	33692.56	3.7160	3.7163	1.9622	26.08	0.13	0.750			
0.5324	34074.32	3.7130	3.7133	2.0373	26.06	0.11	0.750			
0.5387	34479.50	3.7100	3.7099	2.0891	26.04	0.09	0.750			
0.5452	34890.72	3.7070	3.7071	2.1527	26.02	0.07	0.750			
0.5517	35310.83	3.7040	3.7040	2.2071	26.00	0.05	0.750			
0.5584	35740.40	3.7010	3.7008	2.2588	25.97	0.02	0.750			
0.5652	36172.66	3.6980	3.6980	2.2843	25.96	0.01	0.750			
0.5721	36614.33	3.6950	3.6951	2.3728	25.94	-0.01	0.750			
0.5793	37074.06	3.6920	3.6920	2.4949	25.92	-0.03	0.750			
0.5868	37556.96	3.6890	3.6888	2.5616	25.91	-0.04	0.750			
0.5948	38064.53	3.6860	3.6860	2.6408	25.89	-0.06	0.750			
0.6028	38579.82	3.6830	3.6830	2.7891	25.87	-0.08	0.750			
0.6113	39124.68	3.6800	3.6800	2.8115	25.85	-0.10	0.750			
0.6198	39669.64	3.6770	3.6768	2.9010	25.83	-0.12	0.750			
0.6288	40242.77	3.6740	3.6737	2.9779	25.81	-0.14	0.750			
0.6378	40819.40	3.6710	3.6711	3.0399	25.81	-0.14	0.750			
0.6468	41393.77	3.6680	3.6681	3.0258	25.80	-0.15	0.750			
0.6564	42007.24	3.6650	3.6651	3.0025	25.79	-0.16	0.750			
0.6655	42592.72	3.6620	3.6619	2.8082	25.78	-0.17	0.750			
0.6734	43100.05	3.6590	3.6591	2.5156	25.77	-0.18	0.750			
0.6801	43529.42	3.6560	3.6561	2.2312	25.77	-0.18	0.750			
0.6865	43937.78	3.6530	3.6529	2.0226	25.77	-0.18	0.750			
0.6920	44287.25	3.6500	3.6498	1.8178	25.77	-0.18	0.750			
0.6971	44614.92	3.6470	3.6470	1.6684	25.77	-0.18	0.750			
0.7020	44926.46	3.6440	3.6439	1.5603	25.77	-0.18	0.750			
0.7064	45207.51	3.6410	3.6411	1.4344	25.77	-0.18	0.750			
0.7104	45463.12	3.6380	3.6380	1.3395	25.77	-0.18	0.750			
0.7142	45706.85	3.6350	3.6350	1.2713	25.77	-0.18	0.750			
0.7178	45937.15	3.6320	3.6320	1.2203	25.77	-0.18	0.750			
0.7214	46167.79	3.6290	3.6289	1.2123	25.77	-0.18	0.750			
0.7249	46393.80	3.6260	3.6260	1.1986	25.77	-0.18	0.750			
0.7285	46623.93	3.6230	3.6230	1.2042	25.77	-0.18	0.750			
0.7321	46856.65	3.6200	3.6200	1.2148	25.77	-0.18	0.750			
0.7358	47091.62	3.6170	3.6170	1.2109	25.77	-0.18	0.750			
0.7394	47324.77	3.6140	3.6140	1.2082	25.77	-0.18	0.750			
0.7431	47558.42	3.6110	3.6111	1.2019	25.77	-0.18	0.750			
0.7467	47790.11	3.6080	3.6077	1.1851	25.77	-0.18	0.750			
0.7503	48016.40	3.6050	3.6051	1.1698	25.77	-0.18	0.750			
0.7537	48236.89	3.6020	3.6020	1.1612	25.77	-0.18	0.750			
0.7571	48455.15	3.5990	3.5991	1.1584	25.77	-0.18	0.750			
0.7606	48676.49	3.5960	3.5959	1.1478	25.77	-0.18	0.750			
0.7640	48895.20	3.5930	3.5931	1.1814	25.77	-0.18	0.750			
0.7675	49121.60	3.5900	3.5900	1.2087	25.77	-0.18	0.750			
0.7713	49360.40	3.5870	3.5868	1.2277	25.77	-0.18	0.750			
0.7750	49597.96	3.5840	3.5841	1.2676	25.77	-0.18	0.750			
0.7788	49840.75	3.5810	3.5812	1.3091	25.77	-0.18	0.750			
0.7828	50097.92	3.5780	3.5781	1.3551	25.77	-0.18	0.750			
0.7869	50362.36	3.5750	3.5750	1.4063	25.77	-0.18	0.750			
0.7911	50632.37	3.5720	3.5722	1.4440	25.76	-0.19	0.750			
0.7957	50921.86	3.5690	3.5688	1.4739	25.75	-0.20	0.750			
0.8002	51212.65	3.5660	3.5661	1.5222	25.75	-0.20	0.750			
0.8048	51505.13	3.5630	3.5631	1.5434	25.75	-0.20	0.750			
0.8094	51802.90	3.5600	3.5599	1.5818	25.75	-0.20	0.750			
0.8142	52110.13	3.5570	3.5572	1.6178	25.75	-0.20	0.750			
0.8192	52426.29	3.5540	3.5542	1.6264	25.75	-0.20	0.750			
0.8242	52746.59	3.5510	3.5510	1.6529	25.75	-0.20	0.750			
0.8292	53067.10	3.5480	3.5480	1.6765	25.75	-0.20	0.750			
0.8342	53386.37	3.5450	3.5449	1.6917	25.75	-0.20	0.750			
0.8392	53712.00	3.5420	3.5422	1.7031	25.75	-0.20	0.750			
0.8444	54039.70	3.5390	3.5393	1.7175	25.76	-0.19	0.750			
0.8496	54375.41	3.5360	3.5359	1.7634	25.76	-0.19	0.750			
0.8551	54729.09	3.5330	3.5329	1.7462	25.77	-0.18	0.750			
0.8609	55095.93	3.5300	3.5298	1.6301	25.77	-0.18	0.750			
0.8659	55420.49	3.5270	3.5269	1.4617	25.79	-0.16	0.750			
0.8702	55690.00	3.5240	3.5247	1.2159	25.80	-0.15	0.750			
0.8734	55900.72	3.5210	3.5211	0.9541	25.82	-0.13	0.750			
0.8756	56038.15	3.5180	3.5172	0.6870	25.83	-0.12	0.750			
0.8768	56112.52	3.5150	3.5146	0.5080	25.83	-0.12	0.750			
0.8778	56181.09	3.5120	3.5119	0.4050	25.84	-0.11	0.750			
0.8789	56250.60	3.5090	3.5089	0.3666	25.84	-0.11	0.750			
0.8799	56314.53	3.5060	3.5061	0.3371	25.85	-0.10	0.750			
0.8809	56375.59	3.5030	3.5030	0.3205	25.85	-0.10	0.750			
0.8818	56435.38	3.5000	3.5000	0.3072	25.86	-0.09	0.750			
0.8827	56492.08	3.4970	3.4970	0.2967	25.86	-0.09	0.750			
0.8836	56548.11	3.4940	3.4939	0.2882	25.86	-0.09	0.750			
0.8844	56602.83	3.4910	3.4910	0.2805	25.87	-0.08	0.750			
0.8852	56655.97	3.4880	3.4880	0.2728	25.87	-0.08	0.750			
0.8861	56707.24	3.4850	3.4850	0.2657	25.88	-0.07	0.750			
0.8868	56757.15	3.4820	3.4820	0.2613	25.88	-0.07	0.750			
0.8876	56806.76	3.4790	3.4790	0.2556	25.89	-0.06	0.750			
0.8884	56854.98	3.4760	3.4760	0.2505	25.89	-0.06	0.750			
0.8891	56902.87	3.4730	3.4729	0.2469	25.90	-0.05	0.750			
0.8898	56950.04	3.4700	3.4701	0.2419	25.90	-0.05	0.750			
0.8906	56996.56	3.4670	3.4668	0.2370	25.91	-0.04	0.750			
0.8913	57041.16	3.4640	3.4641	0.2319	25.91	-0.04	0.750			
0.8920	57085.05	3.4610	3.4609	0.2264	25.92	-0.03	0.750			
0.8926	57127.36	3.4580	3.4581	0.2211	25.92	-0.03	0.750			
0.8933	57169.98	3.4550	3.4549	0.2180	25.92	-0.03	0.750			
0.8939	57211.07	3.4520	3.4520	0.2124	25.93	-0.02	0.750			
0.8946	57251.48	3.4490	3.4491	0.2085	25.93	-0.02	0.750			
0.8952	57291.50	3.4460	3.4460	0.2038	25.94	-0.01	0.750			
0.8958	57330.34	3.4430	3.4431	0.1994	25.94	-0.01	0.750			
0.8964	57367.83	3.4400	3.4400	0.1938	25.94	-0.01	0.750			
0.8969	57404.58	3.4370	3.4370	0.1891	25.95	-0.00	0.750			
0.8975	57440.47	3.4340	3.4340	0.1842	25.95	0.00	0.750			
0.8981	57475.21	3.4310	3.4310	0.1797	25.96	0.01	0.750			
0.8986	57509.64	3.4280	3.4280	0.1746	25.96	0.01	0.750			
0.8991	57542.66	3.4250	3.4249	0.1693	25.96	0.01	0.750			
0.8996	57574.85	3.4220	3.4219	0.1642	25.97	0.02	0.750			
0.9001	57605.83	3.4190	3.4193	0.1586	25.97	0.02	0.750			
0.9006	57635.63	3.4160	3.4159	0.1533	25.97	0.02	0.750			
0.9010	57664.54	3.4130	3.4130	0.1479	25.97	0.02	0.750			
0.9014	57692.45	3.4100	3.4100	0.1422	25.98	0.03	0.750			
0.9019	57719.28	3.4070	3.4070	0.1360	25.98	0.03	0.750			
0.9023	57745.20	3.4040	3.4040	0.1312	25.98	0.03	0.750			
0.9027	57769.95	3.4010	3.4011	0.1243	25.98	0.03	0.750			
0.9030	57793.27	3.3980	3.3980	0.1176	25.99	0.04	0.750			
0.9034	57815.41	3.3950	3.3950	0.1108	25.99	0.04	0.750			
0.9037	57836.81	3.3920	3.3918	0.1021	25.99	0.04	0.750			
0.9040	57855.51	3.3890	3.3891	0.0927	25.99	0.04	0.750			
0.9043	57872.96	3.3860	3.3860	0.0844	26.00	0.05	0.750			
0.9045	57888.18	3.3830	3.3833	0.0742	26.00	0.05	0.750			
0.9047	57902.03	3.3800	3.3803	0.0642	26.00	0.05	0.750			
0.9049	57913.30	3.3770	3.3776	0.0532	26.00	0.05	0.750			
0.9050	57922.45	3.3740	3.3750	0.0422	26.00	0.05	0.750			
0.9051	57929.49	3.3710	3.3725	0.0312	26.00	0.05	0.750			
