Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0613	3922.53	4.0480	4.0482	-0.6982	25.79	-0.07	-0.750			
0.0634	4057.04	4.0450	4.0449	-0.7093	25.79	-0.07	-0.750			
0.0655	4193.50	4.0420	4.0420	-0.7068	25.79	-0.07	-0.750			
0.0677	4332.22	4.0390	4.0389	-0.7121	25.79	-0.07	-0.750			
0.0698	4469.04	4.0360	4.0360	-0.7164	25.79	-0.07	-0.750			
0.0720	4606.84	4.0330	4.0329	-0.7122	25.79	-0.07	-0.750			
0.0741	4743.08	4.0300	4.0299	-0.7120	25.79	-0.07	-0.750			
0.0762	4879.85	4.0270	4.0270	-0.7112	25.79	-0.07	-0.750			
0.0783	5014.32	4.0240	4.0240	-0.7121	25.79	-0.07	-0.750			
0.0805	5152.78	4.0210	4.0209	-0.7196	25.79	-0.07	-0.750			
0.0827	5290.81	4.0180	4.0181	-0.7212	25.79	-0.07	-0.750			
0.0848	5429.84	4.0150	4.0148	-0.7206	25.79	-0.07	-0.750			
0.0870	5569.79	4.0120	4.0120	-0.7240	25.79	-0.07	-0.750			
0.0892	5707.89	4.0090	4.0091	-0.7272	25.79	-0.07	-0.750			
0.0914	5847.19	4.0060	4.0060	-0.7278	25.79	-0.07	-0.750			
0.0936	5988.40	4.0030	4.0029	-0.7289	25.79	-0.07	-0.750			
0.0958	6128.78	4.0000	4.0002	-0.7311	25.79	-0.07	-0.750			
0.0980	6269.18	3.9970	3.9970	-0.7344	25.79	-0.07	-0.750			
0.1002	6409.85	3.9940	3.9939	-0.7387	25.79	-0.07	-0.750			
0.1024	6551.33	3.9910	3.9909	-0.7366	25.80	-0.06	-0.750			
0.1046	6693.23	3.9880	3.9880	-0.7415	25.80	-0.06	-0.750			
0.1068	6836.47	3.9850	3.9850	-0.7405	25.80	-0.06	-0.750			
0.1091	6979.51	3.9820	3.9820	-0.7451	25.80	-0.06	-0.750			
0.1113	7122.75	3.9790	3.9790	-0.7441	25.80	-0.06	-0.750			
0.1135	7264.45	3.9760	3.9760	-0.7467	25.80	-0.06	-0.750			
0.1158	7408.63	3.9730	3.9729	-0.7471	25.81	-0.05	-0.750			
0.1180	7553.23	3.9700	3.9700	-0.7533	25.81	-0.05	-0.750			
0.1203	7697.20	3.9670	3.9669	-0.7537	25.81	-0.05	-0.750			
0.1225	7842.65	3.9640	3.9639	-0.7578	25.81	-0.05	-0.750			
0.1248	7987.71	3.9610	3.9610	-0.7567	25.81	-0.05	-0.750			
0.1271	8134.53	3.9580	3.9580	-0.7635	25.82	-0.04	-0.750			
0.1294	8280.88	3.9550	3.9551	-0.7605	25.82	-0.04	-0.750			
0.1317	8429.89	3.9520	3.9519	-0.7678	25.82	-0.04	-0.750			
0.1340	8576.44	3.9490	3.9491	-0.7663	25.82	-0.04	-0.750			
0.1363	8723.16	3.9460	3.9460	-0.7692	25.82	-0.04	-0.750			
0.1386	8871.53	3.9430	3.9429	-0.7665	25.82	-0.04	-0.750			
0.1409	9017.71	3.9400	3.9400	-0.7637	25.83	-0.03	-0.750			
0.1432	9165.16	3.9370	3.9371	-0.7771	25.83	-0.03	-0.750			
0.1455	9313.13	3.9340	3.9340	-0.7857	25.83	-0.03	-0.750			
0.1479	9464.23	3.9310	3.9308	-0.7923	25.83	-0.03	-0.750			
0.1503	9618.25	3.9280	3.9279	-0.8022	25.84	-0.02	-0.750			
0.1527	9775.01	3.9250	3.9251	-0.8082	25.84	-0.02	-0.750			
0.1552	9934.90	3.9220	3.9220	-0.8050	25.85	-0.01	-0.750			
0.1577	10090.67	3.9190	3.9191	-0.8028	25.85	-0.01	-0.750			
0.1600	10242.27	3.9160	3.9159	-0.7985	25.85	-0.01	-0.750			
0.1624	10391.40	3.9130	3.9129	-0.7947	25.85	-0.01	-0.750			
0.1648	10544.34	3.9100	3.9099	-0.7933	25.85	-0.01	-0.750			
0.1671	10695.50	3.9070	3.9071	-0.7928	25.85	-0.01	-0.750			
0.1696	10851.89	3.9040	3.9040	-0.7965	25.85	-0.01	-0.750			
0.1719	11004.57	3.9010	3.9009	-0.7975	25.85	-0.01	-0.750			
0.1743	11155.12	3.8980	3.8980	-0.7946	25.86	-0.00	-0.750			
0.1767	11308.42	3.8950	3.8950	-0.7946	25.86	-0.00	-0.750			
0.1791	11460.29	3.8920	3.8919	-0.7969	25.86	0.00	-0.750			
0.1815	11614.97	3.8890	3.8890	-0.8018	25.87	0.01	-0.750			
0.1839	11769.37	3.8860	3.8860	-0.7996	25.87	0.01	-0.750			
0.1863	11922.61	3.8830	3.8830	-0.8015	25.87	0.01	-0.750			
0.1887	12075.11	3.8800	3.8801	-0.8123	25.88	0.02	-0.750			
0.1912	12235.12	3.8770	3.8768	-0.8094	25.88	0.02	-0.750			
0.1936	12392.18	3.8740	3.8738	-0.8102	25.89	0.03	-0.750			
0.1960	12546.32	3.8710	3.8714	-0.8087	25.89	0.03	-0.750			
0.1985	12702.25	3.8680	3.8680	-0.8089	25.89	0.03	-0.750			
0.2009	12857.62	3.8650	3.8648	-0.8075	25.90	0.04	-0.750			
0.2033	13008.44	3.8620	3.8620	-0.8028	25.90	0.04	-0.750			
0.2057	13164.48	3.8590	3.8591	-0.8085	25.91	0.05	-0.750			
0.2081	13321.55	3.8560	3.8561	-0.8075	25.91	0.05	-0.750			
0.2106	13475.66	3.8530	3.8529	-0.8071	25.91	0.05	-0.750			
0.2130	13630.13	3.8500	3.8500	-0.8089	25.92	0.06	-0.750			
0.2154	13784.55	3.8470	3.8470	-0.8119	25.92	0.06	-0.750			
0.2178	13941.23	3.8440	3.8440	-0.8129	25.93	0.07	-0.750			
0.2203	14098.22	3.8410	3.8411	-0.8147	25.93	0.07	-0.750			
0.2227	14255.44	3.8380	3.8379	-0.8155	25.93	0.07	-0.750			
0.2252	14414.01	3.8350	3.8349	-0.8161	25.93	0.07	-0.750			
0.2276	14569.50	3.8320	3.8320	-0.8107	25.93	0.07	-0.750			
0.2301	14724.40	3.8290	3.8290	-0.8056	25.93	0.07	-0.750			
0.2325	14879.29	3.8260	3.8261	-0.8043	25.93	0.07	-0.750			
0.2349	15033.45	3.8230	3.8228	-0.8029	25.93	0.07	-0.750			
0.2373	15185.45	3.8200	3.8200	-0.8026	25.94	0.08	-0.750			
0.2397	15340.23	3.8170	3.8170	-0.7992	25.95	0.09	-0.750			
0.2421	15493.17	3.8140	3.8140	-0.7979	25.95	0.09	-0.750			
0.2445	15648.72	3.8110	3.8110	-0.7942	25.96	0.10	-0.750			
0.2469	15800.53	3.8080	3.8080	-0.7912	25.96	0.10	-0.750			
0.2492	15950.76	3.8050	3.8050	-0.7872	25.96	0.10	-0.750			
0.2516	16102.00	3.8020	3.8019	-0.7836	25.96	0.10	-0.750			
0.2539	16249.99	3.7990	3.7990	-0.7822	25.97	0.11	-0.750			
0.2563	16402.06	3.7960	3.7960	-0.7848	25.97	0.11	-0.750			
0.2586	16552.78	3.7930	3.7931	-0.7835	25.97	0.11	-0.750			
0.2610	16703.89	3.7900	3.7900	-0.7837	25.97	0.11	-0.750			
0.2633	16854.15	3.7870	3.7870	-0.7777	25.97	0.11	-0.750			
0.2657	17003.74	3.7840	3.7840	-0.7743	25.98	0.12	-0.750			
0.2680	17151.99	3.7810	3.7810	-0.7721	25.98	0.12	-0.750			
0.2703	17299.62	3.7780	3.7780	-0.7618	25.98	0.12	-0.750			
0.2726	17444.88	3.7750	3.7749	-0.7624	25.98	0.12	-0.750			
0.2748	17590.03	3.7720	3.7720	-0.7601	25.99	0.13	-0.750			
0.2771	17735.28	3.7690	3.7690	-0.7554	25.99	0.13	-0.750			
0.2794	17880.41	3.7660	3.7660	-0.7549	25.99	0.13	-0.750			
0.2816	18025.08	3.7630	3.7631	-0.7570	26.00	0.14	-0.750			
0.2839	18170.28	3.7600	3.7600	-0.7587	26.00	0.14	-0.750			
0.2862	18316.96	3.7570	3.7569	-0.7620	26.00	0.14	-0.750			
0.2885	18462.97	3.7540	3.7540	-0.7598	26.00	0.14	-0.750			
0.2908	18609.77	3.7510	3.7510	-0.7641	26.01	0.15	-0.750			
0.2931	18756.99	3.7480	3.7480	-0.7682	26.01	0.15	-0.750			
0.2954	18903.54	3.7450	3.7451	-0.7711	26.01	0.15	-0.750			
0.2977	19049.79	3.7420	3.7419	-0.7746	26.01	0.15	-0.750			
0.3000	19198.77	3.7390	3.7389	-0.7872	26.02	0.16	-0.750			
0.3024	19350.43	3.7360	3.7360	-0.7949	26.02	0.16	-0.750			
0.3048	19504.38	3.7330	3.7329	-0.8037	26.02	0.16	-0.750			
0.3072	19660.69	3.7300	3.7300	-0.8157	26.03	0.17	-0.750			
0.3097	19818.46	3.7270	3.7271	-0.8268	26.03	0.17	-0.750			
0.3121	19977.21	3.7240	3.7239	-0.8376	26.03	0.17	-0.750			
0.3147	20140.07	3.7210	3.7209	-0.8480	26.03	0.17	-0.750			
0.3172	20301.98	3.7180	3.7181	-0.8593	26.03	0.17	-0.750			
0.3198	20469.13	3.7150	3.7149	-0.8755	26.03	0.17	-0.750			
0.3225	20639.40	3.7120	3.7120	-0.8893	26.03	0.17	-0.750			
0.3252	20810.44	3.7090	3.7089	-0.9035	26.03	0.17	-0.750			
0.3279	20984.44	3.7060	3.7061	-0.9200	26.03	0.17	-0.750			
0.3307	21162.14	3.7030	3.7030	-0.9359	26.03	0.17	-0.750			
0.3335	21343.15	3.7000	3.7000	-0.9611	26.03	0.17	-0.750			
0.3364	21529.92	3.6970	3.6970	-0.9764	26.03	0.17	-0.750			
0.3394	21720.39	3.6940	3.6940	-0.9905	26.02	0.16	-0.750			
0.3424	21912.53	3.6910	3.6910	-1.0140	26.02	0.16	-0.750			
0.3454	22108.61	3.6880	3.6881	-1.0327	26.01	0.15	-0.750			
0.3486	22308.56	3.6850	3.6849	-1.0570	26.01	0.15	-0.750			
0.3518	22514.48	3.6820	3.6820	-1.0732	26.01	0.15	-0.750			
0.3550	22721.89	3.6790	3.6790	-1.0916	26.00	0.14	-0.750			
0.3583	22931.86	3.6760	3.6763	-1.1178	26.00	0.14	-0.750			
0.3618	23152.48	3.6730	3.6729	-1.1376	25.99	0.13	-0.750			
0.3652	23370.79	3.6700	3.6699	-1.1514	25.98	0.12	-0.750			
0.3686	23591.50	3.6670	3.6670	-1.1762	25.98	0.12	-0.750			
0.3722	23820.48	3.6640	3.6641	-1.2045	25.97	0.11	-0.750			
0.3758	24054.32	3.6610	3.6609	-1.2284	25.96	0.10	-0.750			
0.3795	24291.09	3.6580	3.6579	-1.2480	25.96	0.10	-0.750			
0.3833	24532.60	3.6550	3.6553	-1.2709	25.95	0.09	-0.750			
0.3872	24782.94	3.6520	3.6520	-1.3075	25.94	0.08	-0.750			
0.3912	25035.95	3.6490	3.6490	-1.3322	25.94	0.08	-0.750			
0.3952	25293.33	3.6460	3.6461	-1.3633	25.93	0.07	-0.750			
0.3993	25558.23	3.6430	3.6429	-1.3894	25.92	0.06	-0.750			
0.4035	25826.03	3.6400	3.6399	-1.4223	25.92	0.06	-0.750			
0.4079	26103.30	3.6370	3.6372	-1.4589	25.91	0.05	-0.750			
0.4123	26389.02	3.6340	3.6339	-1.4726	25.90	0.04	-0.750			
0.4168	26675.85	3.6310	3.6308	-1.5054	25.90	0.04	-0.750			
0.4214	26967.95	3.6280	3.6283	-1.5335	25.89	0.03	-0.750			
0.4260	27263.52	3.6250	3.6249	-1.5578	25.88	0.02	-0.750			
0.4308	27568.08	3.6220	3.6220	-1.5988	25.87	0.01	-0.750			
0.4356	27875.56	3.6190	3.6191	-1.6213	25.87	0.01	-0.750			
0.4405	28194.33	3.6160	3.6163	-1.6799	25.86	-0.00	-0.750	0.399	0.530	
0.4456	28520.84	3.6130	3.6132	-1.7007	25.85	-0.01	-0.750			
0.4508	28850.73	3.6100	3.6101	-1.7171	25.85	-0.01	-0.750			
0.4559	29178.90	3.6070	3.6071	-1.7380	25.85	-0.01	-0.750			
0.4612	29516.28	3.6040	3.6038	-1.7751	25.84	-0.02	-0.750			
0.4665	29859.13	3.6010	3.6009	-1.8108	25.83	-0.03	-0.750			
0.4719	30204.44	3.5980	3.5980	-1.8524	25.82	-0.04	-0.750			
0.4776	30569.58	3.5950	3.5951	-1.8931	25.82	-0.04	-0.750			
0.4834	30936.68	3.5920	3.5922	-1.9345	25.82	-0.04	-0.750			
0.4893	31314.14	3.5890	3.5890	-1.9784	25.82	-0.04	-0.750			
0.4952	31694.44	3.5860	3.5859	-2.0058	25.81	-0.05	-0.750			
0.5013	32082.42	3.5830	3.5829	-2.0492	25.81	-0.05	-0.750			
0.5076	32483.76	3.5800	3.5800	-2.0759	25.81	-0.05	-0.750			
0.5137	32879.31	3.5770	3.5772	-2.1064	25.80	-0.06	-0.750			
0.5202	33295.08	3.5740	3.5739	-2.1448	25.79	-0.07	-0.750			
0.5266	33703.93	3.5710	3.5707	-2.1485	25.79	-0.07	-0.750			
0.5331	34118.30	3.5680	3.5681	-2.1674	25.79	-0.07	-0.750			
0.5397	34541.85	3.5650	3.5651	-2.1895	25.79	-0.07	-0.750			
0.5463	34960.25	3.5620	3.5618	-2.1936	25.79	-0.07	-0.750			
0.5529	35383.06	3.5590	3.5591	-2.1931	25.79	-0.07	-0.750			
0.5595	35807.38	3.5560	3.5559	-2.2000	25.79	-0.07	-0.750			
0.5662	36235.08	3.5530	3.5530	-2.2087	25.79	-0.07	-0.750			
0.5727	36654.38	3.5500	3.5500	-2.2008	25.79	-0.07	-0.750			
0.5794	37080.28	3.5470	3.5471	-2.2084	25.79	-0.07	-0.750			
0.5860	37504.18	3.5440	3.5439	-2.1915	25.79	-0.07	-0.750			
0.5926	37927.09	3.5410	3.5409	-2.1671	25.80	-0.06	-0.750			
0.5991	38341.95	3.5380	3.5381	-2.1554	25.81	-0.05	-0.750			
0.6056	38757.51	3.5350	3.5349	-2.1184	25.82	-0.04	-0.750			
0.6118	39153.93	3.5320	3.5320	-2.0828	25.82	-0.04	-0.750			
0.6180	39550.26	3.5290	3.5292	-2.0365	25.82	-0.04	-0.750			
0.6241	39939.35	3.5260	3.5260	-2.0119	25.83	-0.03	-0.750			
0.6301	40324.74	3.5230	3.5231	-1.9626	25.84	-0.02	-0.750			
0.6360	40702.73	3.5200	3.5198	-1.9093	25.86	-0.00	-0.750			
0.6417	41069.54	3.5170	3.5171	-1.8865	25.87	0.01	-0.750			
0.6471	41412.34	3.5140	3.5142	-1.8261	25.88	0.02	-0.750			
0.6525	41762.06	3.5110	3.5109	-1.7815	25.90	0.04	-0.750			
0.6579	42103.90	3.5080	3.5081	-1.7215	25.91	0.05	-0.750			
0.6629	42428.66	3.5050	3.5051	-1.6773	25.92	0.06	-0.750			
0.6680	42752.55	3.5020	3.5021	-1.6353	25.94	0.08	-0.750			
0.6728	43060.65	3.4990	3.4989	-1.5703	25.96	0.10	-0.750			
0.6774	43350.63	3.4960	3.4959	-1.5042	25.97	0.11	-0.750			
0.6818	43632.04	3.4930	3.4930	-1.4540	25.99	0.13	-0.750			
0.6861	43909.48	3.4900	3.4899	-1.4113	26.00	0.14	-0.750			
0.6903	44176.28	3.4870	3.4868	-1.3654	26.02	0.16	-0.750			
0.6942	44427.95	3.4840	3.4841	-1.3156	26.03	0.17	-0.750			
0.6981	44678.37	3.4810	3.4810	-1.2773	26.05	0.19	-0.750			
0.7020	44925.40	3.4780	3.4780	-1.2446	26.06	0.20	-0.750			
0.7056	45159.75	3.4750	3.4750	-1.2007	26.08	0.22	-0.750			
0.7091	45385.10	3.4720	3.4722	-1.1531	26.09	0.23	-0.750			
0.7125	45602.88	3.4690	3.4690	-1.1097	26.11	0.25	-0.750			
0.7158	45809.96	3.4660	3.4660	-1.0680	26.13	0.27	-0.750			
0.7189	46009.33	3.4630	3.4631	-1.0329	26.14	0.28	-0.750			
0.7219	46201.60	3.4600	3.4599	-1.0019	26.15	0.29	-0.750			
0.7249	46391.23	3.4570	3.4570	-0.9761	26.17	0.31	-0.750			
0.7277	46575.32	3.4540	3.4541	-0.9512	26.18	0.32	-0.750			
0.7306	46757.29	3.4510	3.4509	-0.9354	26.19	0.33	-0.750			
0.7334	46935.13	3.4480	3.4480	-0.9125	26.20	0.34	-0.750			
0.7360	47104.64	3.4450	3.4450	-0.8915	26.21	0.35	-0.750			
0.7387	47274.29	3.4420	3.4420	-0.8744	26.22	0.36	-0.750			
0.7412	47437.94	3.4390	3.4391	-0.8674	26.23	0.37	-0.750			
0.7438	47603.07	3.4360	3.4360	-0.8700	26.24	0.38	-0.750			
0.7464	47768.42	3.4330	3.4331	-0.8755	26.25	0.39	-0.750			
0.7490	47936.61	3.4300	3.4299	-0.8885	26.26	0.40	-0.750			
0.7517	48108.02	3.4270	3.4271	-0.9003	26.27	0.41	-0.750			
0.7544	48282.48	3.4240	3.4240	-0.9132	26.28	0.42	-0.750			
0.7572	48460.25	3.4210	3.4209	-0.9277	26.29	0.43	-0.750			
0.7600	48637.43	3.4180	3.4179	-0.9429	26.30	0.44	-0.750			
0.7628	48819.47	3.4150	3.4150	-0.9568	26.31	0.45	-0.750			
0.7657	49007.48	3.4120	3.4118	-0.9569	26.32	0.46	-0.750			
0.7687	49194.07	3.4090	3.4091	-0.9573	26.33	0.47	-0.750			
0.7716	49380.08	3.4060	3.4061	-0.9444	26.34	0.48	-0.750			
0.7744	49562.03	3.4030	3.4029	-0.9341	26.35	0.49	-0.750			
0.7772	49740.54	3.4000	3.4000	-0.9097	26.36	0.50	-0.750			
0.7799	49911.41	3.3970	3.3969	-0.8806	26.36	0.50	-0.750			
0.7825	50080.93	3.3940	3.3941	-0.8560	26.37	0.51	-0.750			
0.7850	50242.49	3.3910	3.3910	-0.8283	26.38	0.52	-0.750			
0.7875	50397.05	3.3880	3.3880	-0.7994	26.39	0.53	-0.750			
0.7898	50547.73	3.3850	3.3850	-0.7710	26.40	0.54	-0.750			
0.7920	50690.51	3.3820	3.3820	-0.7406	26.41	0.55	-0.750			
0.7943	50832.73	3.3790	3.3790	-0.7194	26.41	0.55	-0.750			
0.7964	50968.69	3.3760	3.3761	-0.6905	26.42	0.56	-0.750			
0.7984	51098.84	3.3730	3.3730	-0.6668	26.43	0.57	-0.750			
0.8004	51222.43	3.3700	3.3700	-0.6409	26.43	0.57	-0.750			
0.8022	51341.99	3.3670	3.3670	-0.6185	26.44	0.58	-0.750			
0.8041	51459.91	3.3640	3.3639	-0.5979	26.45	0.59	-0.750			
0.8058	51571.94	3.3610	3.3609	-0.5774	26.45	0.59	-0.750			
0.8075	51681.57	3.3580	3.3580	-0.5560	26.46	0.60	-0.750			
0.8092	51786.71	3.3550	3.3549	-0.5352	26.46	0.60	-0.750			
0.8107	51886.14	3.3520	3.3520	-0.5150	26.47	0.61	-0.750			
0.8122	51983.23	3.3490	3.3490	-0.4978	26.48	0.62	-0.750			
0.8137	52076.01	3.3460	3.3460	-0.4795	26.49	0.63	-0.750			
0.8151	52166.84	3.3430	3.3429	-0.4650	26.49	0.63	-0.750			
0.8165	52253.98	3.3400	3.3401	-0.4497	26.50	0.64	-0.750			
0.8178	52339.65	3.3370	3.3369	-0.4366	26.51	0.65	-0.750			
0.8191	52422.12	3.3340	3.3340	-0.4212	26.51	0.65	-0.750			
0.8203	52501.35	3.3310	3.3309	-0.4073	26.52	0.66	-0.750			
0.8215	52577.99	3.3280	3.3280	-0.3936	26.52	0.66	-0.750			
0.8227	52652.16	3.3250	3.3250	-0.3824	26.53	0.67	-0.750			
0.8238	52723.56	3.3220	3.3220	-0.3708	26.53	0.67	-0.750			
0.8249	52793.64	3.3190	3.3189	-0.3610	26.53	0.67	-0.750			
0.8260	52862.38	3.3160	3.3161	-0.3513	26.54	0.68	-0.750			
0.8270	52929.17	3.3130	3.3130	-0.3410	26.54	0.68	-0.750			
0.8280	52993.44	3.3100	3.3101	-0.3306	26.54	0.68	-0.750			
0.8290	53056.07	3.3070	3.3070	-0.3208	26.55	0.69	-0.750			
0.8299	53115.91	3.3040	3.3040	-0.3121	26.55	0.69	-0.750			
0.8309	53174.71	3.3010	3.3010	-0.3031	26.55	0.69	-0.750			
0.8318	53232.14	3.2980	3.2980	-0.2960	26.56	0.70	-0.750			
0.8326	53288.54	3.2950	3.2949	-0.2894	26.56	0.70	-0.750			
0.8335	53343.35	3.2920	3.2922	-0.2819	26.56	0.70	-0.750			
0.8343	53396.62	3.2890	3.2890	-0.2761	26.57	0.71	-0.750			
0.8351	53448.79	3.2860	3.2860	-0.2717	26.58	0.72	-0.750			
0.8359	53500.38	3.2830	3.2829	-0.2646	26.58	0.72	-0.750			
0.8367	53551.09	3.2800	3.2800	-0.2607	26.59	0.73	-0.750			
0.8375	53600.77	3.2770	3.2771	-0.2566	26.60	0.74	-0.750			
0.8383	53649.81	3.2740	3.2741	-0.2516	26.60	0.74	-0.750			
0.8390	53697.38	3.2710	3.2709	-0.2475	26.61	0.75	-0.750			
0.8397	53743.50	3.2680	3.2680	-0.2418	26.61	0.75	-0.750			
0.8405	53789.72	3.2650	3.2650	-0.2369	26.62	0.76	-0.750			
0.8412	53834.91	3.2620	3.2620	-0.2330	26.63	0.77	-0.750			
0.8419	53879.55	3.2590	3.2590	-0.2305	26.63	0.77	-0.750			
0.8426	53923.37	3.2560	3.2561	-0.2260	26.64	0.78	-0.750			
0.8432	53965.76	3.2530	3.2529	-0.2222	26.64	0.78	-0.750			
0.8439	54008.38	3.2500	3.2500	-0.2188	26.65	0.79	-0.750			
0.8445	54049.96	3.2470	3.2470	-0.2140	26.65	0.79	-0.750			
0.8452	54090.55	3.2440	3.2440	-0.2109	26.66	0.80	-0.750			
0.8458	54131.15	3.2410	3.2412	-0.2080	26.66	0.80	-0.750			
0.8464	54170.59	3.2380	3.2380	-0.2042	26.67	0.81	-0.750			
0.8470	54209.15	3.2350	3.2349	-0.2005	26.67	0.81	-0.750			
0.8476	54247.21	3.2320	3.2320	-0.1982	26.68	0.82	-0.750			
0.8482	54284.79	3.2290	3.2291	-0.1956	26.68	0.82	-0.750			
0.8488	54322.31	3.2260	3.2260	-0.1932	26.69	0.83	-0.750			
0.8494	54359.23	3.2230	3.2230	-0.1911	26.69	0.83	-0.750			
0.8499	54395.48	3.2200	3.2200	-0.1881	26.70	0.84	-0.750			
0.8505	54431.40	3.2170	3.2171	-0.1860	26.70	0.84	-0.750			
0.8510	54467.07	3.2140	3.2139	-0.1841	26.71	0.85	-0.750			
0.8516	54502.03	3.2110	3.2110	-0.1823	26.71	0.85	-0.750			
0.8521	54536.65	3.2080	3.2081	-0.1800	26.72	0.86	-0.750			
0.8527	54571.09	3.2050	3.2049	-0.1787	26.72	0.86	-0.750			
0.8532	54605.50	3.2020	3.2020	-0.1767	26.73	0.87	-0.750			
0.8537	54639.20	3.1990	3.1990	-0.1747	26.73	0.87	-0.750			
0.8543	54672.85	3.1960	3.1960	-0.1728	26.74	0.88	-0.750			
0.8548	54705.77	3.1930	3.1930	-0.1700	26.74	0.88	-0.750			
0.8553	54737.99	3.1900	3.1900	-0.1686	26.75	0.89	-0.750			
0.8558	54769.96	3.1870	3.1870	-0.1664	26.75	0.89	-0.750			
0.8563	54801.67	3.1840	3.1841	-0.1648	26.76	0.90	-0.750			
0.8568	54833.19	3.1810	3.1808	-0.1636	26.76	0.90	-0.750			
0.8573	54864.72	3.1780	3.1781	-0.1615	26.76	0.90	-0.750			
0.8577	54895.50	3.1750	3.1749	-0.1597	26.76	0.90	-0.750			
0.8582	54925.91	3.1720	3.1721	-0.1588	26.76	0.90	-0.750			
0.8587	54956.23	3.1690	3.1690	-0.1571	26.77	0.91	-0.750			
0.8592	54985.82	3.1660	3.1659	-0.1556	26.77	0.91	-0.750			
0.8596	55015.87	3.1630	3.1630	-0.1540	26.78	0.92	-0.750			
0.8601	55045.46	3.1600	3.1600	-0.1523	26.79	0.93	-0.750			
0.8605	55074.52	3.1570	3.1570	-0.1504	26.79	0.93	-0.750			
0.8610	55103.54	3.1540	3.1541	-0.1490	26.80	0.94	-0.750			
0.8614	55131.43	3.1510	3.1512	-0.1481	26.80	0.94	-0.750			
0.8619	55159.45	3.1480	3.1478	-0.1464	26.81	0.95	-0.750			
0.8623	55187.54	3.1450	3.1452	-0.1463	26.82	0.96	-0.750			
