Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0989	6328.22	4.0110	4.0110	-0.7703	25.61	-0.07	-0.750			
0.1012	6477.28	4.0080	4.0080	-0.7736	25.61	-0.07	-0.750			
0.1035	6622.67	4.0050	4.0050	-0.7724	25.61	-0.07	-0.750			
0.1058	6771.25	4.0020	4.0019	-0.7822	25.62	-0.06	-0.750			
0.1082	6922.61	3.9990	3.9993	-0.7853	25.62	-0.06	-0.750			
0.1106	7076.25	3.9960	3.9960	-0.7918	25.62	-0.06	-0.750			
0.1130	7230.10	3.9930	3.9930	-0.7982	25.62	-0.06	-0.750			
0.1154	7382.70	3.9900	3.9900	-0.7965	25.62	-0.06	-0.750			
0.1177	7536.00	3.9870	3.9869	-0.7934	25.62	-0.06	-0.750			
0.1201	7687.28	3.9840	3.9841	-0.7921	25.62	-0.06	-0.750			
0.1225	7838.41	3.9810	3.9810	-0.7893	25.62	-0.06	-0.750			
0.1248	7989.63	3.9780	3.9779	-0.7983	25.62	-0.06	-0.750			
0.1272	8142.68	3.9750	3.9750	-0.7997	25.62	-0.06	-0.750			
0.1296	8296.61	3.9720	3.9719	-0.8001	25.62	-0.06	-0.750			
0.1321	8453.60	3.9690	3.9690	-0.8035	25.62	-0.06	-0.750			
0.1345	8609.08	3.9660	3.9660	-0.8031	25.62	-0.06	-0.750			
0.1369	8760.76	3.9630	3.9630	-0.8071	25.63	-0.05	-0.750			
0.1393	8916.64	3.9600	3.9601	-0.8059	25.63	-0.05	-0.750			
0.1417	9068.76	3.9570	3.9569	-0.8029	25.63	-0.05	-0.750			
0.1442	9226.45	3.9540	3.9540	-0.8094	25.64	-0.04	-0.750			
0.1466	9381.43	3.9510	3.9510	-0.8135	25.64	-0.04	-0.750			
0.1490	9536.12	3.9480	3.9480	-0.8206	25.64	-0.04	-0.750			
0.1515	9694.95	3.9450	3.9450	-0.8213	25.64	-0.04	-0.750			
0.1539	9852.56	3.9420	3.9419	-0.8245	25.64	-0.04	-0.750			
0.1565	10013.27	3.9390	3.9390	-0.8291	25.64	-0.04	-0.750			
0.1589	10172.47	3.9360	3.9361	-0.8301	25.64	-0.04	-0.750			
0.1614	10330.67	3.9330	3.9330	-0.8360	25.65	-0.03	-0.750			
0.1639	10492.01	3.9300	3.9299	-0.8305	25.65	-0.03	-0.750			
0.1664	10651.41	3.9270	3.9270	-0.8283	25.65	-0.03	-0.750			
0.1689	10812.51	3.9240	3.9239	-0.8339	25.66	-0.02	-0.750			
0.1714	10972.36	3.9210	3.9211	-0.8353	25.66	-0.02	-0.750			
0.1739	11131.91	3.9180	3.9179	-0.8403	25.66	-0.02	-0.750			
0.1764	11292.77	3.9150	3.9149	-0.8359	25.66	-0.02	-0.750			
0.1789	11452.43	3.9120	3.9120	-0.8351	25.67	-0.01	-0.750			
0.1815	11617.77	3.9090	3.9090	-0.8378	25.67	-0.01	-0.750			
0.1840	11778.41	3.9060	3.9061	-0.8379	25.67	-0.01	-0.750			
0.1865	11936.40	3.9030	3.9029	-0.8445	25.67	-0.01	-0.750			
0.1890	12097.30	3.9000	3.9001	-0.8452	25.67	-0.01	-0.750			
0.1916	12259.56	3.8970	3.8968	-0.8513	25.68	-0.00	-0.750			
0.1942	12427.60	3.8940	3.8939	-0.8566	25.68	-0.00	-0.750			
0.1968	12593.62	3.8910	3.8911	-0.8593	25.68	0.00	-0.750			
0.1994	12758.53	3.8880	3.8880	-0.8640	25.68	0.00	-0.750			
0.2019	12922.80	3.8850	3.8850	-0.8596	25.69	0.01	-0.750			
0.2045	13086.34	3.8820	3.8819	-0.8578	25.69	0.01	-0.750			
0.2071	13254.64	3.8790	3.8789	-0.8572	25.69	0.01	-0.750			
0.2097	13419.29	3.8760	3.8761	-0.8591	25.69	0.01	-0.750			
0.2123	13584.53	3.8730	3.8730	-0.8662	25.69	0.01	-0.750			
0.2149	13750.76	3.8700	3.8699	-0.8644	25.70	0.02	-0.750			
0.2174	13915.99	3.8670	3.8669	-0.8625	25.70	0.02	-0.750			
0.2200	14082.62	3.8640	3.8639	-0.8671	25.70	0.02	-0.750			
0.2227	14251.16	3.8610	3.8609	-0.8659	25.70	0.02	-0.750			
0.2253	14417.83	3.8580	3.8579	-0.8685	25.70	0.02	-0.750			
0.2278	14581.70	3.8550	3.8551	-0.8649	25.70	0.02	-0.750			
0.2304	14746.92	3.8520	3.8520	-0.8608	25.70	0.02	-0.750			
0.2331	14915.73	3.8490	3.8492	-0.8699	25.70	0.02	-0.750			
0.2357	15081.68	3.8460	3.8460	-0.8742	25.70	0.02	-0.750			
0.2383	15249.94	3.8430	3.8431	-0.8714	25.71	0.03	-0.750			
0.2409	15417.88	3.8400	3.8400	-0.8706	25.71	0.03	-0.750			
0.2435	15584.95	3.8370	3.8370	-0.8721	25.72	0.04	-0.750			
0.2461	15752.02	3.8340	3.8342	-0.8725	25.72	0.04	-0.750			
0.2488	15920.31	3.8310	3.8309	-0.8715	25.72	0.04	-0.750			
0.2514	16087.40	3.8280	3.8280	-0.8743	25.72	0.04	-0.750			
0.2540	16256.18	3.8250	3.8250	-0.8732	25.72	0.04	-0.750			
0.2566	16425.39	3.8220	3.8219	-0.8810	25.72	0.04	-0.750			
0.2593	16594.50	3.8190	3.8189	-0.8740	25.72	0.04	-0.750			
0.2619	16760.99	3.8160	3.8159	-0.8763	25.73	0.05	-0.750			
0.2645	16928.93	3.8130	3.8131	-0.8775	25.74	0.06	-0.750			
0.2671	17096.63	3.8100	3.8100	-0.8718	25.74	0.06	-0.750			
0.2698	17267.12	3.8070	3.8069	-0.8802	25.75	0.07	-0.750			
0.2724	17436.47	3.8040	3.8039	-0.8761	25.75	0.07	-0.750			
0.2751	17603.72	3.8010	3.8010	-0.8743	25.75	0.07	-0.750			
0.2777	17771.96	3.7980	3.7980	-0.8756	25.76	0.08	-0.750			
0.2803	17937.79	3.7950	3.7950	-0.8721	25.76	0.08	-0.750			
0.2829	18106.57	3.7920	3.7922	-0.8742	25.76	0.08	-0.750			
0.2856	18275.21	3.7890	3.7888	-0.8729	25.76	0.08	-0.750			
0.2882	18442.24	3.7860	3.7861	-0.8745	25.76	0.08	-0.750			
0.2908	18611.83	3.7830	3.7830	-0.8722	25.77	0.09	-0.750			
0.2934	18780.28	3.7800	3.7799	-0.8723	25.77	0.09	-0.750			
0.2960	18945.90	3.7770	3.7771	-0.8678	25.77	0.09	-0.750			
0.2986	19111.03	3.7740	3.7740	-0.8613	25.77	0.09	-0.750			
0.3012	19276.22	3.7710	3.7710	-0.8645	25.78	0.10	-0.750			
0.3038	19442.11	3.7680	3.7680	-0.8655	25.78	0.10	-0.750			
0.3064	19609.49	3.7650	3.7650	-0.8633	25.79	0.11	-0.750			
0.3090	19776.07	3.7620	3.7621	-0.8611	25.79	0.11	-0.750			
0.3116	19940.58	3.7590	3.7590	-0.8611	25.79	0.11	-0.750			
0.3141	20104.65	3.7560	3.7560	-0.8607	25.79	0.11	-0.750			
0.3167	20268.49	3.7530	3.7530	-0.8559	25.79	0.11	-0.750			
0.3193	20434.09	3.7500	3.7500	-0.8607	25.79	0.11	-0.750			
0.3219	20599.51	3.7470	3.7470	-0.8625	25.79	0.11	-0.750			
0.3245	20765.84	3.7440	3.7440	-0.8682	25.80	0.12	-0.750			
0.3271	20932.62	3.7410	3.7410	-0.8704	25.80	0.12	-0.750			
0.3297	21099.20	3.7380	3.7380	-0.8711	25.80	0.12	-0.750			
0.3323	21267.81	3.7350	3.7350	-0.8754	25.81	0.13	-0.750			
0.3349	21434.62	3.7320	3.7320	-0.8868	25.81	0.13	-0.750			
0.3376	21605.17	3.7290	3.7290	-0.8944	25.81	0.13	-0.750			
0.3403	21776.96	3.7260	3.7259	-0.9032	25.82	0.14	-0.750			
0.3430	21951.04	3.7230	3.7229	-0.9140	25.82	0.14	-0.750			
0.3458	22128.77	3.7200	3.7202	-0.9251	25.82	0.14	-0.750			
0.3485	22306.80	3.7170	3.7170	-0.9395	25.82	0.14	-0.750			
0.3514	22487.88	3.7140	3.7140	-0.9544	25.82	0.14	-0.750			
0.3543	22672.24	3.7110	3.7109	-0.9646	25.81	0.13	-0.750			
0.3572	22859.04	3.7080	3.7080	-0.9811	25.81	0.13	-0.750			
0.3601	23048.61	3.7050	3.7050	-0.9982	25.81	0.13	-0.750			
0.3632	23242.94	3.7020	3.7020	-1.0128	25.81	0.13	-0.750			
0.3662	23438.49	3.6990	3.6989	-1.0297	25.81	0.13	-0.750			
0.3693	23635.87	3.6960	3.6960	-1.0440	25.81	0.13	-0.750			
0.3725	23837.42	3.6930	3.6930	-1.0684	25.81	0.13	-0.750			
0.3757	24045.78	3.6900	3.6900	-1.0930	25.81	0.13	-0.750			
0.3790	24257.90	3.6870	3.6869	-1.1141	25.80	0.12	-0.750			
0.3824	24473.60	3.6840	3.6842	-1.1377	25.80	0.12	-0.750			
0.3859	24697.24	3.6810	3.6809	-1.1636	25.80	0.12	-0.750			
0.3894	24922.99	3.6780	3.6779	-1.1827	25.79	0.11	-0.750			
0.3930	25150.88	3.6750	3.6750	-1.2077	25.79	0.11	-0.750			
0.3966	25383.91	3.6720	3.6721	-1.2218	25.79	0.11	-0.750			
0.4004	25622.44	3.6690	3.6689	-1.2488	25.78	0.10	-0.750			
0.4041	25863.24	3.6660	3.6660	-1.2718	25.78	0.10	-0.750			
0.4079	26105.68	3.6630	3.6631	-1.3083	25.77	0.09	-0.750			
0.4120	26366.31	3.6600	3.6599	-1.3476	25.76	0.08	-0.750			
0.4160	26624.32	3.6570	3.6569	-1.3924	25.76	0.08	-0.750			
0.4203	26898.10	3.6540	3.6543	-1.4301	25.75	0.07	-0.750			
0.4247	27179.68	3.6510	3.6509	-1.4658	25.74	0.06	-0.750			
0.4291	27463.39	3.6480	3.6478	-1.4862	25.73	0.05	-0.750			
0.4336	27747.76	3.6450	3.6452	-1.5266	25.72	0.04	-0.750			
0.4383	28048.57	3.6420	3.6417	-1.5572	25.71	0.03	-0.750			
0.4430	28348.93	3.6390	3.6390	-1.5988	25.70	0.02	-0.750			
0.4478	28658.20	3.6360	3.6360	-1.6231	25.70	0.02	-0.750			
0.4528	28978.28	3.6330	3.6330	-1.6852	25.69	0.01	-0.750			
0.4579	29307.89	3.6300	3.6303	-1.7023	25.69	0.01	-0.750			
0.4630	29635.17	3.6270	3.6272	-1.7244	25.68	-0.00	-0.750	0.403	0.503	
0.4683	29972.66	3.6240	3.6240	-1.7473	25.67	-0.01	-0.750			
0.4736	30310.81	3.6210	3.6208	-1.7785	25.66	-0.02	-0.750			
0.4790	30654.67	3.6180	3.6181	-1.8129	25.65	-0.03	-0.750			
0.4844	31000.83	3.6150	3.6150	-1.8507	25.65	-0.03	-0.750			
0.4899	31356.39	3.6120	3.6118	-1.8977	25.64	-0.04	-0.750			
0.4958	31728.79	3.6090	3.6092	-1.9325	25.63	-0.05	-0.750			
0.5017	32106.93	3.6060	3.6060	-1.9584	25.63	-0.05	-0.750			
0.5076	32488.55	3.6030	3.6032	-2.0084	25.62	-0.06	-0.750			
0.5136	32873.21	3.6000	3.6000	-2.0426	25.61	-0.07	-0.750			
0.5199	33272.81	3.5970	3.5972	-2.0885	25.60	-0.08	-0.750			
0.5262	33673.72	3.5940	3.5940	-2.1144	25.60	-0.08	-0.750			
0.5326	34087.21	3.5910	3.5909	-2.1616	25.60	-0.08	-0.750			
0.5392	34508.30	3.5880	3.5879	-2.1947	25.60	-0.08	-0.750			
0.5458	34932.93	3.5850	3.5850	-2.2154	25.60	-0.08	-0.750			
0.5525	35362.19	3.5820	3.5821	-2.2339	25.59	-0.09	-0.750			
0.5593	35794.01	3.5790	3.5790	-2.2620	25.58	-0.10	-0.750			
0.5661	36228.50	3.5760	3.5759	-2.2905	25.58	-0.10	-0.750			
0.5730	36670.80	3.5730	3.5731	-2.3223	25.58	-0.10	-0.750			
0.5800	37121.13	3.5700	3.5702	-2.3404	25.58	-0.10	-0.750			
0.5871	37574.93	3.5670	3.5669	-2.3656	25.57	-0.11	-0.750			
0.5943	38034.05	3.5640	3.5641	-2.3759	25.56	-0.12	-0.750			
0.6015	38493.58	3.5610	3.5610	-2.3922	25.56	-0.12	-0.750			
0.6087	38958.53	3.5580	3.5580	-2.3811	25.56	-0.12	-0.750			
0.6158	39411.25	3.5550	3.5550	-2.3601	25.56	-0.12	-0.750			
0.6229	39865.05	3.5520	3.5521	-2.3576	25.56	-0.12	-0.750			
0.6300	40317.50	3.5490	3.5490	-2.3482	25.57	-0.11	-0.750			
0.6369	40764.40	3.5460	3.5460	-2.3246	25.57	-0.11	-0.750			
0.6439	41208.94	3.5430	3.5430	-2.3029	25.56	-0.12	-0.750			
0.6508	41651.89	3.5400	3.5401	-2.2876	25.56	-0.12	-0.750			
0.6578	42096.59	3.5370	3.5370	-2.2389	25.57	-0.11	-0.750			
0.6644	42519.79	3.5340	3.5340	-2.1925	25.58	-0.10	-0.750			
0.6709	42935.69	3.5310	3.5311	-2.1335	25.59	-0.09	-0.750			
0.6772	43337.68	3.5280	3.5277	-2.0890	25.60	-0.08	-0.750			
0.6834	43735.77	3.5250	3.5250	-2.0395	25.60	-0.08	-0.750			
0.6894	44119.74	3.5220	3.5219	-1.9907	25.61	-0.07	-0.750			
0.6954	44502.82	3.5190	3.5190	-1.9440	25.62	-0.06	-0.750			
0.7011	44869.63	3.5160	3.5162	-1.8884	25.63	-0.05	-0.750			
0.7068	45232.43	3.5130	3.5129	-1.8198	25.64	-0.04	-0.750			
0.7121	45577.46	3.5100	3.5100	-1.7464	25.65	-0.03	-0.750			
0.7172	45901.48	3.5070	3.5072	-1.6852	25.67	-0.01	-0.750			
0.7222	46219.38	3.5040	3.5041	-1.6228	25.68	0.00	-0.750			
0.7269	46524.71	3.5010	3.5009	-1.5574	25.70	0.02	-0.750			
0.7315	46816.94	3.4980	3.4981	-1.5111	25.71	0.03	-0.750			
0.7360	47105.37	3.4950	3.4950	-1.4662	25.72	0.04	-0.750			
0.7403	47377.38	3.4920	3.4919	-1.4070	25.74	0.06	-0.750			
0.7444	47641.23	3.4890	3.4890	-1.3586	25.76	0.08	-0.750			
0.7483	47894.21	3.4860	3.4860	-1.3074	25.77	0.09	-0.750			
0.7523	48144.25	3.4830	3.4830	-1.2729	25.78	0.10	-0.750			
0.7560	48383.97	3.4800	3.4800	-1.2285	25.79	0.11	-0.750			
0.7596	48612.80	3.4770	3.4771	-1.1838	25.81	0.13	-0.750			
0.7632	48842.24	3.4740	3.4740	-1.1515	25.82	0.14	-0.750			
0.7665	49056.86	3.4710	3.4710	-1.1100	25.83	0.15	-0.750			
0.7698	49264.98	3.4680	3.4680	-1.0716	25.85	0.17	-0.750			
0.7729	49467.53	3.4650	3.4650	-1.0446	25.86	0.18	-0.750			
0.7760	49664.20	3.4620	3.4620	-1.0104	25.87	0.19	-0.750			
0.7790	49854.80	3.4590	3.4589	-0.9831	25.88	0.20	-0.750			
0.7819	50039.58	3.4560	3.4561	-0.9579	25.89	0.21	-0.750			
0.7847	50218.89	3.4530	3.4530	-0.9474	25.90	0.22	-0.750			
0.7874	50396.30	3.4500	3.4499	-0.9386	25.90	0.22	-0.750			
0.7902	50572.23	3.4470	3.4470	-0.9396	25.91	0.23	-0.750			
0.7930	50750.55	3.4440	3.4440	-0.9585	25.92	0.24	-0.750			
0.7959	50935.01	3.4410	3.4411	-0.9941	25.93	0.25	-0.750			
0.7989	51128.30	3.4380	3.4380	-1.0303	25.94	0.26	-0.750			
0.8020	51328.52	3.4350	3.4349	-1.0700	25.95	0.27	-0.750			
0.8053	51538.81	3.4320	3.4320	-1.1090	25.96	0.28	-0.750			
0.8087	51759.87	3.4290	3.4291	-1.1453	25.97	0.29	-0.750			
0.8123	51987.33	3.4260	3.4260	-1.1640	25.98	0.30	-0.750			
0.8159	52218.32	3.4230	3.4229	-1.1658	26.00	0.32	-0.750			
0.8194	52444.01	3.4200	3.4200	-1.1518	26.01	0.33	-0.750			
0.8229	52666.50	3.4170	3.4170	-1.1368	26.01	0.33	-0.750			
0.8263	52882.97	3.4140	3.4140	-1.1025	26.02	0.34	-0.750			
0.8296	53092.27	3.4110	3.4109	-1.0615	26.02	0.34	-0.750			
0.8327	53290.83	3.4080	3.4082	-1.0218	26.03	0.35	-0.750			
0.8357	53484.15	3.4050	3.4050	-0.9937	26.04	0.36	-0.750			
0.8386	53671.17	3.4020	3.4018	-0.9513	26.05	0.37	-0.750			
0.8414	53849.50	3.3990	3.3990	-0.9129	26.06	0.38	-0.750			
0.8441	54020.78	3.3960	3.3960	-0.8753	26.07	0.39	-0.750			
0.8467	54188.81	3.3930	3.3930	-0.8456	26.07	0.39	-0.750			
0.8492	54346.97	3.3900	3.3899	-0.8145	26.08	0.40	-0.750			
0.8515	54496.97	3.3870	3.3870	-0.7792	26.08	0.40	-0.750			
0.8538	54642.35	3.3840	3.3840	-0.7487	26.09	0.41	-0.750			
0.8560	54786.22	3.3810	3.3810	-0.7249	26.10	0.42	-0.750			
0.8582	54922.91	3.3780	3.3781	-0.6933	26.10	0.42	-0.750			
0.8602	55052.96	3.3750	3.3750	-0.6640	26.11	0.43	-0.750			
0.8621	55176.62	3.3720	3.3721	-0.6380	26.12	0.44	-0.750			
0.8640	55295.40	3.3690	3.3689	-0.6122	26.12	0.44	-0.750			
0.8658	55409.66	3.3660	3.3659	-0.5894	26.13	0.45	-0.750			
0.8675	55521.22	3.3630	3.3631	-0.5648	26.14	0.46	-0.750			
0.8692	55629.16	3.3600	3.3600	-0.5435	26.14	0.46	-0.750			
0.8708	55730.95	3.3570	3.3570	-0.5198	26.15	0.47	-0.750			
0.8723	55827.56	3.3540	3.3539	-0.4932	26.16	0.48	-0.750			
0.8737	55918.45	3.3510	3.3511	-0.4735	26.16	0.48	-0.750			
0.8751	56007.47	3.3480	3.3480	-0.4561	26.16	0.48	-0.750			
0.8764	56092.60	3.3450	3.3450	-0.4367	26.17	0.49	-0.750			
0.8777	56175.63	3.3420	3.3420	-0.4210	26.17	0.49	-0.750			
0.8790	56254.65	3.3390	3.3391	-0.4048	26.18	0.50	-0.750			
0.8802	56330.75	3.3360	3.3359	-0.3879	26.18	0.50	-0.750			
0.8813	56403.58	3.3330	3.3330	-0.3717	26.18	0.50	-0.750			
0.8824	56472.48	3.3300	3.3300	-0.3545	26.19	0.51	-0.750			
0.8834	56539.38	3.3270	3.3271	-0.3396	26.19	0.51	-0.750			
0.8844	56602.75	3.3240	3.3239	-0.3276	26.20	0.52	-0.750			
0.8854	56663.86	3.3210	3.3209	-0.3133	26.20	0.52	-0.750			
0.8863	56722.34	3.3180	3.3180	-0.3008	26.21	0.53	-0.750			
0.8872	56778.83	3.3150	3.3150	-0.2908	26.21	0.53	-0.750			
0.8880	56833.70	3.3120	3.3120	-0.2809	26.22	0.54	-0.750			
0.8889	56886.77	3.3090	3.3089	-0.2723	26.22	0.54	-0.750			
0.8897	56937.85	3.3060	3.3060	-0.2637	26.23	0.55	-0.750			
0.8904	56987.10	3.3030	3.3031	-0.2548	26.23	0.55	-0.750			
0.8912	57036.01	3.3000	3.2998	-0.2484	26.24	0.56	-0.750			
0.8919	57083.00	3.2970	3.2970	-0.2400	26.24	0.56	-0.750			
0.8926	57128.13	3.2940	3.2940	-0.2313	26.24	0.56	-0.750			
0.8933	57171.53	3.2910	3.2910	-0.2251	26.25	0.57	-0.750			
0.8940	57213.73	3.2880	3.2879	-0.2178	26.25	0.57	-0.750			
0.8946	57254.60	3.2850	3.2850	-0.2116	26.25	0.57	-0.750			
0.8952	57294.73	3.2820	3.2819	-0.2065	26.26	0.58	-0.750			
0.8958	57333.81	3.2790	3.2790	-0.2005	26.26	0.58	-0.750			
0.8964	57372.08	3.2760	3.2760	-0.1949	26.27	0.59	-0.750			
0.8970	57408.54	3.2730	3.2730	-0.1905	26.27	0.59	-0.750			
0.8976	57444.70	3.2700	3.2701	-0.1856	26.27	0.59	-0.750			
0.8981	57479.16	3.2670	3.2670	-0.1815	26.28	0.60	-0.750			
0.8987	57513.68	3.2640	3.2638	-0.1780	26.28	0.60	-0.750			
0.8992	57547.25	3.2610	3.2612	-0.1744	26.29	0.61	-0.750			
0.8997	57580.51	3.2580	3.2580	-0.1720	26.29	0.61	-0.750			
0.9002	57613.60	3.2550	3.2550	-0.1691	26.29	0.61	-0.750			
0.9007	57646.01	3.2520	3.2519	-0.1661	26.30	0.62	-0.750			
0.9012	57677.28	3.2490	3.2489	-0.1619	26.30	0.62	-0.750			
0.9017	57708.05	3.2460	3.2461	-0.1587	26.30	0.62	-0.750			
0.9022	57738.09	3.2430	3.2430	-0.1565	26.31	0.63	-0.750			
0.9026	57767.81	3.2400	3.2400	-0.1543	26.31	0.63	-0.750			
0.9031	57797.02	3.2370	3.2370	-0.1515	26.31	0.63	-0.750			
0.9035	57825.93	3.2340	3.2339	-0.1497	26.32	0.64	-0.750			
0.9040	57854.63	3.2310	3.2311	-0.1472	26.32	0.64	-0.750			
0.9044	57882.63	3.2280	3.2280	-0.1457	26.32	0.64	-0.750			
0.9049	57910.65	3.2250	3.2250	-0.1436	26.33	0.65	-0.750			
0.9053	57937.97	3.2220	3.2220	-0.1410	26.33	0.65	-0.750			
0.9057	57964.50	3.2190	3.2189	-0.1391	26.33	0.65	-0.750			
0.9061	57991.06	3.2160	3.2162	-0.1371	26.34	0.66	-0.750			
0.9065	58017.27	3.2130	3.2130	-0.1354	26.34	0.66	-0.750			
0.9069	58043.10	3.2100	3.2099	-0.1332	26.34	0.66	-0.750			
0.9073	58068.35	3.2070	3.2071	-0.1324	26.34	0.66	-0.750			
0.9077	58093.41	3.2040	3.2039	-0.1303	26.35	0.67	-0.750			
0.9081	58118.50	3.2010	3.2010	-0.1297	26.35	0.67	-0.750			
0.9085	58143.31	3.1980	3.1979	-0.1281	26.36	0.68	-0.750			
0.9089	58167.60	3.1950	3.1951	-0.1264	26.36	0.68	-0.750			
0.9092	58191.99	3.1920	3.1920	-0.1254	26.36	0.68	-0.750			
0.9096	58215.90	3.1890	3.1890	-0.1236	26.37	0.69	-0.750			
0.9100	58239.32	3.1860	3.1860	-0.1227	26.37	0.69	-0.750			
0.9103	58262.30	3.1830	3.1830	-0.1209	26.38	0.70	-0.750			
0.9107	58285.61	3.1800	3.1800	-0.1199	26.38	0.70	-0.750			
0.9111	58308.61	3.1770	3.1770	-0.1191	26.39	0.71	-0.750			
0.9114	58331.44	3.1740	3.1740	-0.1178	26.39	0.71	-0.750			
0.9118	58354.07	3.1710	3.1711	-0.1168	26.39	0.71	-0.750			
0.9121	58376.30	3.1680	3.1680	-0.1159	26.40	0.72	-0.750			
0.9125	58398.50	3.1650	3.1650	-0.1148	26.40	0.72	-0.750			
0.9128	58420.43	3.1620	3.1619	-0.1135	26.41	0.73	-0.750			
0.9132	58441.93	3.1590	3.1590	-0.1122	26.41	0.73	-0.750			
0.9135	58463.26	3.1560	3.1560	-0.1117	26.41	0.73	-0.750			
0.9138	58484.62	3.1530	3.1531	-0.1110	26.42	0.74	-0.750			
0.9142	58505.84	3.1500	3.1500	-0.1106	26.42	0.74	-0.750			
