Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0698	4467.19	4.0500	4.0500	-0.7534	25.47	-0.06	-0.750			
0.0721	4614.45	4.0470	4.0470	-0.7490	25.48	-0.05	-0.750			
0.0743	4757.20	4.0440	4.0442	-0.7505	25.48	-0.05	-0.750			
0.0766	4899.75	4.0410	4.0411	-0.7567	25.48	-0.05	-0.750			
0.0788	5042.68	4.0380	4.0374	-0.7601	25.48	-0.05	-0.750			
0.0810	5186.63	4.0350	4.0352	-0.7641	25.48	-0.05	-0.750			
0.0834	5337.86	4.0320	4.0321	-0.7741	25.48	-0.05	-0.750			
0.0858	5490.81	4.0290	4.0289	-0.7848	25.48	-0.05	-0.750			
0.0882	5644.17	4.0260	4.0260	-0.7849	25.48	-0.05	-0.750			
0.0905	5788.86	4.0230	4.0229	-0.7754	25.48	-0.05	-0.750			
0.0928	5937.44	4.0200	4.0201	-0.7765	25.48	-0.05	-0.750			
0.0951	6087.06	4.0170	4.0170	-0.7804	25.48	-0.05	-0.750			
0.0975	6237.17	4.0140	4.0139	-0.7824	25.48	-0.05	-0.750			
0.0998	6387.94	4.0110	4.0110	-0.7841	25.48	-0.05	-0.750			
0.1021	6535.74	4.0080	4.0081	-0.7930	25.49	-0.04	-0.750			
0.1046	6691.45	4.0050	4.0050	-0.7909	25.49	-0.04	-0.750			
0.1069	6843.63	4.0020	4.0019	-0.7888	25.49	-0.04	-0.750			
0.1093	6996.06	3.9990	3.9988	-0.7856	25.50	-0.03	-0.750			
0.1116	7145.47	3.9960	3.9962	-0.7868	25.50	-0.03	-0.750			
0.1140	7295.25	3.9930	3.9930	-0.7894	25.50	-0.03	-0.750			
0.1163	7445.03	3.9900	3.9899	-0.7904	25.50	-0.03	-0.750			
0.1187	7594.95	3.9870	3.9870	-0.7886	25.51	-0.02	-0.750			
0.1211	7752.33	3.9840	3.9840	-0.8049	25.51	-0.02	-0.750			
0.1236	7908.50	3.9810	3.9811	-0.8044	25.51	-0.02	-0.750			
0.1260	8063.28	3.9780	3.9780	-0.8041	25.51	-0.02	-0.750			
0.1284	8215.73	3.9750	3.9750	-0.8004	25.51	-0.02	-0.750			
0.1308	8369.28	3.9720	3.9719	-0.8052	25.52	-0.01	-0.750			
0.1332	8523.07	3.9690	3.9689	-0.8048	25.52	-0.01	-0.750			
0.1356	8677.66	3.9660	3.9660	-0.8087	25.52	-0.01	-0.750			
0.1380	8833.90	3.9630	3.9630	-0.8162	25.52	-0.01	-0.750			
0.1405	8991.64	3.9600	3.9601	-0.8236	25.52	-0.01	-0.750			
0.1430	9150.31	3.9570	3.9569	-0.8240	25.53	-0.00	-0.750			
0.1455	9309.91	3.9540	3.9539	-0.8232	25.53	-0.00	-0.750			
0.1479	9468.08	3.9510	3.9511	-0.8237	25.53	-0.00	-0.750			
0.1504	9626.83	3.9480	3.9480	-0.8253	25.53	0.00	-0.750			
0.1529	9784.60	3.9450	3.9450	-0.8268	25.54	0.01	-0.750			
0.1554	9942.59	3.9420	3.9419	-0.8283	25.54	0.01	-0.750			
0.1579	10102.66	3.9390	3.9390	-0.8215	25.54	0.01	-0.750			
0.1603	10262.31	3.9360	3.9360	-0.8258	25.55	0.02	-0.750			
0.1628	10418.78	3.9330	3.9330	-0.8318	25.55	0.02	-0.750			
0.1653	10576.91	3.9300	3.9300	-0.8378	25.56	0.03	-0.750			
0.1678	10739.45	3.9270	3.9268	-0.8431	25.57	0.04	-0.750			
0.1703	10901.83	3.9240	3.9240	-0.8453	25.57	0.04	-0.750			
0.1729	11068.05	3.9210	3.9210	-0.8547	25.58	0.05	-0.750			
0.1755	11234.61	3.9180	3.9180	-0.8543	25.59	0.06	-0.750			
0.1781	11396.35	3.9150	3.9149	-0.8526	25.59	0.06	-0.750			
0.1806	11559.09	3.9120	3.9120	-0.8479	25.60	0.07	-0.750			
0.1831	11721.13	3.9090	3.9089	-0.8463	25.61	0.08	-0.750			
0.1857	11886.16	3.9060	3.9061	-0.8508	25.62	0.09	-0.750			
0.1882	12047.54	3.9030	3.9030	-0.8533	25.62	0.09	-0.750			
0.1908	12211.24	3.9000	3.8999	-0.8564	25.63	0.10	-0.750			
0.1934	12376.36	3.8970	3.8970	-0.8589	25.63	0.10	-0.750			
0.1959	12539.73	3.8940	3.8940	-0.8602	25.64	0.11	-0.750			
0.1986	12709.45	3.8910	3.8910	-0.8663	25.64	0.11	-0.750			
0.2012	12874.49	3.8880	3.8880	-0.8655	25.64	0.11	-0.750			
0.2038	13040.71	3.8850	3.8851	-0.8638	25.65	0.12	-0.750			
0.2063	13205.28	3.8820	3.8820	-0.8639	25.65	0.12	-0.750			
0.2089	13370.45	3.8790	3.8788	-0.8687	25.66	0.13	-0.750			
0.2115	13538.66	3.8760	3.8763	-0.8664	25.66	0.13	-0.750			
0.2141	13705.15	3.8730	3.8730	-0.8623	25.66	0.13	-0.750			
0.2168	13873.24	3.8700	3.8700	-0.8723	25.67	0.14	-0.750			
0.2194	14040.73	3.8670	3.8669	-0.8701	25.67	0.14	-0.750			
0.2220	14206.61	3.8640	3.8638	-0.8700	25.68	0.15	-0.750			
0.2246	14372.97	3.8610	3.8611	-0.8695	25.68	0.15	-0.750			
0.2272	14539.72	3.8580	3.8580	-0.8713	25.68	0.15	-0.750			
0.2298	14708.58	3.8550	3.8550	-0.8732	25.68	0.15	-0.750			
0.2324	14873.96	3.8520	3.8520	-0.8694	25.69	0.16	-0.750			
0.2350	15043.09	3.8490	3.8490	-0.8806	25.69	0.16	-0.750			
0.2377	15212.82	3.8460	3.8459	-0.8839	25.69	0.16	-0.750			
0.2404	15383.69	3.8430	3.8430	-0.8829	25.70	0.17	-0.750			
0.2430	15553.48	3.8400	3.8399	-0.8808	25.70	0.17	-0.750			
0.2457	15722.28	3.8370	3.8371	-0.8794	25.71	0.18	-0.750			
0.2483	15892.09	3.8340	3.8340	-0.8816	25.71	0.18	-0.750			
0.2509	16059.13	3.8310	3.8309	-0.8830	25.71	0.18	-0.750			
0.2536	16230.41	3.8280	3.8280	-0.8750	25.71	0.18	-0.750			
0.2562	16398.03	3.8250	3.8250	-0.8788	25.72	0.19	-0.750			
0.2589	16567.07	3.8220	3.8221	-0.8769	25.72	0.19	-0.750			
0.2615	16735.88	3.8190	3.8192	-0.8781	25.72	0.19	-0.750			
0.2641	16903.69	3.8160	3.8160	-0.8771	25.73	0.20	-0.750			
0.2667	17071.17	3.8130	3.8130	-0.8744	25.73	0.20	-0.750			
0.2694	17239.20	3.8100	3.8100	-0.8775	25.74	0.21	-0.750			
0.2720	17409.76	3.8070	3.8070	-0.8865	25.75	0.22	-0.750			
0.2746	17577.52	3.8040	3.8040	-0.8840	25.75	0.22	-0.750			
0.2773	17749.07	3.8010	3.8009	-0.8876	25.76	0.23	-0.750			
0.2800	17919.40	3.7980	3.7980	-0.8880	25.76	0.23	-0.750			
0.2827	18092.67	3.7950	3.7950	-0.8813	25.76	0.23	-0.750			
0.2853	18260.83	3.7920	3.7920	-0.8749	25.77	0.24	-0.750			
0.2879	18425.10	3.7890	3.7890	-0.8726	25.77	0.24	-0.750			
0.2905	18591.04	3.7860	3.7859	-0.8734	25.78	0.25	-0.750			
0.2931	18758.34	3.7830	3.7829	-0.8697	25.78	0.25	-0.750			
0.2957	18926.34	3.7800	3.7799	-0.8728	25.79	0.26	-0.750			
0.2984	19095.78	3.7770	3.7772	-0.8788	25.79	0.26	-0.750			
0.3010	19266.77	3.7740	3.7740	-0.8807	25.79	0.26	-0.750			
0.3037	19434.98	3.7710	3.7709	-0.8736	25.80	0.27	-0.750			
0.3063	19602.40	3.7680	3.7680	-0.8660	25.80	0.27	-0.750			
0.3088	19765.16	3.7650	3.7650	-0.8656	25.81	0.28	-0.750			
0.3114	19930.64	3.7620	3.7620	-0.8726	25.81	0.28	-0.750			
0.3140	20098.13	3.7590	3.7589	-0.8780	25.81	0.28	-0.750			
0.3167	20266.95	3.7560	3.7559	-0.8766	25.81	0.28	-0.750			
0.3193	20437.25	3.7530	3.7530	-0.8797	25.82	0.29	-0.750			
0.3220	20608.73	3.7500	3.7501	-0.8821	25.82	0.29	-0.750			
0.3247	20777.83	3.7470	3.7471	-0.8809	25.82	0.29	-0.750			
0.3272	20943.33	3.7440	3.7440	-0.8765	25.82	0.29	-0.750			
0.3299	21111.74	3.7410	3.7409	-0.8798	25.82	0.29	-0.750			
0.3325	21280.76	3.7380	3.7380	-0.8786	25.83	0.30	-0.750			
0.3352	21450.50	3.7350	3.7350	-0.8815	25.83	0.30	-0.750			
0.3378	21619.09	3.7320	3.7320	-0.8919	25.83	0.30	-0.750			
0.3405	21791.50	3.7290	3.7288	-0.8940	25.84	0.31	-0.750			
0.3431	21959.48	3.7260	3.7261	-0.9042	25.84	0.31	-0.750			
0.3458	22134.31	3.7230	3.7231	-0.9197	25.85	0.32	-0.750			
0.3487	22314.80	3.7200	3.7202	-0.9359	25.85	0.32	-0.750			
0.3515	22497.20	3.7170	3.7169	-0.9574	25.85	0.32	-0.750			
0.3544	22682.14	3.7140	3.7141	-0.9674	25.85	0.32	-0.750			
0.3573	22868.41	3.7110	3.7109	-0.9761	25.85	0.32	-0.750			
0.3603	23059.74	3.7080	3.7080	-0.9923	25.85	0.32	-0.750			
0.3633	23248.39	3.7050	3.7049	-1.0015	25.85	0.32	-0.750			
0.3663	23441.64	3.7020	3.7019	-1.0169	25.86	0.33	-0.750			
0.3693	23637.67	3.6990	3.6990	-1.0313	25.86	0.33	-0.750			
0.3724	23834.81	3.6960	3.6960	-1.0474	25.87	0.34	-0.750			
0.3756	24041.57	3.6930	3.6929	-1.0764	25.87	0.34	-0.750			
0.3789	24249.77	3.6900	3.6900	-1.0969	25.86	0.33	-0.750			
0.3822	24461.66	3.6870	3.6870	-1.1164	25.86	0.33	-0.750			
0.3855	24673.98	3.6840	3.6841	-1.1555	25.85	0.32	-0.750			
0.3891	24901.26	3.6810	3.6810	-1.1714	25.84	0.31	-0.750			
0.3927	25129.97	3.6780	3.6779	-1.1891	25.83	0.30	-0.750			
0.3962	25356.81	3.6750	3.6749	-1.2201	25.83	0.30	-0.750			
0.3999	25592.59	3.6720	3.6722	-1.2416	25.82	0.29	-0.750			
0.4037	25834.37	3.6690	3.6689	-1.2667	25.82	0.29	-0.750			
0.4075	26079.63	3.6660	3.6659	-1.2940	25.81	0.28	-0.750			
0.4114	26329.35	3.6630	3.6633	-1.3464	25.81	0.28	-0.750			
0.4155	26590.09	3.6600	3.6600	-1.3751	25.80	0.27	-0.750			
0.4197	26860.23	3.6570	3.6568	-1.4094	25.80	0.27	-0.750			
0.4240	27136.29	3.6540	3.6541	-1.4384	25.79	0.26	-0.750			
0.4284	27418.16	3.6510	3.6509	-1.4625	25.78	0.25	-0.750			
0.4328	27701.39	3.6480	3.6480	-1.5033	25.78	0.25	-0.750			
0.4373	27989.21	3.6450	3.6451	-1.5349	25.77	0.24	-0.750			
0.4419	28282.84	3.6420	3.6418	-1.5738	25.76	0.23	-0.750			
0.4467	28591.67	3.6390	3.6390	-1.6142	25.75	0.22	-0.750			
0.4516	28903.31	3.6360	3.6358	-1.6519	25.74	0.21	-0.750			
0.4568	29234.78	3.6330	3.6328	-1.7018	25.73	0.20	-0.750			
0.4620	29566.93	3.6300	3.6300	-1.7290	25.72	0.19	-0.750			
0.4672	29899.81	3.6270	3.6273	-1.7454	25.71	0.18	-0.750	0.397	0.486	
0.4725	30237.32	3.6240	3.6242	-1.7734	25.70	0.17	-0.750			
0.4778	30578.34	3.6210	3.6210	-1.7894	25.69	0.16	-0.750			
0.4833	30928.40	3.6180	3.6178	-1.8246	25.68	0.15	-0.750			
0.4887	31277.28	3.6150	3.6148	-1.8568	25.68	0.15	-0.750			
0.4943	31635.22	3.6120	3.6119	-1.8919	25.67	0.14	-0.750			
0.5000	32002.09	3.6090	3.6091	-1.9331	25.66	0.13	-0.750			
0.5059	32379.55	3.6060	3.6058	-1.9812	25.65	0.12	-0.750			
0.5120	32766.45	3.6030	3.6030	-2.0289	25.64	0.11	-0.750			
0.5183	33169.03	3.6000	3.5998	-2.0728	25.63	0.10	-0.750			
0.5245	33567.30	3.5970	3.5971	-2.1075	25.62	0.09	-0.750			
0.5309	33980.02	3.5940	3.5942	-2.1298	25.61	0.08	-0.750			
0.5373	34387.95	3.5910	3.5911	-2.1738	25.61	0.08	-0.750			
0.5439	34807.62	3.5880	3.5879	-2.2088	25.60	0.07	-0.750			
0.5506	35235.31	3.5850	3.5850	-2.2469	25.60	0.07	-0.750			
0.5574	35671.97	3.5820	3.5821	-2.2727	25.59	0.06	-0.750			
0.5643	36112.63	3.5790	3.5790	-2.3246	25.59	0.06	-0.750			
0.5713	36562.95	3.5760	3.5760	-2.3434	25.58	0.05	-0.750			
0.5785	37021.36	3.5730	3.5729	-2.3524	25.58	0.05	-0.750			
0.5855	37473.59	3.5700	3.5700	-2.3607	25.58	0.05	-0.750			
0.5926	37927.63	3.5670	3.5669	-2.3768	25.57	0.04	-0.750			
0.5998	38388.57	3.5640	3.5639	-2.3804	25.57	0.04	-0.750			
0.6070	38845.84	3.5610	3.5611	-2.3717	25.56	0.03	-0.750			
0.6140	39296.90	3.5580	3.5581	-2.3671	25.56	0.03	-0.750			
0.6212	39753.90	3.5550	3.5549	-2.3849	25.58	0.05	-0.750			
0.6284	40214.58	3.5520	3.5521	-2.3704	25.58	0.05	-0.750			
0.6356	40675.83	3.5490	3.5491	-2.3540	25.58	0.05	-0.750			
0.6426	41126.32	3.5460	3.5461	-2.3263	25.58	0.05	-0.750			
0.6495	41568.25	3.5430	3.5430	-2.3049	25.58	0.05	-0.750			
0.6564	42009.98	3.5400	3.5399	-2.2731	25.59	0.06	-0.750			
0.6632	42444.45	3.5370	3.5371	-2.2317	25.59	0.06	-0.750			
0.6699	42870.63	3.5340	3.5340	-2.1848	25.59	0.06	-0.750			
0.6764	43290.25	3.5310	3.5309	-2.1458	25.59	0.06	-0.750			
0.6828	43701.87	3.5280	3.5281	-2.0985	25.60	0.07	-0.750			
0.6890	44094.77	3.5250	3.5253	-2.0383	25.60	0.07	-0.750			
0.6950	44480.62	3.5220	3.5220	-1.9749	25.61	0.08	-0.750			
0.7009	44855.53	3.5190	3.5191	-1.9269	25.63	0.10	-0.750			
0.7066	45222.84	3.5160	3.5160	-1.8856	25.64	0.11	-0.750			
0.7123	45585.12	3.5130	3.5130	-1.8299	25.65	0.12	-0.750			
0.7176	45924.26	3.5100	3.5102	-1.7556	25.67	0.14	-0.750			
0.7228	46256.52	3.5070	3.5070	-1.6939	25.68	0.15	-0.750			
0.7278	46576.62	3.5040	3.5041	-1.6229	25.69	0.16	-0.750			
0.7326	46884.03	3.5010	3.5008	-1.5532	25.71	0.18	-0.750			
0.7371	47174.18	3.4980	3.4981	-1.5004	25.72	0.19	-0.750			
0.7414	47451.83	3.4950	3.4950	-1.4430	25.74	0.21	-0.750			
0.7457	47722.82	3.4920	3.4919	-1.4011	25.76	0.23	-0.750			
0.7498	47985.63	3.4890	3.4890	-1.3542	25.77	0.24	-0.750			
0.7538	48240.98	3.4860	3.4860	-1.3098	25.79	0.26	-0.750			
0.7577	48489.88	3.4830	3.4830	-1.2675	25.80	0.27	-0.750			
0.7614	48726.69	3.4800	3.4802	-1.2269	25.81	0.28	-0.750			
0.7651	48963.91	3.4770	3.4769	-1.1878	25.83	0.30	-0.750			
0.7685	49184.84	3.4740	3.4739	-1.1383	25.84	0.31	-0.750			
0.7719	49399.36	3.4710	3.4710	-1.0991	25.85	0.32	-0.750			
0.7751	49605.62	3.4680	3.4680	-1.0607	25.87	0.34	-0.750			
0.7782	49805.56	3.4650	3.4649	-1.0314	25.88	0.35	-0.750			
0.7812	49997.39	3.4620	3.4619	-0.9988	25.89	0.36	-0.750			
0.7841	50184.96	3.4590	3.4590	-0.9731	25.90	0.37	-0.750			
0.7871	50371.33	3.4560	3.4561	-0.9591	25.91	0.38	-0.750			
0.7899	50551.31	3.4530	3.4529	-0.9469	25.92	0.39	-0.750			
0.7927	50730.58	3.4500	3.4500	-0.9426	25.93	0.40	-0.750			
0.7954	50904.32	3.4470	3.4470	-0.9500	25.94	0.41	-0.750			
0.7983	51088.92	3.4440	3.4442	-0.9773	25.95	0.42	-0.750			
0.8012	51274.62	3.4410	3.4409	-1.0131	25.96	0.43	-0.750			
0.8043	51473.05	3.4380	3.4379	-1.0561	25.97	0.44	-0.750			
0.8075	51678.25	3.4350	3.4350	-1.0995	25.98	0.45	-0.750			
0.8108	51893.19	3.4320	3.4320	-1.1513	25.99	0.46	-0.750			
0.8145	52126.48	3.4290	3.4290	-1.1772	26.00	0.47	-0.750			
0.8181	52358.02	3.4260	3.4259	-1.1914	26.00	0.47	-0.750			
0.8218	52596.10	3.4230	3.4231	-1.1870	26.01	0.48	-0.750			
0.8254	52826.62	3.4200	3.4201	-1.1739	26.02	0.49	-0.750			
0.8289	53051.24	3.4170	3.4169	-1.1438	26.03	0.50	-0.750			
0.8323	53267.43	3.4140	3.4140	-1.1036	26.04	0.51	-0.750			
0.8355	53472.68	3.4110	3.4111	-1.0627	26.05	0.52	-0.750			
0.8387	53675.20	3.4080	3.4080	-1.0306	26.06	0.53	-0.750			
0.8417	53869.87	3.4050	3.4050	-0.9894	26.06	0.53	-0.750			
0.8446	54055.34	3.4020	3.4019	-0.9536	26.07	0.54	-0.750			
0.8474	54233.79	3.3990	3.3990	-0.9145	26.08	0.55	-0.750			
0.8501	54407.09	3.3960	3.3960	-0.8818	26.08	0.55	-0.750			
0.8527	54572.44	3.3930	3.3930	-0.8523	26.09	0.56	-0.750			
0.8552	54732.88	3.3900	3.3900	-0.8165	26.10	0.57	-0.750			
0.8576	54887.15	3.3870	3.3870	-0.7805	26.10	0.57	-0.750			
0.8599	55034.72	3.3840	3.3839	-0.7480	26.11	0.58	-0.750			
0.8621	55174.20	3.3810	3.3810	-0.7145	26.11	0.58	-0.750			
0.8642	55308.24	3.3780	3.3780	-0.6867	26.12	0.59	-0.750			
0.8662	55435.34	3.3750	3.3749	-0.6570	26.13	0.60	-0.750			
0.8681	55556.77	3.3720	3.3720	-0.6347	26.13	0.60	-0.750			
0.8700	55679.38	3.3690	3.3690	-0.6139	26.14	0.61	-0.750			
0.8718	55796.55	3.3660	3.3658	-0.5911	26.14	0.61	-0.750			
0.8735	55906.81	3.3630	3.3633	-0.5657	26.15	0.62	-0.750			
0.8752	56012.94	3.3600	3.3600	-0.5386	26.16	0.63	-0.750			
0.8768	56113.32	3.3570	3.3570	-0.5154	26.17	0.64	-0.750			
0.8783	56208.55	3.3540	3.3539	-0.4911	26.17	0.64	-0.750			
0.8797	56300.97	3.3510	3.3512	-0.4710	26.18	0.65	-0.750			
0.8811	56389.07	3.3480	3.3480	-0.4537	26.19	0.66	-0.750			
0.8824	56474.40	3.3450	3.3450	-0.4343	26.19	0.66	-0.750			
0.8837	56555.68	3.3420	3.3419	-0.4155	26.20	0.67	-0.750			
0.8849	56633.84	3.3390	3.3390	-0.3990	26.20	0.67	-0.750			
0.8861	56708.64	3.3360	3.3364	-0.3806	26.21	0.68	-0.750			
0.8872	56779.92	3.3330	3.3329	-0.3646	26.22	0.69	-0.750			
0.8883	56848.16	3.3300	3.3300	-0.3507	26.22	0.69	-0.750			
0.8893	56913.10	3.3270	3.3271	-0.3359	26.23	0.70	-0.750			
0.8903	56976.09	3.3240	3.3238	-0.3241	26.23	0.70	-0.750			
0.8912	57036.92	3.3210	3.3210	-0.3120	26.23	0.70	-0.750			
0.8921	57095.62	3.3180	3.3180	-0.2998	26.24	0.71	-0.750			
0.8930	57152.31	3.3150	3.3150	-0.2878	26.24	0.71	-0.750			
0.8939	57206.56	3.3120	3.3120	-0.2761	26.25	0.72	-0.750			
0.8947	57258.05	3.3090	3.3090	-0.2657	26.25	0.72	-0.750			
0.8954	57307.20	3.3060	3.3060	-0.2558	26.25	0.72	-0.750			
0.8962	57355.46	3.3030	3.3030	-0.2476	26.26	0.73	-0.750			
0.8969	57402.15	3.3000	3.2999	-0.2393	26.26	0.73	-0.750			
0.8976	57447.67	3.2970	3.2970	-0.2326	26.27	0.74	-0.750			
0.8983	57491.70	3.2940	3.2940	-0.2257	26.27	0.74	-0.750			
0.8990	57533.81	3.2910	3.2910	-0.2185	26.27	0.74	-0.750			
0.8996	57575.14	3.2880	3.2879	-0.2119	26.28	0.75	-0.750			
0.9002	57614.83	3.2850	3.2850	-0.2060	26.28	0.75	-0.750			
0.9008	57653.45	3.2820	3.2820	-0.2001	26.29	0.76	-0.750			
0.9014	57691.50	3.2790	3.2791	-0.1957	26.29	0.76	-0.750			
0.9020	57728.70	3.2760	3.2760	-0.1911	26.29	0.76	-0.750			
0.9026	57764.86	3.2730	3.2730	-0.1864	26.30	0.77	-0.750			
0.9031	57800.01	3.2700	3.2700	-0.1821	26.30	0.77	-0.750			
0.9037	57834.27	3.2670	3.2671	-0.1778	26.31	0.78	-0.750			
0.9042	57868.07	3.2640	3.2639	-0.1743	26.31	0.78	-0.750			
0.9047	57901.22	3.2610	3.2610	-0.1703	26.31	0.78	-0.750			
0.9052	57933.57	3.2580	3.2580	-0.1667	26.32	0.79	-0.750			
0.9057	57965.04	3.2550	3.2551	-0.1634	26.32	0.79	-0.750			
0.9062	57996.10	3.2520	3.2520	-0.1602	26.32	0.79	-0.750			
0.9067	58026.45	3.2490	3.2490	-0.1576	26.33	0.80	-0.750			
0.9071	58056.36	3.2460	3.2459	-0.1543	26.33	0.80	-0.750			
0.9076	58085.57	3.2430	3.2429	-0.1517	26.33	0.80	-0.750			
0.9080	58114.48	3.2400	3.2401	-0.1494	26.34	0.81	-0.750			
0.9085	58143.10	3.2370	3.2371	-0.1468	26.34	0.81	-0.750			
0.9089	58170.91	3.2340	3.2339	-0.1444	26.34	0.81	-0.750			
0.9093	58198.31	3.2310	3.2310	-0.1416	26.35	0.82	-0.750			
0.9098	58225.29	3.2280	3.2281	-0.1394	26.35	0.82	-0.750			
0.9102	58251.57	3.2250	3.2249	-0.1383	26.35	0.82	-0.750			
0.9106	58278.06	3.2220	3.2221	-0.1368	26.36	0.83	-0.750			
0.9110	58304.22	3.2190	3.2189	-0.1346	26.36	0.83	-0.750			
0.9114	58329.91	3.2160	3.2159	-0.1331	26.36	0.83	-0.750			
0.9118	58355.50	3.2130	3.2131	-0.1316	26.37	0.84	-0.750			
0.9122	58380.54	3.2100	3.2100	-0.1300	26.37	0.84	-0.750			
0.9126	58405.43	3.2070	3.2069	-0.1283	26.38	0.85	-0.750			
0.9130	58429.88	3.2040	3.2039	-0.1263	26.38	0.85	-0.750			
0.9133	58453.55	3.2010	3.2010	-0.1244	26.39	0.86	-0.750			
0.9137	58477.38	3.1980	3.1980	-0.1232	26.39	0.86	-0.750			
0.9141	58500.92	3.1950	3.1951	-0.1223	26.39	0.86	-0.750			
0.9144	58524.34	3.1920	3.1919	-0.1209	26.40	0.87	-0.750			
0.9148	58547.32	3.1890	3.1889	-0.1194	26.40	0.87	-0.750			
0.9152	58570.09	3.1860	3.1861	-0.1181	26.41	0.88	-0.750			
0.9155	58592.64	3.1830	3.1830	-0.1171	26.41	0.88	-0.750			
0.9159	58615.20	3.1800	3.1801	-0.1160	26.41	0.88	-0.750			
0.9162	58637.22	3.1770	3.1770	-0.1146	26.42	0.89	-0.750			
0.9165	58659.13	3.1740	3.1739	-0.1135	26.42	0.89	-0.750			
0.9169	58680.67	3.1710	3.1710	-0.1125	26.43	0.90	-0.750			
0.9172	58702.19	3.1680	3.1681	-0.1117	26.43	0.90	-0.750			
0.9176	58723.69	3.1650	3.1650	-0.1107	26.43	0.90	-0.750			
0.9179	58744.84	3.1620	3.1619	-0.1096	26.44	0.91	-0.750			
0.9182	58765.80	3.1590	3.1590	-0.1082	26.44	0.91	-0.750			
0.9185	58786.46	3.1560	3.1560	-0.1070	26.45	0.92	-0.750			
0.9189	58806.75	3.1530	3.1530	-0.1065	26.45	0.92	-0.750			
0.9192	58827.12	3.1500	3.1501	-0.1057	26.45	0.92	-0.750			
0.9195	58847.29	3.1470	3.1470	-0.1044	26.46	0.93	-0.750			
