Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3679	23545.88	3.6950	3.6950	-1.2352	24.55	0.13	-0.250			
0.3717	23787.27	3.6920	3.6920	-1.2597	24.53	0.11	-0.250			
0.3755	24032.91	3.6890	3.6889	-1.2880	24.53	0.11	-0.250			
0.3794	24283.82	3.6860	3.6859	-1.3171	24.53	0.11	-0.250	0.439	0.573	
0.3834	24536.92	3.6830	3.6831	-1.3410	24.54	0.12	-0.250			
0.3874	24796.69	3.6800	3.6800	-1.3725	24.53	0.11	-0.250			
0.3916	25060.81	3.6770	3.6769	-1.4052	24.53	0.11	-0.250			
0.3959	25335.34	3.6740	3.6740	-1.4462	24.53	0.11	-0.250			
0.4003	25617.16	3.6710	3.6709	-1.4858	24.53	0.11	-0.250	0.383	0.545	
0.4048	25908.35	3.6680	3.6680	-1.5279	24.52	0.10	-0.250			
0.4094	26204.20	3.6650	3.6651	-1.5662	24.51	0.09	-0.250			
0.4142	26508.55	3.6620	3.6620	-1.6138	24.52	0.10	-0.250			
0.4191	26823.22	3.6590	3.6590	-1.6580	24.52	0.10	-0.250	0.412	0.561	
0.4242	27145.95	3.6560	3.6561	-1.6984	24.53	0.11	-0.250			
0.4293	27476.30	3.6530	3.6531	-1.7482	24.51	0.09	-0.250			
0.4346	27817.02	3.6500	3.6500	-1.8018	24.51	0.09	-0.250			
0.4401	28166.89	3.6470	3.6473	-1.8582	24.52	0.10	-0.250	0.415	0.591	
0.4457	28527.50	3.6440	3.6441	-1.9069	24.52	0.10	-0.250			
0.4516	28903.66	3.6410	3.6409	-1.9702	24.52	0.10	-0.250			
0.4576	29286.65	3.6380	3.6380	-2.0266	24.52	0.10	-0.250	0.438	0.605	
0.4637	29679.74	3.6350	3.6349	-2.0800	24.51	0.09	-0.250			
0.4701	30084.65	3.6320	3.6319	-2.1375	24.52	0.10	-0.250			
0.4766	30500.48	3.6290	3.6290	-2.1937	24.51	0.09	-0.250			
0.4832	30926.94	3.6260	3.6261	-2.2492	24.51	0.09	-0.250	0.454	0.625	
0.4900	31363.00	3.6230	3.6231	-2.3194	24.51	0.09	-0.250			
0.4971	31814.43	3.6200	3.6200	-2.3799	24.51	0.09	-0.250	0.396	0.573	
0.5044	32279.36	3.6170	3.6170	-2.4377	24.51	0.09	-0.250			
0.5118	32757.23	3.6140	3.6141	-2.4862	24.50	0.08	-0.250			
0.5194	33238.43	3.6110	3.6109	-2.5321	24.48	0.06	-0.250	0.384	0.553	
0.5270	33729.08	3.6080	3.6081	-2.5678	24.48	0.06	-0.250			
0.5348	34227.46	3.6050	3.6048	-2.5920	24.47	0.05	-0.250			
0.5426	34729.51	3.6020	3.6021	-2.6145	24.46	0.04	-0.250	0.395	0.549	
0.5505	35234.95	3.5990	3.5989	-2.6257	24.45	0.03	-0.250			
0.5585	35745.03	3.5960	3.5960	-2.6087	24.44	0.02	-0.250	0.423	0.591	
0.5663	36240.62	3.5930	3.5928	-2.6071	24.44	0.02	-0.250			
0.5741	36745.13	3.5900	3.5901	-2.5840	24.44	0.02	-0.250			
0.5819	37242.15	3.5870	3.5867	-2.5397	24.44	0.02	-0.250	0.402	0.576	
0.5895	37728.73	3.5840	3.5842	-2.4849	24.44	0.02	-0.250			
0.5969	38203.75	3.5810	3.5810	-2.4269	24.45	0.03	-0.250	0.416	0.603	
0.6041	38664.88	3.5780	3.5778	-2.3377	24.46	0.04	-0.250			
0.6110	39103.02	3.5750	3.5750	-2.2381	24.47	0.05	-0.250			
0.6176	39528.55	3.5720	3.5721	-2.1533	24.48	0.06	-0.250	0.427	0.603	
0.6239	39928.79	3.5690	3.5690	-2.0603	24.51	0.09	-0.250			
0.6299	40312.34	3.5660	3.5661	-1.9780	24.53	0.11	-0.250			
0.6357	40683.61	3.5630	3.5629	-1.9010	24.54	0.12	-0.250			
0.6413	41044.65	3.5600	3.5601	-1.8312	24.56	0.14	-0.250	0.435	0.643	
0.6467	41389.72	3.5570	3.5570	-1.7688	24.59	0.17	-0.250			
0.6519	41720.57	3.5540	3.5541	-1.7079	24.60	0.18	-0.250			
0.6569	42042.29	3.5510	3.5507	-1.6481	24.62	0.20	-0.250			
0.6617	42350.76	3.5480	3.5482	-1.6063	24.64	0.22	-0.250	0.422	0.600	
0.6664	42652.69	3.5450	3.5450	-1.5732	24.66	0.24	-0.250			
0.6711	42952.32	3.5420	3.5421	-1.5461	24.67	0.25	-0.250			
0.6757	43244.50	3.5390	3.5388	-1.5222	24.69	0.27	-0.250			
0.6802	43535.51	3.5360	3.5361	-1.5055	24.71	0.29	-0.250	0.385	0.608	
0.6848	43826.14	3.5330	3.5327	-1.4826	24.71	0.29	-0.250			
0.6892	44109.26	3.5300	3.5301	-1.4485	24.73	0.31	-0.250			
0.6935	44385.35	3.5270	3.5271	-1.4093	24.75	0.33	-0.250			
0.6978	44656.76	3.5240	3.5238	-1.3601	24.77	0.35	-0.250			
0.7017	44911.99	3.5210	3.5211	-1.3001	24.77	0.35	-0.250	0.370	0.579	
0.7056	45156.18	3.5180	3.5182	-1.2410	24.79	0.37	-0.250			
0.7092	45389.45	3.5150	3.5150	-1.1909	24.81	0.39	-0.250			
0.7127	45611.42	3.5120	3.5120	-1.1314	24.81	0.39	-0.250			
0.7160	45822.72	3.5090	3.5088	-1.0866	24.82	0.40	-0.250			
0.7191	46025.29	3.5060	3.5061	-1.0491	24.83	0.41	-0.250	0.418	0.609	
0.7222	46221.05	3.5030	3.5029	-1.0158	24.83	0.41	-0.250			
0.7252	46412.68	3.5000	3.4999	-0.9875	24.84	0.42	-0.250			
0.7281	46598.71	3.4970	3.4970	-0.9631	24.85	0.43	-0.250			
0.7310	46782.96	3.4940	3.4940	-0.9504	24.85	0.43	-0.250			
0.7338	46963.32	3.4910	3.4909	-0.9320	24.85	0.43	-0.250			
0.7366	47140.11	3.4880	3.4881	-0.9117	24.86	0.44	-0.250			
0.7393	47313.54	3.4850	3.4852	-0.8971	24.87	0.45	-0.250	0.409	0.620	
0.7419	47484.49	3.4820	3.4820	-0.8857	24.88	0.46	-0.250			
0.7446	47653.62	3.4790	3.4789	-0.8708	24.89	0.47	-0.250			
0.7472	47818.97	3.4760	3.4759	-0.8674	24.89	0.47	-0.250			
0.7497	47981.21	3.4730	3.4731	-0.8713	24.89	0.47	-0.250			
0.7523	48145.47	3.4700	3.4700	-0.8875	24.89	0.47	-0.250			
0.7549	48311.14	3.4670	3.4671	-0.9444	24.89	0.47	-0.250			
0.7576	48488.31	3.4640	3.4640	-1.0219	24.89	0.47	-0.250			
0.7608	48688.17	3.4610	3.4607	-1.1398	24.90	0.48	-0.250	0.397	0.623	
0.7643	48914.87	3.4580	3.4580	-1.2755	24.91	0.49	-0.250			
0.7684	49177.27	3.4550	3.4550	-1.4046	24.91	0.49	-0.250			
0.7729	49468.78	3.4520	3.4519	-1.5064	24.91	0.49	-0.250			
0.7778	49776.73	3.4490	3.4491	-1.5781	24.90	0.48	-0.250			
0.7827	50092.77	3.4460	3.4460	-1.6151	24.91	0.49	-0.250	0.432	0.650	
0.7876	50408.99	3.4430	3.4429	-1.6075	24.91	0.49	-0.250			
0.7925	50718.90	3.4400	3.4399	-1.5761	24.93	0.51	-0.250			
0.7972	51020.66	3.4370	3.4369	-1.5313	24.93	0.51	-0.250			
0.8018	51313.94	3.4340	3.4341	-1.4760	24.93	0.51	-0.250	0.421	0.642	
0.8061	51592.73	3.4310	3.4310	-1.4060	24.93	0.51	-0.250			
0.8102	51855.01	3.4280	3.4279	-1.3264	24.94	0.52	-0.250			
0.8141	52102.92	3.4250	3.4251	-1.2484	24.95	0.53	-0.250			
0.8178	52336.19	3.4220	3.4221	-1.1717	24.95	0.53	-0.250			
0.8211	52553.51	3.4190	3.4190	-1.0895	24.95	0.53	-0.250	0.447	0.693	
0.8243	52754.81	3.4160	3.4161	-1.0054	24.95	0.53	-0.250			
0.8272	52940.24	3.4130	3.4132	-0.9281	24.95	0.53	-0.250			
0.8298	53109.62	3.4100	3.4099	-0.8536	24.97	0.55	-0.250			
0.8323	53264.58	3.4070	3.4068	-0.7810	24.97	0.55	-0.250			
0.8345	53405.74	3.4040	3.4040	-0.7137	24.97	0.55	-0.250			
0.8365	53535.50	3.4010	3.4012	-0.6562	24.97	0.55	-0.250			
0.8384	53654.73	3.3980	3.3979	-0.5993	24.98	0.56	-0.250			
0.8400	53763.10	3.3950	3.3947	-0.5485	24.98	0.56	-0.250	0.439	0.688	
0.8416	53862.11	3.3920	3.3918	-0.5066	24.98	0.56	-0.250			
0.8430	53952.44	3.3890	3.3891	-0.4687	24.98	0.56	-0.250			
0.8444	54038.76	3.3860	3.3860	-0.4394	24.98	0.56	-0.250			
0.8456	54119.20	3.3830	3.3829	-0.4099	24.99	0.57	-0.250			
0.8468	54195.88	3.3800	3.3800	-0.3900	24.99	0.57	-0.250			
0.8479	54267.26	3.3770	3.3770	-0.3686	24.99	0.57	-0.250			
0.8490	54335.79	3.3740	3.3740	-0.3499	25.00	0.58	-0.250			
0.8500	54401.35	3.3710	3.3709	-0.3337	25.00	0.58	-0.250			
0.8510	54463.06	3.3680	3.3680	-0.3172	25.01	0.59	-0.250			
0.8519	54522.43	3.3650	3.3650	-0.3039	25.01	0.59	-0.250			
0.8528	54579.01	3.3620	3.3620	-0.2921	25.02	0.60	-0.250			
0.8537	54633.64	3.3590	3.3590	-0.2809	25.02	0.60	-0.250			
0.8545	54686.15	3.3560	3.3559	-0.2705	25.02	0.60	-0.250			
0.8553	54737.22	3.3530	3.3530	-0.2629	25.03	0.61	-0.250			
0.8560	54786.38	3.3500	3.3501	-0.2548	25.03	0.61	-0.250			
0.8568	54834.61	3.3470	3.3469	-0.2476	25.03	0.61	-0.250			
0.8575	54880.64	3.3440	3.3440	-0.2411	25.04	0.62	-0.250			
0.8582	54925.47	3.3410	3.3412	-0.2387	25.04	0.62	-0.250			
0.8589	54972.52	3.3380	3.3379	-0.2330	25.05	0.63	-0.250			
0.8596	55016.94	3.3350	3.3349	-0.2265	25.05	0.63	-0.250			
0.8603	55060.17	3.3320	3.3319	-0.2213	25.05	0.63	-0.250			
0.8610	55102.24	3.3290	3.3289	-0.2147	25.05	0.63	-0.250	0.393	0.679	
0.8616	55142.24	3.3260	3.3259	-0.2104	25.05	0.63	-0.250			
0.8622	55181.96	3.3230	3.3229	-0.2064	25.06	0.64	-0.250			
0.8628	55219.70	3.3200	3.3200	-0.1997	25.06	0.64	-0.250			
0.8634	55257.97	3.3170	3.3169	-0.1989	25.06	0.64	-0.250			
0.8640	55297.12	3.3140	3.3142	-0.1972	25.06	0.64	-0.250			
0.8646	55334.78	3.3110	3.3110	-0.1938	25.06	0.64	-0.250			
0.8652	55371.40	3.3080	3.3080	-0.1909	25.07	0.65	-0.250			
0.8657	55407.74	3.3050	3.3050	-0.1877	25.07	0.65	-0.250			
0.8663	55442.87	3.3020	3.3020	-0.1854	25.08	0.66	-0.250			
0.8669	55478.49	3.2990	3.2989	-0.1831	25.08	0.66	-0.250			
0.8674	55513.56	3.2960	3.2960	-0.1809	25.08	0.66	-0.250			
0.8679	55548.05	3.2930	3.2930	-0.1785	25.09	0.67	-0.250			
0.8685	55582.20	3.2900	3.2900	-0.1761	25.09	0.67	-0.250			
0.8690	55615.80	3.2870	3.2869	-0.1740	25.10	0.68	-0.250			
0.8695	55648.77	3.2840	3.2840	-0.1712	25.10	0.68	-0.250			
0.8700	55681.44	3.2810	3.2810	-0.1691	25.10	0.68	-0.250			
0.8705	55713.50	3.2780	3.2780	-0.1672	25.11	0.69	-0.250			
0.8710	55745.62	3.2750	3.2750	-0.1654	25.11	0.69	-0.250			
0.8715	55777.21	3.2720	3.2720	-0.1634	25.11	0.69	-0.250			
0.8720	55808.40	3.2690	3.2690	-0.1611	25.12	0.70	-0.250			
0.8725	55839.13	3.2660	3.2660	-0.1592	25.12	0.70	-0.250			
0.8730	55869.17	3.2630	3.2630	-0.1575	25.12	0.70	-0.250			
0.8734	55899.21	3.2600	3.2600	-0.1561	25.12	0.70	-0.250			
0.8739	55929.08	3.2570	3.2570	-0.1547	25.12	0.70	-0.250			
0.8744	55958.54	3.2540	3.2540	-0.1530	25.12	0.70	-0.250			
0.8748	55987.93	3.2510	3.2510	-0.1520	25.13	0.71	-0.250			
0.8753	56017.08	3.2480	3.2481	-0.1499	25.13	0.71	-0.250			
0.8757	56045.80	3.2450	3.2450	-0.1485	25.13	0.71	-0.250			
0.8762	56074.05	3.2420	3.2419	-0.1467	25.13	0.71	-0.250			
0.8766	56101.82	3.2390	3.2392	-0.1446	25.13	0.71	-0.250			
0.8770	56129.53	3.2360	3.2359	-0.1429	25.13	0.71	-0.250			
0.8775	56156.82	3.2330	3.2330	-0.1415	25.14	0.72	-0.250			
0.8779	56183.74	3.2300	3.2301	-0.1400	25.14	0.72	-0.250			
0.8783	56210.50	3.2270	3.2270	-0.1387	25.14	0.72	-0.250			
0.8787	56237.17	3.2240	3.2239	-0.1371	25.15	0.73	-0.250			
0.8791	56262.53	3.2210	3.2210	-0.1379	25.15	0.73	-0.250			
0.8795	56290.05	3.2180	3.2180	-0.1363	25.15	0.73	-0.250			
0.8799	56316.07	3.2150	3.2149	-0.1348	25.15	0.73	-0.250			
0.8803	56342.24	3.2120	3.2117	-0.1331	25.16	0.74	-0.250			
0.8808	56368.00	3.2090	3.2097	-0.1310	25.16	0.74	-0.250	0.408	0.680	
0.8811	56392.78	3.2060	3.2059	-0.1293	25.16	0.74	-0.250			
0.8815	56416.80	3.2030	3.2029	-0.1279	25.17	0.75	-0.250			
0.8819	56440.81	3.2000	3.1999	-0.1258	25.17	0.75	-0.250			
0.8823	56464.22	3.1970	3.1970	-0.1228	25.17	0.75	-0.250			
0.8826	56487.85	3.1940	3.1941	-0.1233	25.17	0.75	-0.250			
0.8830	56512.44	3.1910	3.1910	-0.1238	25.18	0.76	-0.250			
0.8834	56536.18	3.1880	3.1880	-0.1228	25.18	0.76	-0.250			
0.8837	56559.69	3.1850	3.1851	-0.1215	25.18	0.76	-0.250			
0.8841	56582.94	3.1820	3.1819	-0.1202	25.18	0.76	-0.250			
0.8845	56605.84	3.1790	3.1790	-0.1191	25.19	0.77	-0.250			
0.8848	56628.51	3.1760	3.1761	-0.1177	25.19	0.77	-0.250			
0.8852	56650.95	3.1730	3.1729	-0.1170	25.19	0.77	-0.250			
0.8855	56673.27	3.1700	3.1701	-0.1160	25.19	0.77	-0.250			
0.8859	56695.48	3.1670	3.1670	-0.1150	25.20	0.78	-0.250			
0.8862	56717.38	3.1640	3.1640	-0.1141	25.20	0.78	-0.250			
0.8866	56739.27	3.1610	3.1610	-0.1134	25.20	0.78	-0.250			
