Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0535	3426.40	4.0520	4.0519	-0.6767	25.14	-0.01	-0.750			
0.0556	3556.01	4.0490	4.0489	-0.6787	25.14	-0.01	-0.750			
0.0576	3687.05	4.0460	4.0460	-0.6792	25.14	-0.01	-0.750			
0.0596	3817.18	4.0430	4.0431	-0.6869	25.14	-0.01	-0.750			
0.0617	3949.05	4.0400	4.0400	-0.6861	25.15	-0.00	-0.750			
0.0638	4083.16	4.0370	4.0369	-0.6919	25.15	-0.00	-0.750			
0.0659	4215.02	4.0340	4.0340	-0.6918	25.15	-0.00	-0.750			
0.0679	4348.36	4.0310	4.0311	-0.6952	25.15	0.00	-0.750			
0.0700	4481.91	4.0280	4.0280	-0.7003	25.15	0.00	-0.750			
0.0721	4617.43	4.0250	4.0250	-0.7031	25.15	0.00	-0.750			
0.0742	4751.21	4.0220	4.0220	-0.7021	25.15	0.00	-0.750			
0.0764	4887.56	4.0190	4.0190	-0.7100	25.15	0.00	-0.750			
0.0785	5025.06	4.0160	4.0160	-0.7127	25.15	0.00	-0.750			
0.0807	5161.98	4.0130	4.0130	-0.7146	25.15	0.00	-0.750			
0.0828	5299.67	4.0100	4.0099	-0.7137	25.16	0.01	-0.750			
0.0849	5436.29	4.0070	4.0071	-0.7163	25.16	0.01	-0.750			
0.0871	5575.18	4.0040	4.0040	-0.7167	25.17	0.02	-0.750			
0.0893	5712.06	4.0010	4.0009	-0.7153	25.17	0.02	-0.750			
0.0914	5848.72	3.9980	3.9980	-0.7166	25.18	0.03	-0.750			
0.0935	5986.51	3.9950	3.9950	-0.7201	25.18	0.03	-0.750			
0.0957	6124.49	3.9920	3.9919	-0.7230	25.19	0.04	-0.750			
0.0979	6264.06	3.9890	3.9890	-0.7323	25.19	0.04	-0.750			
0.1001	6406.42	3.9860	3.9860	-0.7287	25.19	0.04	-0.750			
0.1023	6549.81	3.9830	3.9829	-0.7335	25.20	0.05	-0.750			
0.1045	6689.18	3.9800	3.9803	-0.7316	25.20	0.05	-0.750			
0.1067	6828.44	3.9770	3.9770	-0.7281	25.20	0.05	-0.750			
0.1089	6967.31	3.9740	3.9739	-0.7282	25.21	0.06	-0.750			
0.1110	7105.17	3.9710	3.9710	-0.7244	25.21	0.06	-0.750			
0.1132	7244.76	3.9680	3.9681	-0.7349	25.21	0.06	-0.750			
0.1154	7386.57	3.9650	3.9649	-0.7421	25.22	0.07	-0.750			
0.1177	7529.61	3.9620	3.9620	-0.7450	25.22	0.07	-0.750			
0.1199	7672.97	3.9590	3.9590	-0.7496	25.22	0.07	-0.750			
0.1222	7818.59	3.9560	3.9561	-0.7556	25.22	0.07	-0.750			
0.1245	7965.64	3.9530	3.9529	-0.7552	25.23	0.08	-0.750			
0.1267	8111.44	3.9500	3.9500	-0.7539	25.23	0.08	-0.750			
0.1290	8254.69	3.9470	3.9469	-0.7488	25.23	0.08	-0.750			
0.1312	8397.66	3.9440	3.9440	-0.7489	25.23	0.08	-0.750			
0.1335	8541.32	3.9410	3.9410	-0.7481	25.23	0.08	-0.750			
0.1357	8683.09	3.9380	3.9379	-0.7559	25.23	0.08	-0.750			
0.1379	8827.82	3.9350	3.9350	-0.7609	25.24	0.09	-0.750			
0.1403	8977.68	3.9320	3.9319	-0.7690	25.24	0.09	-0.750			
0.1426	9126.18	3.9290	3.9292	-0.7674	25.24	0.09	-0.750			
0.1449	9274.85	3.9260	3.9260	-0.7683	25.24	0.09	-0.750			
0.1472	9421.45	3.9230	3.9231	-0.7708	25.25	0.10	-0.750			
0.1495	9568.94	3.9200	3.9199	-0.7659	25.25	0.10	-0.750			
0.1518	9715.21	3.9170	3.9170	-0.7730	25.26	0.11	-0.750			
0.1541	9863.36	3.9140	3.9141	-0.7776	25.26	0.11	-0.750			
0.1565	10014.71	3.9110	3.9110	-0.7812	25.26	0.11	-0.750			
0.1588	10165.21	3.9080	3.9080	-0.7822	25.27	0.12	-0.750			
0.1612	10316.34	3.9050	3.9050	-0.7799	25.27	0.12	-0.750			
0.1635	10465.47	3.9020	3.9020	-0.7793	25.27	0.12	-0.750			
0.1659	10616.39	3.8990	3.8989	-0.7779	25.28	0.13	-0.750			
0.1682	10762.52	3.8960	3.8961	-0.7740	25.28	0.13	-0.750			
0.1705	10909.24	3.8930	3.8930	-0.7813	25.29	0.14	-0.750			
0.1728	11060.62	3.8900	3.8899	-0.7864	25.29	0.14	-0.750			
0.1752	11212.56	3.8870	3.8870	-0.7888	25.29	0.14	-0.750			
0.1776	11365.16	3.8840	3.8841	-0.7929	25.30	0.15	-0.750			
0.1800	11519.16	3.8810	3.8811	-0.7924	25.30	0.15	-0.750			
0.1824	11672.54	3.8780	3.8779	-0.7913	25.30	0.15	-0.750			
0.1847	11821.79	3.8750	3.8750	-0.7863	25.30	0.15	-0.750			
0.1871	11971.99	3.8720	3.8719	-0.7854	25.31	0.16	-0.750			
0.1894	12122.72	3.8690	3.8690	-0.7910	25.31	0.16	-0.750			
0.1918	12273.43	3.8660	3.8660	-0.7975	25.31	0.16	-0.750			
0.1942	12426.92	3.8630	3.8630	-0.8010	25.31	0.16	-0.750			
0.1966	12583.68	3.8600	3.8599	-0.8031	25.32	0.17	-0.750			
0.1990	12738.93	3.8570	3.8571	-0.8046	25.32	0.17	-0.750			
0.2015	12893.80	3.8540	3.8540	-0.8025	25.33	0.18	-0.750			
0.2039	13048.85	3.8510	3.8511	-0.7988	25.33	0.18	-0.750			
0.2063	13200.56	3.8480	3.8478	-0.7944	25.33	0.18	-0.750			
0.2086	13349.06	3.8450	3.8451	-0.7942	25.33	0.18	-0.750			
0.2110	13503.53	3.8420	3.8420	-0.7935	25.34	0.19	-0.750			
0.2134	13655.83	3.8390	3.8389	-0.7933	25.34	0.19	-0.750			
0.2158	13809.37	3.8360	3.8360	-0.7896	25.34	0.19	-0.750			
0.2181	13961.55	3.8330	3.8330	-0.7835	25.34	0.19	-0.750			
0.2205	14111.70	3.8300	3.8300	-0.7823	25.35	0.20	-0.750			
0.2228	14260.02	3.8270	3.8270	-0.7767	25.35	0.20	-0.750			
0.2251	14406.63	3.8240	3.8240	-0.7722	25.35	0.20	-0.750			
0.2275	14557.39	3.8210	3.8210	-0.7757	25.36	0.21	-0.750			
0.2298	14705.54	3.8180	3.8180	-0.7741	25.36	0.21	-0.750			
0.2321	14855.11	3.8150	3.8150	-0.7725	25.36	0.21	-0.750			
0.2344	15003.50	3.8120	3.8120	-0.7730	25.36	0.21	-0.750			
0.2367	15151.48	3.8090	3.8090	-0.7655	25.37	0.22	-0.750			
0.2391	15299.29	3.8060	3.8060	-0.7590	25.37	0.22	-0.750			
0.2413	15443.67	3.8030	3.8029	-0.7544	25.37	0.22	-0.750			
0.2436	15588.31	3.8000	3.8001	-0.7515	25.37	0.22	-0.750			
0.2458	15731.04	3.7970	3.7970	-0.7470	25.38	0.23	-0.750			
0.2480	15873.94	3.7940	3.7939	-0.7503	25.38	0.23	-0.750			
0.2503	16018.83	3.7910	3.7910	-0.7461	25.38	0.23	-0.750			
0.2526	16163.86	3.7880	3.7878	-0.7482	25.39	0.24	-0.750			
0.2548	16307.76	3.7850	3.7853	-0.7370	25.39	0.24	-0.750			
0.2570	16448.73	3.7820	3.7820	-0.7249	25.39	0.24	-0.750			
0.2591	16584.93	3.7790	3.7790	-0.7241	25.39	0.24	-0.750			
0.2613	16721.43	3.7760	3.7759	-0.7155	25.40	0.25	-0.750			
0.2634	16860.03	3.7730	3.7729	-0.7184	25.40	0.25	-0.750			
0.2656	16996.76	3.7700	3.7700	-0.7192	25.40	0.25	-0.750			
0.2677	17135.65	3.7670	3.7671	-0.7188	25.40	0.25	-0.750			
0.2699	17274.70	3.7640	3.7639	-0.7233	25.40	0.25	-0.750			
0.2721	17411.26	3.7610	3.7610	-0.7308	25.40	0.25	-0.750			
0.2743	17552.26	3.7580	3.7581	-0.7305	25.40	0.25	-0.750			
0.2765	17695.10	3.7550	3.7549	-0.7352	25.40	0.25	-0.750			
0.2787	17837.27	3.7520	3.7519	-0.7358	25.40	0.25	-0.750			
0.2809	17977.54	3.7490	3.7492	-0.7376	25.40	0.25	-0.750			
0.2831	18119.04	3.7460	3.7459	-0.7423	25.41	0.26	-0.750			
0.2853	18259.47	3.7430	3.7430	-0.7519	25.41	0.26	-0.750			
0.2876	18403.46	3.7400	3.7400	-0.7554	25.41	0.26	-0.750			
0.2899	18553.64	3.7370	3.7369	-0.7759	25.42	0.27	-0.750			
0.2922	18703.06	3.7340	3.7343	-0.7820	25.42	0.27	-0.750			
0.2946	18854.28	3.7310	3.7309	-0.7924	25.42	0.27	-0.750			
0.2970	19006.88	3.7280	3.7280	-0.7984	25.42	0.27	-0.750			
0.2994	19160.82	3.7250	3.7250	-0.8049	25.42	0.27	-0.750			
0.3018	19314.92	3.7220	3.7220	-0.8233	25.42	0.27	-0.750			
0.3043	19473.17	3.7190	3.7191	-0.8401	25.42	0.27	-0.750			
0.3068	19634.46	3.7160	3.7159	-0.8560	25.42	0.27	-0.750			
0.3094	19801.69	3.7130	3.7130	-0.8714	25.42	0.27	-0.750			
0.3120	19970.65	3.7100	3.7101	-0.8863	25.42	0.27	-0.750			
0.3147	20143.37	3.7070	3.7070	-0.9021	25.42	0.27	-0.750			
0.3175	20319.81	3.7040	3.7042	-0.9160	25.42	0.27	-0.750			
0.3202	20495.39	3.7010	3.7010	-0.9337	25.41	0.26	-0.750			
0.3231	20675.74	3.6980	3.6980	-0.9474	25.41	0.26	-0.750			
0.3259	20860.25	3.6950	3.6950	-0.9624	25.41	0.26	-0.750			
0.3289	21047.92	3.6920	3.6922	-0.9789	25.40	0.25	-0.750			
0.3318	21235.73	3.6890	3.6889	-0.9949	25.40	0.25	-0.750			
0.3348	21427.51	3.6860	3.6859	-1.0112	25.39	0.24	-0.750			
0.3379	21622.78	3.6830	3.6830	-1.0262	25.39	0.24	-0.750			
0.3409	21819.30	3.6800	3.6800	-1.0409	25.38	0.23	-0.750			
0.3441	22024.50	3.6770	3.6770	-1.0728	25.38	0.23	-0.750			
0.3474	22232.69	3.6740	3.6740	-1.0932	25.38	0.23	-0.750			
0.3507	22446.43	3.6710	3.6709	-1.1060	25.38	0.23	-0.750			
0.3540	22658.71	3.6680	3.6682	-1.1243	25.38	0.23	-0.750			
0.3575	22878.00	3.6650	3.6650	-1.1555	25.37	0.22	-0.750			
0.3610	23103.02	3.6620	3.6620	-1.1759	25.36	0.21	-0.750			
0.3645	23329.77	3.6590	3.6588	-1.1953	25.36	0.21	-0.750			
0.3681	23559.36	3.6560	3.6562	-1.2162	25.35	0.20	-0.750			
0.3718	23797.55	3.6530	3.6530	-1.2460	25.34	0.19	-0.750			
0.3756	24039.68	3.6500	3.6499	-1.2657	25.34	0.19	-0.750			
0.3794	24282.12	3.6470	3.6470	-1.2850	25.33	0.18	-0.750			
0.3834	24536.44	3.6440	3.6440	-1.3125	25.33	0.18	-0.750			
0.3874	24791.90	3.6410	3.6408	-1.3315	25.32	0.17	-0.750			
0.3914	25046.93	3.6380	3.6383	-1.3566	25.32	0.17	-0.750			
0.3955	25309.04	3.6350	3.6349	-1.3777	25.31	0.16	-0.750			
0.3996	25572.67	3.6320	3.6319	-1.4047	25.31	0.16	-0.750			
0.4038	25846.04	3.6290	3.6291	-1.4374	25.30	0.15	-0.750			
0.4082	26123.79	3.6260	3.6260	-1.4630	25.29	0.14	-0.750			
0.4127	26414.79	3.6230	3.6229	-1.5024	25.29	0.14	-0.750			
0.4173	26706.17	3.6200	3.6201	-1.5275	25.28	0.13	-0.750			
0.4219	26999.70	3.6170	3.6171	-1.5484	25.27	0.12	-0.750			
0.4266	27303.31	3.6140	3.6139	-1.5829	25.26	0.11	-0.750			
0.4314	27609.20	3.6110	3.6106	-1.6078	25.26	0.11	-0.750	0.381	0.547	
0.4362	27919.19	3.6080	3.6078	-1.6416	25.26	0.11	-0.750			
0.4412	28234.42	3.6050	3.6052	-1.6676	25.26	0.11	-0.750			
0.4463	28560.17	3.6020	3.6020	-1.6884	25.25	0.10	-0.750			
0.4513	28883.03	3.5990	3.5989	-1.7393	25.25	0.10	-0.750			
0.4565	29218.96	3.5960	3.5959	-1.7822	25.24	0.09	-0.750			
0.4620	29568.46	3.5930	3.5930	-1.8197	25.24	0.09	-0.750			
0.4676	29925.57	3.5900	3.5900	-1.8552	25.24	0.09	-0.750			
0.4733	30288.49	3.5870	3.5869	-1.9009	25.24	0.09	-0.750			
0.4791	30659.72	3.5840	3.5841	-1.9340	25.24	0.09	-0.750			
0.4849	31032.12	3.5810	3.5809	-1.9617	25.24	0.09	-0.750			
0.4907	31407.46	3.5780	3.5780	-1.9619	25.24	0.09	-0.750			
0.4967	31786.14	3.5750	3.5752	-1.9984	25.24	0.09	-0.750			
0.5027	32175.02	3.5720	3.5719	-2.0434	25.23	0.08	-0.750			
0.5090	32573.64	3.5690	3.5690	-2.0627	25.23	0.08	-0.750			
0.5152	32971.39	3.5660	3.5661	-2.0674	25.24	0.09	-0.750			
0.5214	33372.31	3.5630	3.5631	-2.0699	25.24	0.09	-0.750			
0.5277	33774.26	3.5600	3.5600	-2.0772	25.24	0.09	-0.750			
0.5340	34173.81	3.5570	3.5569	-2.0867	25.24	0.09	-0.750			
0.5401	34568.81	3.5540	3.5539	-2.0717	25.24	0.09	-0.750			
0.5464	34967.84	3.5510	3.5510	-2.0793	25.24	0.09	-0.750			
0.5527	35371.74	3.5480	3.5481	-2.1063	25.25	0.10	-0.750			
0.5590	35776.24	3.5450	3.5449	-2.0990	25.25	0.10	-0.750			
0.5653	36182.12	3.5420	3.5419	-2.0946	25.26	0.11	-0.750			
0.5716	36584.82	3.5390	3.5391	-2.0811	25.26	0.11	-0.750			
0.5779	36983.61	3.5360	3.5360	-2.0684	25.26	0.11	-0.750			
0.5841	37382.80	3.5330	3.5330	-2.0437	25.27	0.12	-0.750			
0.5902	37775.19	3.5300	3.5301	-2.0164	25.28	0.13	-0.750			
0.5962	38157.73	3.5270	3.5270	-1.9664	25.28	0.13	-0.750			
0.6021	38535.15	3.5240	3.5240	-1.9288	25.29	0.14	-0.750			
0.6078	38896.74	3.5210	3.5210	-1.8950	25.30	0.15	-0.750			
0.6134	39258.65	3.5180	3.5181	-1.8572	25.30	0.15	-0.750			
0.6189	39611.74	3.5150	3.5150	-1.8161	25.31	0.16	-0.750			
0.6244	39958.59	3.5120	3.5119	-1.7860	25.33	0.18	-0.750			
0.6296	40297.11	3.5090	3.5093	-1.7552	25.34	0.19	-0.750			
0.6349	40633.67	3.5060	3.5061	-1.7071	25.35	0.20	-0.750			
0.6400	40959.20	3.5030	3.5029	-1.6524	25.36	0.21	-0.750			
0.6449	41272.23	3.5000	3.4999	-1.5938	25.37	0.22	-0.750			
0.6496	41575.36	3.4970	3.4968	-1.5458	25.38	0.23	-0.750			
0.6541	41863.23	3.4940	3.4941	-1.5014	25.40	0.25	-0.750			
0.6585	42144.42	3.4910	3.4909	-1.4499	25.41	0.26	-0.750			
0.6628	42421.51	3.4880	3.4879	-1.4063	25.43	0.28	-0.750			
0.6671	42691.22	3.4850	3.4854	-1.3761	25.44	0.29	-0.750			
0.6711	42950.26	3.4820	3.4820	-1.3313	25.45	0.30	-0.750			
0.6750	43202.47	3.4790	3.4789	-1.2907	25.47	0.32	-0.750			
0.6788	43444.05	3.4760	3.4762	-1.2481	25.48	0.33	-0.750			
0.6825	43678.00	3.4730	3.4729	-1.2162	25.49	0.34	-0.750			
0.6861	43908.60	3.4700	3.4700	-1.1772	25.51	0.36	-0.750			
0.6896	44131.92	3.4670	3.4670	-1.1409	25.52	0.37	-0.750			
0.6929	44345.23	3.4640	3.4641	-1.1003	25.53	0.38	-0.750			
0.6962	44556.58	3.4610	3.4609	-1.0684	25.55	0.40	-0.750			
0.6993	44757.16	3.4580	3.4580	-1.0337	25.56	0.41	-0.750			
0.7023	44950.31	3.4550	3.4549	-0.9992	25.57	0.42	-0.750			
0.7053	45138.81	3.4520	3.4521	-0.9698	25.58	0.43	-0.750			
0.7082	45322.56	3.4490	3.4490	-0.9470	25.59	0.44	-0.750			
0.7110	45501.30	3.4460	3.4460	-0.9196	25.60	0.45	-0.750			
0.7137	45675.24	3.4430	3.4430	-0.8962	25.61	0.46	-0.750			
0.7163	45843.92	3.4400	3.4401	-0.8754	25.62	0.47	-0.750			
0.7189	46008.53	3.4370	3.4370	-0.8593	25.63	0.48	-0.750			
0.7214	46170.66	3.4340	3.4340	-0.8479	25.64	0.49	-0.750			
0.7239	46332.17	3.4310	3.4309	-0.8378	25.65	0.50	-0.750			
0.7264	46489.75	3.4280	3.4280	-0.8336	25.66	0.51	-0.750			
0.7289	46650.17	3.4250	3.4250	-0.8356	25.67	0.52	-0.750			
0.7314	46809.33	3.4220	3.4220	-0.8437	25.67	0.52	-0.750			
0.7339	46971.58	3.4190	3.4189	-0.8531	25.68	0.53	-0.750			
0.7365	47139.06	3.4160	3.4159	-0.8567	25.69	0.54	-0.750			
0.7391	47304.11	3.4130	3.4130	-0.8605	25.69	0.54	-0.750			
0.7418	47472.87	3.4100	3.4102	-0.8659	25.70	0.55	-0.750			
0.7443	47638.39	3.4070	3.4069	-0.8600	25.71	0.56	-0.750			
0.7469	47802.56	3.4040	3.4039	-0.8554	25.72	0.57	-0.750			
0.7495	47966.21	3.4010	3.4010	-0.8432	25.73	0.58	-0.750			
0.7520	48131.08	3.3980	3.3979	-0.8402	25.74	0.59	-0.750			
0.7545	48290.79	3.3950	3.3952	-0.8244	25.75	0.60	-0.750			
0.7570	48447.93	3.3920	3.3920	-0.8035	25.76	0.61	-0.750			
0.7594	48600.02	3.3890	3.3890	-0.7860	25.77	0.62	-0.750			
0.7617	48749.09	3.3860	3.3860	-0.7652	25.77	0.62	-0.750			
0.7640	48894.35	3.3830	3.3830	-0.7452	25.78	0.63	-0.750			
0.7662	49036.00	3.3800	3.3799	-0.7219	25.79	0.64	-0.750			
0.7683	49171.76	3.3770	3.3771	-0.7013	25.79	0.64	-0.750			
0.7704	49303.43	3.3740	3.3740	-0.6779	25.80	0.65	-0.750			
0.7724	49432.61	3.3710	3.3710	-0.6577	25.80	0.65	-0.750			
0.7743	49556.30	3.3680	3.3680	-0.6355	25.80	0.65	-0.750			
0.7762	49677.78	3.3650	3.3650	-0.6150	25.80	0.65	-0.750			
0.7780	49793.76	3.3620	3.3620	-0.5921	25.81	0.66	-0.750			
0.7798	49905.07	3.3590	3.3591	-0.5722	25.81	0.66	-0.750			
0.7814	50011.36	3.3560	3.3560	-0.5509	25.82	0.67	-0.750			
0.7830	50115.00	3.3530	3.3529	-0.5337	25.82	0.67	-0.750			
0.7846	50214.94	3.3500	3.3500	-0.5178	25.83	0.68	-0.750			
0.7862	50313.78	3.3470	3.3470	-0.5048	25.83	0.68	-0.750			
0.7876	50409.12	3.3440	3.3440	-0.4866	25.84	0.69	-0.750			
0.7891	50501.15	3.3410	3.3410	-0.4713	25.84	0.69	-0.750			
0.7905	50589.52	3.3380	3.3380	-0.4573	25.84	0.69	-0.750			
0.7918	50675.40	3.3350	3.3351	-0.4430	25.85	0.70	-0.750			
0.7931	50759.37	3.3320	3.3319	-0.4290	25.86	0.71	-0.750			
0.7944	50840.15	3.3290	3.3290	-0.4157	25.86	0.71	-0.750			
0.7956	50918.55	3.3260	3.3261	-0.4063	25.87	0.72	-0.750			
0.7968	50995.13	3.3230	3.3229	-0.3958	25.87	0.72	-0.750			
0.7980	51070.25	3.3200	3.3200	-0.3846	25.88	0.73	-0.750			
0.7991	51142.96	3.3170	3.3170	-0.3757	25.88	0.73	-0.750			
0.8002	51214.35	3.3140	3.3141	-0.3679	25.89	0.74	-0.750			
0.8013	51284.69	3.3110	3.3111	-0.3590	25.89	0.74	-0.750			
0.8024	51352.00	3.3080	3.3079	-0.3500	25.90	0.75	-0.750			
0.8034	51418.08	3.3050	3.3050	-0.3415	25.90	0.75	-0.750			
0.8044	51482.67	3.3020	3.3021	-0.3346	25.91	0.76	-0.750			
0.8054	51546.57	3.2990	3.2990	-0.3276	25.91	0.76	-0.750			
0.8064	51609.09	3.2960	3.2960	-0.3196	25.92	0.77	-0.750			
0.8073	51669.63	3.2930	3.2930	-0.3138	25.92	0.77	-0.750			
0.8083	51729.01	3.2900	3.2901	-0.3056	25.93	0.78	-0.750			
0.8092	51787.13	3.2870	3.2869	-0.2984	25.93	0.78	-0.750			
0.8101	51843.82	3.2840	3.2840	-0.2924	25.94	0.79	-0.750			
0.8109	51898.77	3.2810	3.2810	-0.2869	25.94	0.79	-0.750			
0.8118	51953.17	3.2780	3.2780	-0.2836	25.94	0.79	-0.750			
0.8126	52007.28	3.2750	3.2749	-0.2796	25.95	0.80	-0.750			
0.8134	52060.39	3.2720	3.2721	-0.2755	25.95	0.80	-0.750			
0.8143	52113.62	3.2690	3.2689	-0.2730	25.96	0.81	-0.750			
0.8151	52165.61	3.2660	3.2661	-0.2686	25.96	0.81	-0.750			
0.8159	52217.16	3.2630	3.2629	-0.2634	25.96	0.81	-0.750			
0.8167	52267.13	3.2600	3.2599	-0.2581	25.97	0.82	-0.750			
0.8174	52315.74	3.2570	3.2571	-0.2541	25.97	0.82	-0.750			
0.8182	52364.20	3.2540	3.2541	-0.2504	25.98	0.83	-0.750			
0.8189	52411.63	3.2510	3.2507	-0.2471	25.98	0.83	-0.750			
0.8197	52458.38	3.2480	3.2480	-0.2440	25.99	0.84	-0.750			
0.8204	52505.28	3.2450	3.2451	-0.2408	25.99	0.84	-0.750			
0.8211	52551.35	3.2420	3.2419	-0.2380	26.00	0.85	-0.750			
0.8218	52597.21	3.2390	3.2390	-0.2351	26.00	0.85	-0.750			
0.8225	52641.95	3.2360	3.2360	-0.2312	26.01	0.86	-0.750			
0.8232	52685.74	3.2330	3.2330	-0.2273	26.01	0.86	-0.750			
0.8239	52729.06	3.2300	3.2300	-0.2251	26.01	0.86	-0.750			
0.8246	52771.52	3.2270	3.2271	-0.2217	26.02	0.87	-0.750			
0.8252	52813.90	3.2240	3.2239	-0.2198	26.02	0.87	-0.750			
0.8259	52856.13	3.2210	3.2209	-0.2172	26.03	0.88	-0.750			
0.8265	52897.55	3.2180	3.2180	-0.2143	26.03	0.88	-0.750			
0.8272	52938.69	3.2150	3.2150	-0.2121	26.03	0.88	-0.750			
0.8278	52979.10	3.2120	3.2121	-0.2091	26.04	0.89	-0.750			
0.8284	53019.11	3.2090	3.2090	-0.2061	26.04	0.89	-0.750			
0.8290	53057.92	3.2060	3.2060	-0.2039	26.05	0.90	-0.750			
0.8296	53096.71	3.2030	3.2030	-0.2017	26.05	0.90	-0.750			
0.8302	53135.41	3.2000	3.1999	-0.2000	26.06	0.91	-0.750			
0.8308	53173.72	3.1970	3.1970	-0.1984	26.06	0.91	-0.750			
0.8314	53211.76	3.1940	3.1940	-0.1961	26.07	0.92	-0.750			
0.8320	53249.20	3.1910	3.1910	-0.1943	26.08	0.93	-0.750			
0.8326	53286.43	3.1880	3.1880	-0.1924	26.08	0.93	-0.750			
0.8332	53323.12	3.1850	3.1849	-0.1899	26.09	0.94	-0.750			
0.8337	53359.09	3.1820	3.1820	-0.1875	26.09	0.94	-0.750			
0.8343	53395.32	3.1790	3.1791	-0.1845	26.10	0.95	-0.750			
0.8348	53430.08	3.1760	3.1760	-0.1828	26.11	0.96	-0.750			
0.8354	53464.98	3.1730	3.1731	-0.1807	26.11	0.96	-0.750			
0.8359	53499.34	3.1700	3.1701	-0.1790	26.12	0.97	-0.750			
0.8365	53533.24	3.1670	3.1668	-0.1770	26.12	0.97	-0.750			
0.8370	53567.01	3.1640	3.1640	-0.1759	26.13	0.98	-0.750			
0.8375	53600.84	3.1610	3.1611	-0.1744	26.14	0.99	-0.750			
0.8380	53634.38	3.1580	3.1580	-0.1726	26.14	0.99	-0.750			
0.8386	53667.69	3.1550	3.1550	-0.1721	26.15	1.00	-0.750			
0.8391	53699.99	3.1520	3.1520	-0.1689	26.15	1.00	-0.750			
0.8396	53732.36	3.1490	3.1490	-0.1675	26.15	1.00	-0.750			
0.8401	53764.42	3.1460	3.1459	-0.1663	26.16	1.01	-0.750			
0.8406	53796.30	3.1430	3.1431	-0.1644	26.16	1.01	-0.750			
0.8411	53827.72	3.1400	3.1400	-0.1628	26.16	1.01	-0.750			
0.8415	53858.93	3.1370	3.1370	-0.1615	26.17	1.02	-0.750			
0.8420	53889.92	3.1340	3.1343	-0.1597	26.17	1.02	-0.750			
