Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2335	14943.63	3.9800	3.9800	0.9266	26.66	0.71	0.750			
0.2363	15122.71	3.9770	3.9770	0.9319	26.66	0.71	0.750			
0.2391	15302.98	3.9740	3.9741	0.9376	26.66	0.71	0.750			
0.2419	15482.90	3.9710	3.9711	0.9384	26.66	0.71	0.750			
0.2447	15662.53	3.9680	3.9680	0.9394	26.66	0.71	0.750			
0.2475	15842.69	3.9650	3.9650	0.9381	26.66	0.71	0.750			
0.2503	16021.06	3.9620	3.9620	0.9462	26.66	0.71	0.750			
0.2532	16205.98	3.9590	3.9590	0.9521	26.66	0.71	0.750			
0.2561	16388.19	3.9560	3.9559	0.9523	26.66	0.71	0.750			
0.2589	16572.77	3.9530	3.9529	0.9461	26.66	0.71	0.750			
0.2618	16753.66	3.9500	3.9502	0.9553	26.66	0.71	0.750			
0.2646	16937.57	3.9470	3.9470	0.9594	26.67	0.72	0.750			
0.2675	17121.01	3.9440	3.9439	0.9617	26.67	0.72	0.750			
0.2705	17308.89	3.9410	3.9411	0.9554	26.67	0.72	0.750			
0.2733	17493.62	3.9380	3.9380	0.9559	26.67	0.72	0.750			
0.2761	17672.51	3.9350	3.9351	0.9596	26.68	0.73	0.750			
0.2790	17856.07	3.9320	3.9323	0.9667	26.68	0.73	0.750			
0.2819	18040.70	3.9290	3.9281	0.9604	26.68	0.73	0.750			
0.2848	18225.51	3.9260	3.9263	0.9721	26.68	0.73	0.750			
0.2877	18412.96	3.9230	3.9232	0.9817	26.67	0.72	0.750			
0.2907	18605.31	3.9200	3.9201	0.9897	26.67	0.72	0.750			
0.2937	18794.96	3.9170	3.9169	0.9808	26.67	0.72	0.750			
0.2967	18986.04	3.9140	3.9141	0.9843	26.67	0.72	0.750			
0.2996	19175.39	3.9110	3.9110	0.9920	26.67	0.72	0.750			
0.3026	19367.62	3.9080	3.9080	0.9978	26.68	0.73	0.750			
0.3056	19560.46	3.9050	3.9047	0.9910	26.68	0.73	0.750			
0.3086	19749.70	3.9020	3.9021	1.0035	26.68	0.73	0.750			
0.3116	19939.77	3.8990	3.8991	0.9994	26.68	0.73	0.750			
0.3145	20130.04	3.8960	3.8962	1.0079	26.68	0.73	0.750			
0.3175	20322.52	3.8930	3.8933	1.0163	26.68	0.73	0.750			
0.3206	20520.75	3.8900	3.8904	1.0255	26.68	0.73	0.750			
0.3238	20721.92	3.8870	3.8872	1.0328	26.68	0.73	0.750			
0.3269	20922.28	3.8840	3.8842	1.0362	26.68	0.73	0.750			
0.3301	21126.51	3.8810	3.8808	1.0486	26.68	0.73	0.750			
0.3331	21320.60	3.8780	3.8780	1.0324	26.68	0.73	0.750			
0.3362	21515.25	3.8750	3.8749	1.0300	26.68	0.73	0.750			
0.3393	21712.23	3.8720	3.8721	1.0382	26.68	0.73	0.750			
0.3424	21915.49	3.8690	3.8690	1.0503	26.68	0.73	0.750			
0.3456	22120.37	3.8660	3.8659	1.0439	26.68	0.73	0.750			
0.3487	22316.83	3.8630	3.8630	1.0585	26.68	0.73	0.750			
0.3519	22520.23	3.8600	3.8601	1.0665	26.68	0.73	0.750			
0.3551	22724.40	3.8570	3.8568	1.0827	26.68	0.73	0.750			
0.3584	22935.54	3.8540	3.8541	1.0807	26.68	0.73	0.750			
0.3616	23141.82	3.8510	3.8511	1.0933	26.67	0.72	0.750			
0.3649	23352.90	3.8480	3.8481	1.1094	26.67	0.72	0.750			
0.3683	23569.68	3.8450	3.8445	1.1235	26.66	0.71	0.750			
0.3716	23781.49	3.8420	3.8420	1.1316	26.65	0.70	0.750			
0.3750	24001.50	3.8390	3.8391	1.1543	26.65	0.70	0.750			
0.3785	24226.59	3.8360	3.8361	1.1668	26.64	0.69	0.750			
0.3821	24453.01	3.8330	3.8330	1.1724	26.64	0.69	0.750			
0.3856	24677.11	3.8300	3.8301	1.1934	26.63	0.68	0.750			
0.3892	24906.32	3.8270	3.8270	1.2112	26.63	0.68	0.750			
0.3928	25142.31	3.8240	3.8236	1.2263	26.62	0.67	0.750			
0.3965	25376.71	3.8210	3.8211	1.2760	26.62	0.67	0.750			
0.4004	25627.19	3.8180	3.8180	1.3075	26.61	0.66	0.750			
0.4045	25886.88	3.8150	3.8147	1.3266	26.60	0.65	0.750			
0.4086	26149.52	3.8120	3.8123	1.3332	26.60	0.65	0.750			
0.4126	26403.59	3.8090	3.8093	1.3377	26.59	0.64	0.750			
0.4166	26664.43	3.8060	3.8059	1.3346	26.58	0.63	0.750			
0.4205	26912.62	3.8030	3.8028	1.3478	26.57	0.62	0.750			
0.4244	27163.27	3.8000	3.8001	1.3671	26.56	0.61	0.750			
0.4286	27430.75	3.7970	3.7971	1.4012	26.55	0.60	0.750			
0.4330	27709.92	3.7940	3.7939	1.4439	26.54	0.59	0.750			
0.4373	27989.93	3.7910	3.7912	1.4620	26.53	0.58	0.750			
0.4418	28274.47	3.7880	3.7880	1.4768	26.52	0.57	0.750			
0.4463	28564.98	3.7850	3.7851	1.4965	26.51	0.56	0.750			
0.4507	28844.96	3.7820	3.7817	1.4954	26.50	0.55	0.750			
0.4552	29134.88	3.7790	3.7789	1.5349	26.48	0.53	0.750			
0.4599	29433.59	3.7760	3.7762	1.5606	26.47	0.52	0.750			
0.4647	29738.22	3.7730	3.7730	1.5824	26.45	0.50	0.750			
0.4694	30040.01	3.7700	3.7698	1.5974	26.44	0.49	0.750			
0.4742	30350.73	3.7670	3.7670	1.6157	26.43	0.48	0.750			
0.4791	30664.40	3.7640	3.7640	1.6524	26.42	0.47	0.750			
0.4841	30982.68	3.7610	3.7612	1.6716	26.41	0.46	0.750	0.345	0.415	
0.4892	31306.94	3.7580	3.7581	1.6939	26.39	0.44	0.750			
0.4944	31640.07	3.7550	3.7549	1.7156	26.37	0.42	0.750			
0.4995	31966.58	3.7520	3.7519	1.7596	26.36	0.41	0.750			
0.5049	32310.81	3.7490	3.7489	1.7735	26.34	0.39	0.750			
0.5102	32655.03	3.7460	3.7460	1.7913	26.33	0.38	0.750			
0.5157	33002.52	3.7430	3.7429	1.8091	26.32	0.37	0.750			
0.5211	33352.12	3.7400	3.7402	1.8470	26.30	0.35	0.750			
0.5268	33712.45	3.7370	3.7368	1.8767	26.28	0.33	0.750			
0.5324	34070.83	3.7340	3.7338	1.9145	26.26	0.31	0.750			
0.5380	34429.75	3.7310	3.7313	1.9539	26.24	0.29	0.750			
0.5440	34819.16	3.7280	3.7280	2.0306	26.22	0.27	0.750			
0.5502	35215.29	3.7250	3.7250	2.0885	26.20	0.25	0.750			
0.5566	35623.27	3.7220	3.7220	2.1307	26.19	0.24	0.750			
0.5631	36041.28	3.7190	3.7190	2.1937	26.17	0.22	0.750			
0.5698	36468.88	3.7160	3.7160	2.2362	26.15	0.20	0.750			
0.5765	36897.90	3.7130	3.7130	2.2979	26.12	0.17	0.750			
0.5835	37343.03	3.7100	3.7100	2.3454	26.10	0.15	0.750			
0.5906	37798.82	3.7070	3.7068	2.4211	26.09	0.14	0.750			
0.5979	38267.70	3.7040	3.7043	2.5095	26.06	0.11	0.750			
0.6056	38760.41	3.7010	3.7009	2.5814	26.03	0.08	0.750			
0.6135	39263.58	3.6980	3.6981	2.6543	26.02	0.07	0.750			
0.6215	39774.90	3.6950	3.6952	2.7275	26.00	0.05	0.750			
0.6299	40315.13	3.6920	3.6919	2.8022	25.97	0.02	0.750			
0.6383	40854.28	3.6890	3.6891	2.8660	25.95	0.00	0.750			
0.6471	41412.23	3.6860	3.6860	2.9539	25.93	-0.02	0.750			
0.6561	41988.57	3.6830	3.6830	3.0888	25.91	-0.04	0.750			
0.6655	42593.84	3.6800	3.6802	3.1525	25.89	-0.06	0.750			
0.6753	43218.32	3.6770	3.6771	3.2829	25.88	-0.07	0.750			
0.6852	43854.54	3.6740	3.6738	3.4226	25.86	-0.09	0.750			
0.6958	44528.07	3.6710	3.6710	3.5242	25.84	-0.11	0.750			
0.7066	45219.32	3.6680	3.6681	3.5298	25.81	-0.14	0.750			
0.7174	45913.31	3.6650	3.6649	3.4132	25.81	-0.14	0.750			
0.7275	46561.79	3.6620	3.6620	3.1648	25.80	-0.15	0.750			
0.7369	47161.00	3.6590	3.6591	2.8946	25.79	-0.16	0.750			
0.7449	47676.18	3.6560	3.6563	2.5669	25.79	-0.16	0.750			
0.7519	48121.85	3.6530	3.6531	2.2636	25.79	-0.16	0.750			
0.7583	48529.45	3.6500	3.6501	2.0151	25.79	-0.16	0.750			
0.7637	48879.14	3.6470	3.6470	1.8116	25.79	-0.16	0.750			
0.7687	49199.63	3.6440	3.6438	1.6463	25.79	-0.16	0.750			
0.7733	49494.26	3.6410	3.6412	1.5163	25.79	-0.16	0.750			
0.7777	49772.04	3.6380	3.6382	1.4186	25.79	-0.16	0.750			
0.7817	50026.11	3.6350	3.6349	1.3334	25.79	-0.16	0.750			
0.7855	50272.06	3.6320	3.6319	1.2757	25.79	-0.16	0.750			
0.7890	50498.55	3.6290	3.6290	1.2362	25.79	-0.16	0.750			
0.7927	50733.49	3.6260	3.6258	1.2330	25.79	-0.16	0.750			
0.7963	50965.84	3.6230	3.6230	1.2389	25.79	-0.16	0.750			
0.8001	51205.90	3.6200	3.6201	1.2563	25.79	-0.16	0.750			
0.8039	51451.40	3.6170	3.6169	1.2603	25.79	-0.16	0.750			
0.8078	51697.30	3.6140	3.6140	1.2734	25.79	-0.16	0.750			
0.8116	51945.08	3.6110	3.6111	1.2664	25.79	-0.16	0.750			
0.8154	52188.70	3.6080	3.6080	1.2513	25.79	-0.16	0.750			
0.8192	52427.38	3.6050	3.6052	1.2408	25.79	-0.16	0.750			
0.8228	52661.69	3.6020	3.6020	1.2252	25.79	-0.16	0.750			
0.8264	52890.56	3.5990	3.5990	1.2225	25.79	-0.16	0.750			
0.8301	53125.06	3.5960	3.5958	1.2248	25.79	-0.16	0.750			
0.8337	53355.75	3.5930	3.5931	1.2496	25.79	-0.16	0.750			
0.8374	53596.05	3.5900	3.5900	1.2884	25.79	-0.16	0.750			
0.8414	53848.43	3.5870	3.5870	1.3196	25.79	-0.16	0.750			
0.8454	54105.20	3.5840	3.5841	1.3693	25.79	-0.16	0.750			
0.8496	54371.58	3.5810	3.5810	1.4215	25.78	-0.17	0.750			
0.8540	54654.23	3.5780	3.5780	1.4461	25.77	-0.18	0.750			
0.8584	54939.17	3.5750	3.5752	1.4866	25.77	-0.18	0.750			
0.8629	55225.28	3.5720	3.5721	1.5082	25.77	-0.18	0.750			
0.8675	55518.46	3.5690	3.5688	1.5333	25.77	-0.18	0.750			
0.8722	55819.74	3.5660	3.5656	1.5353	25.77	-0.18	0.750			
0.8768	56115.50	3.5630	3.5631	1.5541	25.77	-0.18	0.750			
0.8815	56413.12	3.5600	3.5600	1.5564	25.77	-0.18	0.750			
0.8861	56708.93	3.5570	3.5570	1.5654	25.77	-0.18	0.750			
0.8908	57011.10	3.5540	3.5544	1.5632	25.77	-0.18	0.750			
0.8955	57314.40	3.5510	3.5508	1.5856	25.77	-0.18	0.750			
0.9003	57620.63	3.5480	3.5480	1.6179	25.77	-0.18	0.750			
0.9052	57935.16	3.5450	3.5448	1.6635	25.77	-0.18	0.750			
0.9102	58254.71	3.5420	3.5422	1.7171	25.77	-0.18	0.750			
0.9154	58587.83	3.5390	3.5392	1.7518	25.78	-0.17	0.750			
0.9210	58947.16	3.5360	3.5359	1.7500	25.78	-0.17	0.750			
0.9268	59314.23	3.5330	3.5329	1.6061	25.79	-0.16	0.750			
0.9319	59640.09	3.5300	3.5302	1.4330	25.81	-0.14	0.750			
0.9358	59888.79	3.5270	3.5277	1.1537	25.83	-0.12	0.750			
0.9389	60089.45	3.5240	3.5239	0.8851	25.84	-0.11	0.750			
0.9407	60203.58	3.5210	3.5205	0.6642	25.85	-0.10	0.750			
0.9420	60285.80	3.5180	3.5178	0.4872	25.86	-0.09	0.750			
0.9430	60352.73	3.5150	3.5148	0.4033	25.87	-0.08	0.750			
0.9441	60420.91	3.5120	3.5120	0.3600	25.87	-0.08	0.750			
0.9451	60483.47	3.5090	3.5091	0.3316	25.88	-0.07	0.750			
0.9460	60544.17	3.5060	3.5059	0.3137	25.89	-0.06	0.750			
0.9469	60602.56	3.5030	3.5031	0.3017	25.89	-0.06	0.750			
0.9478	60658.29	3.5000	3.5000	0.2888	25.90	-0.05	0.750			
0.9486	60712.99	3.4970	3.4970	0.2804	25.90	-0.05	0.750			
0.9495	60765.50	3.4940	3.4939	0.2713	25.91	-0.04	0.750			
0.9503	60816.20	3.4910	3.4911	0.2638	25.91	-0.04	0.750			
0.9510	60866.37	3.4880	3.4879	0.2577	25.92	-0.03	0.750			
0.9518	60914.68	3.4850	3.4850	0.2518	25.92	-0.03	0.750			
0.9525	60962.79	3.4820	3.4820	0.2452	25.93	-0.02	0.750			
0.9533	61009.03	3.4790	3.4790	0.2388	25.93	-0.02	0.750			
0.9540	61054.83	3.4760	3.4760	0.2348	25.94	-0.01	0.750			
0.9547	61099.30	3.4730	3.4731	0.2288	25.94	-0.01	0.750			
0.9554	61142.65	3.4700	3.4700	0.2231	25.95	-0.00	0.750			
0.9560	61184.98	3.4670	3.4671	0.2173	25.95	0.00	0.750			
0.9567	61226.20	3.4640	3.4640	0.2116	25.95	0.00	0.750			
0.9573	61266.03	3.4610	3.4610	0.2056	25.96	0.01	0.750			
0.9579	61305.88	3.4580	3.4580	0.1998	25.96	0.01	0.750			
0.9585	61342.75	3.4550	3.4551	0.1925	25.97	0.02	0.750			
0.9591	61379.31	3.4520	3.4520	0.1871	25.97	0.02	0.750			
0.9596	61414.59	3.4490	3.4491	0.1817	25.97	0.02	0.750			
0.9601	61448.71	3.4460	3.4459	0.1762	25.98	0.03	0.750			
0.9607	61481.78	3.4430	3.4430	0.1712	25.98	0.03	0.750			
0.9612	61514.22	3.4400	3.4401	0.1668	25.98	0.03	0.750			
0.9617	61546.07	3.4370	3.4368	0.1594	25.99	0.04	0.750			
0.9621	61576.86	3.4340	3.4339	0.1532	25.99	0.04	0.750			
0.9626	61605.56	3.4310	3.4312	0.1454	25.99	0.04	0.750			
0.9630	61632.70	3.4280	3.4280	0.1374	26.00	0.05	0.750			
0.9634	61658.58	3.4250	3.4249	0.1296	26.00	0.05	0.750			
0.9638	61682.55	3.4220	3.4220	0.1213	26.00	0.05	0.750			
0.9641	61704.59	3.4190	3.4192	0.1127	26.00	0.05	0.750			
0.9645	61726.69	3.4160	3.4160	0.1009	26.00	0.05	0.750			
0.9648	61745.97	3.4130	3.4129	0.0921	26.01	0.06	0.750			
0.9650	61763.09	3.4100	3.4102	0.0813	26.01	0.06	0.750			
0.9653	61777.50	3.4070	3.4072	0.0688	26.01	0.06	0.750			
0.9655	61790.51	3.4040	3.4044	0.0556	26.01	0.06	0.750			
0.9656	61799.79	3.4010	3.4018	0.0411	26.01	0.06	0.750			
0.9657	61806.29	3.3980	3.3993	0.0266	26.01	0.06	0.750			
