Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1079	6905.97	4.1290	4.1290	0.7718	26.65	0.66	0.750			
0.1103	7056.06	4.1260	4.1260	0.7758	26.64	0.65	0.750			
0.1126	7203.62	4.1230	4.1230	0.7727	26.64	0.65	0.750			
0.1149	7352.84	4.1200	4.1200	0.7770	26.64	0.65	0.750			
0.1172	7501.66	4.1170	4.1170	0.7780	26.64	0.65	0.750			
0.1196	7653.45	4.1140	4.1139	0.7717	26.64	0.65	0.750			
0.1219	7799.74	4.1110	4.1110	0.7763	26.64	0.65	0.750			
0.1242	7947.88	4.1080	4.1082	0.7840	26.64	0.65	0.750			
0.1265	8098.51	4.1050	4.1048	0.7846	26.64	0.65	0.750			
0.1289	8249.56	4.1020	4.1021	0.7889	26.64	0.65	0.750			
0.1313	8401.47	4.0990	4.0991	0.7899	26.64	0.65	0.750			
0.1337	8554.51	4.0960	4.0961	0.7909	26.64	0.65	0.750			
0.1361	8709.27	4.0930	4.0930	0.7967	26.64	0.65	0.750			
0.1384	8859.16	4.0900	4.0900	0.7911	26.64	0.65	0.750			
0.1408	9010.81	4.0870	4.0870	0.7918	26.64	0.65	0.750			
0.1432	9165.54	4.0840	4.0839	0.7908	26.64	0.65	0.750			
0.1456	9315.60	4.0810	4.0811	0.7889	26.64	0.65	0.750			
0.1479	9466.76	4.0780	4.0780	0.7945	26.64	0.65	0.750			
0.1503	9618.49	4.0750	4.0750	0.7982	26.64	0.65	0.750			
0.1527	9770.85	4.0720	4.0719	0.7984	26.64	0.65	0.750			
0.1551	9925.32	4.0690	4.0691	0.8055	26.64	0.65	0.750			
0.1575	10081.19	4.0660	4.0661	0.8067	26.64	0.65	0.750			
0.1600	10236.82	4.0630	4.0630	0.8101	26.64	0.65	0.750			
0.1624	10390.75	4.0600	4.0601	0.8111	26.64	0.65	0.750			
0.1648	10546.96	4.0570	4.0567	0.8160	26.64	0.65	0.750			
0.1673	10704.24	4.0540	4.0541	0.8189	26.64	0.65	0.750			
0.1697	10862.88	4.0510	4.0510	0.8230	26.64	0.65	0.750			
0.1722	11022.40	4.0480	4.0480	0.8257	26.64	0.65	0.750			
0.1747	11180.36	4.0450	4.0450	0.8240	26.64	0.65	0.750			
0.1772	11338.91	4.0420	4.0420	0.8244	26.64	0.65	0.750			
0.1796	11496.73	4.0390	4.0390	0.8248	26.64	0.65	0.750			
0.1821	11655.76	4.0360	4.0360	0.8253	26.64	0.65	0.750			
0.1846	11813.72	4.0330	4.0330	0.8296	26.63	0.64	0.750			
0.1871	11972.88	4.0300	4.0300	0.8331	26.63	0.64	0.750			
0.1896	12132.60	4.0270	4.0268	0.8373	26.63	0.64	0.750			
0.1921	12293.38	4.0240	4.0241	0.8428	26.63	0.64	0.750			
0.1946	12456.67	4.0210	4.0210	0.8408	26.63	0.64	0.750			
0.1972	12618.41	4.0180	4.0180	0.8443	26.64	0.65	0.750			
0.1997	12778.88	4.0150	4.0151	0.8472	26.64	0.65	0.750			
0.2022	12942.42	4.0120	4.0116	0.8500	26.64	0.65	0.750			
0.2048	13106.90	4.0090	4.0090	0.8541	26.64	0.65	0.750			
0.2074	13271.08	4.0060	4.0061	0.8599	26.64	0.65	0.750			
0.2100	13437.80	4.0030	4.0030	0.8643	26.63	0.64	0.750			
0.2126	13604.17	4.0000	4.0000	0.8611	26.63	0.64	0.750			
0.2151	13769.56	3.9970	3.9970	0.8632	26.63	0.64	0.750			
0.2178	13936.28	3.9940	3.9940	0.8601	26.63	0.64	0.750			
0.2203	14101.58	3.9910	3.9910	0.8675	26.63	0.64	0.750			
0.2229	14267.39	3.9880	3.9880	0.8677	26.62	0.63	0.750			
0.2255	14434.49	3.9850	3.9850	0.8650	26.62	0.63	0.750			
0.2281	14601.03	3.9820	3.9821	0.8705	26.62	0.63	0.750			
0.2308	14769.11	3.9790	3.9791	0.8684	26.62	0.63	0.750			
0.2334	14936.27	3.9760	3.9759	0.8726	26.62	0.63	0.750			
0.2360	15104.27	3.9730	3.9730	0.8740	26.62	0.63	0.750			
0.2386	15270.05	3.9700	3.9699	0.8751	26.62	0.63	0.750			
0.2412	15439.94	3.9670	3.9672	0.8785	26.62	0.63	0.750			
0.2439	15610.92	3.9640	3.9639	0.8800	26.62	0.63	0.750			
0.2465	15779.00	3.9610	3.9611	0.8744	26.62	0.63	0.750			
0.2492	15947.29	3.9580	3.9580	0.8786	26.62	0.63	0.750			
0.2518	16113.83	3.9550	3.9550	0.8759	26.62	0.63	0.750			
0.2544	16282.39	3.9520	3.9520	0.8760	26.62	0.63	0.750			
0.2570	16449.23	3.9490	3.9490	0.8726	26.61	0.62	0.750			
0.2596	16617.43	3.9460	3.9460	0.8798	26.61	0.62	0.750			
0.2623	16786.96	3.9430	3.9431	0.8808	26.60	0.61	0.750			
0.2649	16956.00	3.9400	3.9398	0.8823	26.60	0.61	0.750			
0.2676	17123.75	3.9370	3.9372	0.8849	26.60	0.61	0.750			
0.2702	17295.58	3.9340	3.9340	0.8807	26.60	0.61	0.750			
0.2729	17463.74	3.9310	3.9310	0.8910	26.60	0.61	0.750			
0.2756	17636.31	3.9280	3.9280	0.8968	26.60	0.61	0.750			
0.2782	17804.84	3.9250	3.9251	0.8915	26.60	0.61	0.750			
0.2809	17979.26	3.9220	3.9221	0.8862	26.59	0.60	0.750			
0.2836	18149.50	3.9190	3.9192	0.8949	26.58	0.59	0.750			
0.2863	18320.74	3.9160	3.9159	0.8998	26.57	0.58	0.750			
0.2889	18492.51	3.9130	3.9129	0.8991	26.56	0.57	0.750			
0.2916	18664.87	3.9100	3.9102	0.9029	26.56	0.57	0.750			
0.2944	18840.28	3.9070	3.9070	0.9120	26.55	0.56	0.750			
0.2971	19016.73	3.9040	3.9041	0.9216	26.55	0.56	0.750			
0.3000	19196.82	3.9010	3.9010	0.9269	26.54	0.55	0.750			
0.3027	19372.38	3.8980	3.8980	0.9257	26.54	0.55	0.750			
0.3055	19554.35	3.8950	3.8950	0.9122	26.53	0.54	0.750			
0.3082	19727.35	3.8920	3.8921	0.9181	26.53	0.54	0.750			
0.3110	19900.91	3.8890	3.8891	0.9254	26.53	0.54	0.750			
0.3137	20078.27	3.8860	3.8860	0.9276	26.52	0.53	0.750			
0.3165	20257.03	3.8830	3.8831	0.9305	26.51	0.52	0.750			
0.3193	20436.68	3.8800	3.8802	0.9437	26.51	0.52	0.750			
0.3222	20618.32	3.8770	3.8771	0.9560	26.50	0.51	0.750			
0.3251	20807.99	3.8740	3.8740	0.9618	26.49	0.50	0.750			
0.3279	20988.46	3.8710	3.8710	0.9503	26.48	0.49	0.750			
0.3308	21171.99	3.8680	3.8681	0.9476	26.47	0.48	0.750			
0.3337	21354.40	3.8650	3.8648	0.9555	26.46	0.47	0.750			
0.3365	21537.62	3.8620	3.8621	0.9530	26.46	0.47	0.750			
0.3394	21720.27	3.8590	3.8589	0.9523	26.45	0.46	0.750			
0.3423	21906.37	3.8560	3.8560	0.9429	26.44	0.45	0.750			
0.3451	22087.95	3.8530	3.8530	0.9497	26.43	0.44	0.750			
0.3479	22267.14	3.8500	3.8501	0.9533	26.42	0.43	0.750			
0.3508	22448.72	3.8470	3.8470	0.9516	26.41	0.42	0.750			
0.3536	22631.57	3.8440	3.8440	0.9492	26.39	0.40	0.750			
0.3565	22814.37	3.8410	3.8411	0.9608	26.38	0.39	0.750			
0.3594	22999.11	3.8380	3.8381	0.9681	26.37	0.38	0.750			
0.3624	23190.41	3.8350	3.8350	0.9817	26.36	0.37	0.750			
0.3652	23375.69	3.8320	3.8320	0.9750	26.35	0.36	0.750			
0.3682	23564.21	3.8290	3.8291	0.9793	26.34	0.35	0.750			
0.3711	23752.87	3.8260	3.8261	0.9893	26.33	0.34	0.750			
0.3741	23942.30	3.8230	3.8230	0.9992	26.32	0.33	0.750			
0.3771	24134.25	3.8200	3.8198	1.0022	26.31	0.32	0.750			
0.3801	24326.94	3.8170	3.8170	1.0078	26.31	0.32	0.750			
0.3831	24519.82	3.8140	3.8141	1.0237	26.30	0.31	0.750			
0.3863	24720.62	3.8110	3.8111	1.0326	26.30	0.31	0.750			
0.3894	24918.42	3.8080	3.8076	1.0388	26.29	0.30	0.750			
0.3925	25118.77	3.8050	3.8051	1.0421	26.28	0.29	0.750			
0.3956	25318.93	3.8020	3.8021	1.0559	26.26	0.27	0.750			
0.3988	25522.89	3.7990	3.7990	1.0705	26.25	0.26	0.750			
0.4020	25731.13	3.7960	3.7956	1.0747	26.23	0.24	0.750			
0.4052	25932.94	3.7930	3.7931	1.0850	26.22	0.23	0.750			
0.4085	26144.36	3.7900	3.7901	1.1091	26.21	0.22	0.750			
0.4118	26357.64	3.7870	3.7871	1.1321	26.20	0.21	0.750			
0.4153	26579.33	3.7840	3.7838	1.1329	26.19	0.20	0.750			
0.4188	26800.28	3.7810	3.7811	1.1527	26.18	0.19	0.750			
0.4222	27022.37	3.7780	3.7781	1.1802	26.18	0.19	0.750			
0.4258	27250.25	3.7750	3.7751	1.2138	26.17	0.18	0.750			
0.4294	27483.14	3.7720	3.7721	1.2452	26.16	0.17	0.750			
0.4332	27723.38	3.7690	3.7693	1.2806	26.14	0.15	0.750	0.319	0.449	
0.4371	27976.66	3.7660	3.7663	1.3069	26.12	0.13	0.750			
0.4412	28238.48	3.7630	3.7630	1.3444	26.10	0.11	0.750			
0.4453	28499.36	3.7600	3.7600	1.3587	26.09	0.10	0.750			
0.4494	28760.19	3.7570	3.7571	1.3720	26.08	0.09	0.750			
0.4534	29018.55	3.7540	3.7540	1.3934	26.07	0.08	0.750			
0.4576	29286.27	3.7510	3.7510	1.4216	26.06	0.07	0.750			
0.4619	29561.97	3.7480	3.7481	1.4514	26.05	0.06	0.750			
0.4663	29845.69	3.7450	3.7451	1.4854	26.04	0.05	0.750			
0.4708	30134.05	3.7420	3.7419	1.5247	26.03	0.04	0.750			
0.4755	30428.84	3.7390	3.7391	1.5646	26.02	0.03	0.750			
0.4802	30730.46	3.7360	3.7362	1.6107	26.00	0.01	0.750			
0.4851	31043.39	3.7330	3.7330	1.6496	25.98	-0.01	0.750			
0.4901	31367.53	3.7300	3.7297	1.6992	25.97	-0.02	0.750			
0.4953	31698.16	3.7270	3.7269	1.7573	25.95	-0.04	0.750			
0.5006	32038.09	3.7240	3.7241	1.8124	25.93	-0.06	0.750			
0.5062	32394.72	3.7210	3.7211	1.8550	25.92	-0.07	0.750			
0.5118	32755.11	3.7180	3.7183	1.8991	25.90	-0.09	0.750			
0.5176	33128.06	3.7150	3.7148	1.9496	25.89	-0.10	0.750			
0.5236	33510.01	3.7120	3.7119	2.0172	25.88	-0.11	0.750			
0.5297	33902.00	3.7090	3.7090	2.0705	25.86	-0.13	0.750			
0.5360	34304.67	3.7060	3.7062	2.1228	25.84	-0.15	0.750			
0.5423	34710.09	3.7030	3.7031	2.1928	25.83	-0.16	0.750			
0.5491	35142.14	3.7000	3.6998	2.2496	25.81	-0.18	0.750			
0.5560	35582.52	3.6970	3.6969	2.2991	25.80	-0.19	0.750			
0.5630	36032.49	3.6940	3.6942	2.3693	25.78	-0.21	0.750			
0.5702	36492.45	3.6910	3.6910	2.4630	25.77	-0.22	0.750			
0.5776	36967.55	3.6880	3.6877	2.5402	25.75	-0.24	0.750			
0.5853	37460.18	3.6850	3.6849	2.6479	25.74	-0.25	0.750			
0.5934	37979.16	3.6820	3.6821	2.7578	25.73	-0.26	0.750			
0.6019	38523.26	3.6790	3.6790	2.8258	25.72	-0.27	0.750			
0.6107	39083.57	3.6760	3.6761	2.8716	25.71	-0.28	0.750			
0.6196	39656.32	3.6730	3.6729	2.8215	25.71	-0.28	0.750			
0.6281	40200.54	3.6700	3.6700	2.6711	25.70	-0.29	0.750			
0.6359	40695.46	3.6670	3.6671	2.4468	25.70	-0.29	0.750			
0.6426	41126.31	3.6640	3.6641	2.1932	25.70	-0.29	0.750			
0.6488	41520.47	3.6610	3.6611	1.9684	25.70	-0.29	0.750			
0.6541	41860.12	3.6580	3.6581	1.7924	25.70	-0.29	0.750			
0.6591	42183.93	3.6550	3.6552	1.6558	25.71	-0.28	0.750			
0.6639	42489.43	3.6520	3.6520	1.5399	25.71	-0.28	0.750			
0.6683	42773.55	3.6490	3.6490	1.4449	25.71	-0.28	0.750			
0.6725	43041.57	3.6460	3.6462	1.3624	25.70	-0.29	0.750			
0.6764	43288.06	3.6430	3.6429	1.2798	25.70	-0.29	0.750			
0.6801	43525.43	3.6400	3.6399	1.2337	25.70	-0.29	0.750			
0.6835	43745.60	3.6370	3.6371	1.1941	25.71	-0.28	0.750			
0.6870	43970.83	3.6340	3.6341	1.1860	25.72	-0.27	0.750			
0.6906	44196.43	3.6310	3.6311	1.1842	25.72	-0.27	0.750			
0.6941	44423.97	3.6280	3.6280	1.1865	25.72	-0.27	0.750			
0.6977	44652.54	3.6250	3.6250	1.1911	25.72	-0.27	0.750			
0.7013	44885.29	3.6220	3.6220	1.1899	25.72	-0.27	0.750			
0.7049	45114.28	3.6190	3.6190	1.1800	25.72	-0.27	0.750			
0.7084	45340.31	3.6160	3.6160	1.1707	25.72	-0.27	0.750			
0.7120	45565.32	3.6130	3.6130	1.1565	25.72	-0.27	0.750			
0.7154	45787.83	3.6100	3.6100	1.1301	25.72	-0.27	0.750			
0.7188	46001.46	3.6070	3.6070	1.1269	25.72	-0.27	0.750			
0.7221	46211.66	3.6040	3.6041	1.1272	25.72	-0.27	0.750			
0.7254	46426.91	3.6010	3.6010	1.1359	25.72	-0.27	0.750			
0.7288	46642.34	3.5980	3.5981	1.1466	25.72	-0.27	0.750			
0.7322	46860.01	3.5950	3.5951	1.1771	25.72	-0.27	0.750			
0.7358	47089.70	3.5920	3.5921	1.2191	25.72	-0.27	0.750			
0.7396	47332.88	3.5890	3.5886	1.2417	25.72	-0.27	0.750			
0.7432	47566.37	3.5860	3.5861	1.2867	25.72	-0.27	0.750			
0.7471	47816.49	3.5830	3.5832	1.3430	25.72	-0.27	0.750			
0.7512	48078.43	3.5800	3.5799	1.3954	25.72	-0.27	0.750			
0.7554	48348.27	3.5770	3.5771	1.4462	25.72	-0.27	0.750			
0.7599	48633.07	3.5740	3.5741	1.4950	25.72	-0.27	0.750			
0.7645	48929.79	3.5710	3.5708	1.5484	25.72	-0.27	0.750			
0.7693	49232.83	3.5680	3.5682	1.5931	25.72	-0.27	0.750			
0.7741	49542.15	3.5650	3.5648	1.5924	25.72	-0.27	0.750			
0.7790	49854.54	3.5620	3.5617	1.6246	25.72	-0.27	0.750			
0.7839	50168.03	3.5590	3.5588	1.6598	25.72	-0.27	0.750			
0.7889	50487.51	3.5560	3.5561	1.6654	25.72	-0.27	0.750			
0.7939	50811.92	3.5530	3.5531	1.6726	25.72	-0.27	0.750			
0.7989	51131.04	3.5500	3.5502	1.6860	25.72	-0.27	0.750			
0.8040	51454.23	3.5470	3.5472	1.7141	25.72	-0.27	0.750			
0.8093	51792.79	3.5440	3.5441	1.7553	25.73	-0.26	0.750			
0.8145	52128.12	3.5410	3.5411	1.7865	25.73	-0.26	0.750			
0.8203	52496.17	3.5380	3.5378	1.7127	25.75	-0.24	0.750			
0.8257	52847.75	3.5350	3.5349	1.6117	25.77	-0.22	0.750			
0.8309	53174.86	3.5320	3.5324	1.4197	25.78	-0.21	0.750			
0.8350	53437.49	3.5290	3.5294	1.1618	25.80	-0.19	0.750			
0.8377	53615.78	3.5260	3.5261	0.9000	25.80	-0.19	0.750			
0.8396	53737.11	3.5230	3.5222	0.6484	25.81	-0.18	0.750			
0.8408	53812.47	3.5200	3.5199	0.4800	25.82	-0.17	0.750			
0.8420	53889.41	3.5170	3.5169	0.4076	25.83	-0.16	0.750			
0.8431	53956.15	3.5140	3.5140	0.3634	25.83	-0.16	0.750			
0.8441	54022.49	3.5110	3.5109	0.3386	25.84	-0.15	0.750			
0.8450	54081.96	3.5080	3.5080	0.3168	25.84	-0.15	0.750			
0.8459	54140.56	3.5050	3.5050	0.3048	25.85	-0.14	0.750			
0.8468	54197.28	3.5020	3.5020	0.2949	25.86	-0.13	0.750			
0.8477	54253.07	3.4990	3.4991	0.2874	25.86	-0.13	0.750			
0.8486	54307.27	3.4960	3.4959	0.2784	25.87	-0.12	0.750			
0.8494	54360.27	3.4930	3.4930	0.2720	25.87	-0.12	0.750			
0.8502	54411.37	3.4900	3.4900	0.2655	25.88	-0.11	0.750			
0.8510	54461.33	3.4870	3.4870	0.2593	25.88	-0.11	0.750			
0.8517	54510.13	3.4840	3.4839	0.2535	25.89	-0.10	0.750			
0.8525	54558.19	3.4810	3.4810	0.2491	25.89	-0.10	0.750			
0.8532	54605.85	3.4780	3.4781	0.2452	25.90	-0.09	0.750			
0.8539	54652.58	3.4750	3.4750	0.2404	25.90	-0.09	0.750			
0.8547	54698.99	3.4720	3.4721	0.2359	25.91	-0.08	0.750			
0.8554	54743.64	3.4690	3.4689	0.2298	25.91	-0.08	0.750			
0.8560	54787.10	3.4660	3.4661	0.2239	25.92	-0.07	0.750			
0.8567	54829.39	3.4630	3.4630	0.2196	25.93	-0.06	0.750			
0.8574	54871.11	3.4600	3.4600	0.2138	25.93	-0.06	0.750			
0.8580	54911.67	3.4570	3.4569	0.2086	25.94	-0.05	0.750			
0.8586	54951.04	3.4540	3.4540	0.2037	25.94	-0.05	0.750			
0.8592	54989.49	3.4510	3.4512	0.1999	25.95	-0.04	0.750			
0.8598	55027.95	3.4480	3.4478	0.1950	25.95	-0.04	0.750			
0.8604	55064.88	3.4450	3.4450	0.1897	25.96	-0.03	0.750			
0.8610	55100.95	3.4420	3.4419	0.1842	25.96	-0.03	0.750			
0.8615	55135.53	3.4390	3.4392	0.1790	25.96	-0.03	0.750			
0.8620	55169.59	3.4360	3.4361	0.1749	25.97	-0.02	0.750			
0.8625	55202.66	3.4330	3.4328	0.1696	25.97	-0.02	0.750			
0.8630	55234.53	3.4300	3.4299	0.1636	25.98	-0.01	0.750			
0.8635	55265.26	3.4270	3.4270	0.1578	25.98	-0.01	0.750			
0.8640	55295.56	3.4240	3.4241	0.1537	25.99	-0.00	0.750			
0.8644	55324.49	3.4210	3.4209	0.1477	25.99	-0.00	0.750			
0.8649	55352.38	3.4180	3.4179	0.1414	25.99	0.00	0.750			
0.8653	55378.88	3.4150	3.4150	0.1349	26.00	0.01	0.750			
0.8657	55404.15	3.4120	3.4119	0.1285	26.00	0.01	0.750			
0.8661	55428.65	3.4090	3.4091	0.1225	26.00	0.01	0.750			
0.8664	55451.48	3.4060	3.4060	0.1152	26.00	0.01	0.750			
0.8668	55472.96	3.4030	3.4030	0.1080	26.01	0.02	0.750			
0.8671	55494.21	3.4000	3.3998	0.0983	26.01	0.02	0.750			
0.8674	55512.09	3.3970	3.3970	0.0879	26.01	0.02	0.750			
0.8676	55528.82	3.3940	3.3941	0.0790	26.01	0.02	0.750			
0.8679	55542.90	3.3910	3.3915	0.0676	26.02	0.03	0.750			
0.8681	55555.70	3.3880	3.3884	0.0564	26.02	0.03	0.750			
0.8682	55565.33	3.3850	3.3859	0.0439	26.02	0.03	0.750			
0.8683	55572.56	3.3820	3.3834	0.0313	26.02	0.03	0.750			
0.8684	55577.37	3.3790	3.3810	0.0188	26.02	0.03	0.750			
