Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8520	54530.45	3.5080	3.5080	0.3252	25.87	-0.07	0.750			
0.8530	54590.26	3.5050	3.5050	0.3103	25.87	-0.07	0.750			
0.8539	54647.93	3.5020	3.5021	0.3000	25.88	-0.06	0.750			
0.8548	54704.22	3.4990	3.4990	0.2917	25.88	-0.06	0.750			
0.8556	54759.46	3.4960	3.4960	0.2836	25.89	-0.05	0.750			
0.8565	54813.14	3.4930	3.4930	0.2748	25.89	-0.05	0.750			
0.8573	54865.98	3.4900	3.4900	0.2682	25.90	-0.04	0.750			
0.8581	54915.85	3.4870	3.4871	0.2611	25.90	-0.04	0.750			
0.8588	54964.70	3.4840	3.4839	0.2558	25.91	-0.03	0.750			
0.8596	55012.91	3.4810	3.4809	0.2513	25.91	-0.03	0.750			
0.8603	55060.96	3.4780	3.4781	0.2463	25.91	-0.03	0.750			
0.8611	55107.93	3.4750	3.4750	0.2430	25.92	-0.02	0.750			
0.8618	55155.19	3.4720	3.4720	0.2370	25.92	-0.02	0.750			
0.8625	55200.82	3.4690	3.4690	0.2317	25.93	-0.01	0.750			
0.8632	55243.86	3.4660	3.4661	0.2254	25.93	-0.01	0.750			
0.8639	55286.57	3.4630	3.4629	0.2205	25.93	-0.01	0.750			
0.8645	55328.11	3.4600	3.4599	0.2153	25.94	-0.00	0.750			
0.8651	55368.67	3.4570	3.4571	0.2105	25.94	0.00	0.750			
0.8658	55408.92	3.4540	3.4541	0.2067	25.94	0.00	0.750			
0.8664	55448.40	3.4510	3.4510	0.2014	25.95	0.01	0.750			
0.8670	55487.13	3.4480	3.4479	0.1965	25.95	0.01	0.750			
0.8676	55524.26	3.4450	3.4450	0.1905	25.95	0.01	0.750			
0.8681	55559.99	3.4420	3.4421	0.1854	25.96	0.02	0.750			
0.8687	55594.99	3.4390	3.4390	0.1809	25.96	0.02	0.750			
0.8692	55629.23	3.4360	3.4359	0.1755	25.96	0.02	0.750			
0.8697	55662.49	3.4330	3.4330	0.1709	25.97	0.03	0.750			
0.8702	55694.89	3.4300	3.4300	0.1653	25.97	0.03	0.750			
0.8707	55726.62	3.4270	3.4271	0.1604	25.97	0.03	0.750			
0.8712	55757.14	3.4240	3.4240	0.1547	25.97	0.03	0.750			
0.8717	55786.10	3.4210	3.4210	0.1482	25.98	0.04	0.750			
0.8721	55813.79	3.4180	3.4180	0.1415	25.98	0.04	0.750			
0.8725	55840.23	3.4150	3.4151	0.1351	25.98	0.04	0.750			
0.8729	55865.57	3.4120	3.4120	0.1292	25.98	0.04	0.750			
0.8733	55889.84	3.4090	3.4090	0.1232	25.99	0.05	0.750			
0.8736	55913.21	3.4060	3.4059	0.1158	25.99	0.05	0.750			
0.8740	55934.93	3.4030	3.4030	0.1088	25.99	0.05	0.750			
0.8743	55956.10	3.4000	3.4001	0.0976	25.99	0.05	0.750			
0.8746	55974.41	3.3970	3.3970	0.0888	25.99	0.05	0.750			
0.8749	55991.17	3.3940	3.3940	0.0796	26.00	0.06	0.750			
0.8751	56005.33	3.3910	3.3913	0.0679	26.00	0.06	0.750			
0.8753	56017.48	3.3880	3.3885	0.0562	26.00	0.06	0.750			
0.8754	56027.10	3.3850	3.3860	0.0441	26.00	0.06	0.750			
0.8755	56034.41	3.3820	3.3835	0.0320	26.00	0.06	0.750			
0.8756	56039.40	3.3790	3.3813	0.0199	26.00	0.06	0.750			
