Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2367	15147.22	3.9740	3.9740	0.9170	26.26	0.33	0.750			
0.2394	15323.23	3.9710	3.9711	0.9265	26.26	0.33	0.750			
0.2422	15503.51	3.9680	3.9680	0.9256	26.26	0.33	0.750			
0.2450	15682.65	3.9650	3.9650	0.9308	26.26	0.33	0.750			
0.2478	15862.33	3.9620	3.9621	0.9311	26.26	0.33	0.750			
0.2506	16038.21	3.9590	3.9588	0.9274	26.26	0.33	0.750			
0.2534	16218.34	3.9560	3.9560	0.9224	26.26	0.33	0.750			
0.2562	16394.98	3.9530	3.9530	0.9278	26.26	0.33	0.750			
0.2589	16572.24	3.9500	3.9501	0.9316	26.26	0.33	0.750			
0.2617	16750.92	3.9470	3.9470	0.9350	26.26	0.33	0.750			
0.2646	16932.31	3.9440	3.9441	0.9363	26.26	0.33	0.750			
0.2674	17111.76	3.9410	3.9411	0.9434	26.26	0.33	0.750			
0.2702	17293.36	3.9380	3.9380	0.9486	26.27	0.34	0.750			
0.2731	17479.03	3.9350	3.9350	0.9519	26.27	0.34	0.750			
0.2759	17660.25	3.9320	3.9319	0.9453	26.27	0.34	0.750			
0.2788	17840.93	3.9290	3.9292	0.9463	26.27	0.34	0.750			
0.2816	18022.41	3.9260	3.9260	0.9483	26.27	0.34	0.750			
0.2844	18204.80	3.9230	3.9230	0.9535	26.27	0.34	0.750			
0.2873	18387.61	3.9200	3.9199	0.9525	26.27	0.34	0.750			
0.2902	18572.48	3.9170	3.9171	0.9523	26.27	0.34	0.750			
0.2931	18755.45	3.9140	3.9140	0.9582	26.27	0.34	0.750			
0.2959	18939.96	3.9110	3.9110	0.9589	26.27	0.34	0.750			
0.2988	19122.30	3.9080	3.9080	0.9544	26.27	0.34	0.750			
0.3017	19307.39	3.9050	3.9050	0.9554	26.27	0.34	0.750			
0.3045	19489.39	3.9020	3.9021	0.9603	26.27	0.34	0.750			
0.3074	19674.23	3.8990	3.8990	0.9689	26.27	0.34	0.750			
0.3103	19861.77	3.8960	3.8960	0.9761	26.27	0.34	0.750			
0.3133	20048.37	3.8930	3.8928	0.9761	26.27	0.34	0.750			
0.3162	20237.87	3.8900	3.8901	0.9789	26.27	0.34	0.750			
0.3191	20424.63	3.8870	3.8871	0.9883	26.27	0.34	0.750			
0.3221	20615.21	3.8840	3.8840	0.9945	26.28	0.35	0.750			
0.3251	20806.62	3.8810	3.8808	0.9926	26.28	0.35	0.750			
0.3281	20999.48	3.8780	3.8781	0.9893	26.28	0.35	0.750			
0.3311	21189.10	3.8750	3.8751	0.9985	26.28	0.35	0.750			
0.3341	21381.83	3.8720	3.8720	1.0044	26.27	0.34	0.750			
0.3371	21573.55	3.8690	3.8689	1.0044	26.27	0.34	0.750			
0.3401	21766.68	3.8660	3.8660	1.0016	26.27	0.34	0.750			
0.3431	21959.89	3.8630	3.8631	1.0161	26.26	0.33	0.750			
0.3462	22153.75	3.8600	3.8601	1.0342	26.26	0.33	0.750			
0.3492	22351.07	3.8570	3.8570	1.0478	26.25	0.32	0.750			
0.3524	22556.19	3.8540	3.8541	1.0554	26.25	0.32	0.750			
0.3556	22761.06	3.8510	3.8509	1.0693	26.24	0.31	0.750			
0.3589	22968.98	3.8480	3.8482	1.0809	26.24	0.31	0.750			
0.3622	23179.46	3.8450	3.8450	1.0943	26.23	0.30	0.750			
0.3654	23388.26	3.8420	3.8420	1.0948	26.23	0.30	0.750			
0.3687	23596.03	3.8390	3.8390	1.1042	26.22	0.29	0.750			
0.3720	23807.61	3.8360	3.8361	1.1167	26.22	0.29	0.750			
0.3754	24027.03	3.8330	3.8328	1.1390	26.21	0.28	0.750			
0.3788	24243.78	3.8300	3.8300	1.1379	26.20	0.27	0.750			
0.3822	24461.98	3.8270	3.8271	1.1588	26.19	0.26	0.750			
0.3857	24686.00	3.8240	3.8240	1.1726	26.18	0.25	0.750			
0.3893	24912.22	3.8210	3.8211	1.1848	26.17	0.24	0.750			
0.3928	25142.08	3.8180	3.8181	1.1980	26.16	0.23	0.750			
0.3965	25375.36	3.8150	3.8151	1.2148	26.16	0.23	0.750			
0.4002	25612.73	3.8120	3.8118	1.2152	26.15	0.22	0.750			
0.4038	25845.19	3.8090	3.8091	1.2196	26.14	0.21	0.750			
0.4075	26079.30	3.8060	3.8060	1.2265	26.13	0.20	0.750			
0.4112	26316.60	3.8030	3.8031	1.2387	26.12	0.19	0.750			
0.4149	26552.76	3.8000	3.8001	1.2437	26.12	0.19	0.750			
0.4187	26794.16	3.7970	3.7969	1.2542	26.11	0.18	0.750			
0.4224	27035.17	3.7940	3.7941	1.2607	26.10	0.17	0.750			
0.4263	27281.87	3.7910	3.7911	1.2705	26.09	0.16	0.750			
0.4300	27521.97	3.7880	3.7881	1.2686	26.08	0.15	0.750			
0.4339	27766.42	3.7850	3.7850	1.2726	26.06	0.13	0.750			
0.4376	28009.23	3.7820	3.7819	1.2828	26.05	0.12	0.750			
0.4415	28255.86	3.7790	3.7791	1.2940	26.04	0.11	0.750			
0.4454	28504.65	3.7760	3.7760	1.3214	26.03	0.10	0.750			
0.4494	28763.43	3.7730	3.7729	1.3274	26.01	0.08	0.750			
0.4534	29018.53	3.7700	3.7700	1.3491	26.00	0.07	0.750			
0.4574	29275.55	3.7670	3.7672	1.3879	25.99	0.06	0.750			
0.4617	29546.42	3.7640	3.7639	1.4161	25.97	0.04	0.750			
0.4659	29820.43	3.7610	3.7610	1.4548	25.96	0.03	0.750			
0.4704	30105.05	3.7580	3.7580	1.4844	25.95	0.02	0.750	0.343	0.401	
0.4749	30392.24	3.7550	3.7551	1.5119	25.93	0.00	0.750			
0.4795	30689.57	3.7520	3.7523	1.5597	25.92	-0.01	0.750			
0.4842	30990.39	3.7490	3.7491	1.5670	25.90	-0.03	0.750			
0.4889	31291.34	3.7460	3.7457	1.5839	25.89	-0.04	0.750			
0.4937	31597.74	3.7430	3.7431	1.6356	25.88	-0.05	0.750			
0.4986	31913.09	3.7400	3.7403	1.6767	25.87	-0.06	0.750			
0.5037	32236.59	3.7370	3.7372	1.7256	25.86	-0.07	0.750			
0.5089	32572.08	3.7340	3.7341	1.7417	25.84	-0.09	0.750			
0.5142	32910.42	3.7310	3.7307	1.8117	25.82	-0.11	0.750			
0.5199	33270.42	3.7280	3.7279	1.8487	25.80	-0.13	0.750			
0.5254	33627.32	3.7250	3.7245	1.8973	25.79	-0.14	0.750			
0.5311	33992.40	3.7220	3.7220	1.9529	25.78	-0.15	0.750			
0.5371	34374.14	3.7190	3.7190	1.9889	25.77	-0.16	0.750			
0.5432	34762.02	3.7160	3.7161	2.0552	25.75	-0.18	0.750			
0.5494	35158.55	3.7130	3.7129	2.1181	25.72	-0.21	0.750			
0.5558	35568.64	3.7100	3.7100	2.1688	25.71	-0.22	0.750			
0.5625	35999.67	3.7070	3.7069	2.2567	25.70	-0.23	0.750			
0.5693	36434.16	3.7040	3.7040	2.2903	25.68	-0.25	0.750			
0.5764	36887.20	3.7010	3.7007	2.3568	25.66	-0.27	0.750			
0.5835	37344.95	3.6980	3.6982	2.4378	25.65	-0.28	0.750			
0.5909	37815.42	3.6950	3.6949	2.5040	25.63	-0.30	0.750			
0.5986	38311.94	3.6920	3.6922	2.5781	25.61	-0.32	0.750			
0.6063	38801.51	3.6890	3.6890	2.6413	25.60	-0.33	0.750			
0.6144	39320.50	3.6860	3.6860	2.7492	25.59	-0.34	0.750			
0.6227	39850.19	3.6830	3.6827	2.8398	25.57	-0.36	0.750			
0.6314	40408.34	3.6800	3.6800	2.9311	25.55	-0.38	0.750			
0.6404	40982.52	3.6770	3.6769	3.0401	25.54	-0.39	0.750			
0.6497	41582.16	3.6740	3.6740	3.1156	25.54	-0.39	0.750			
0.6592	42190.73	3.6710	3.6709	3.1845	25.53	-0.40	0.750			
0.6689	42812.56	3.6680	3.6679	3.2469	25.52	-0.41	0.750			
0.6790	43455.00	3.6650	3.6649	3.2025	25.52	-0.41	0.750			
0.6886	44073.15	3.6620	3.6621	3.0543	25.52	-0.41	0.750			
0.6978	44660.75	3.6590	3.6589	2.8236	25.53	-0.40	0.750			
0.7058	45171.52	3.6560	3.6560	2.5256	25.53	-0.40	0.750			
0.7128	45620.23	3.6530	3.6532	2.2492	25.54	-0.39	0.750			
0.7190	46012.87	3.6500	3.6501	2.0302	25.54	-0.39	0.750			
0.7246	46371.32	3.6470	3.6467	1.8264	25.54	-0.39	0.750			
0.7296	46693.25	3.6440	3.6443	1.6558	25.55	-0.38	0.750			
0.7343	46993.32	3.6410	3.6412	1.5200	25.55	-0.38	0.750			
0.7388	47283.60	3.6380	3.6381	1.4256	25.56	-0.37	0.750			
0.7427	47534.19	3.6350	3.6350	1.3278	25.57	-0.36	0.750			
0.7464	47767.08	3.6320	3.6320	1.2510	25.57	-0.36	0.750			
0.7500	48000.55	3.6290	3.6288	1.2171	25.58	-0.35	0.750			
0.7535	48227.06	3.6260	3.6260	1.2032	25.58	-0.35	0.750			
0.7571	48455.84	3.6230	3.6232	1.2088	25.59	-0.34	0.750			
0.7607	48687.96	3.6200	3.6199	1.2190	25.59	-0.34	0.750			
0.7644	48921.20	3.6170	3.6171	1.2180	25.59	-0.34	0.750			
0.7681	49157.76	3.6140	3.6140	1.2277	25.59	-0.34	0.750			
0.7719	49398.64	3.6110	3.6110	1.2265	25.60	-0.33	0.750			
0.7756	49638.13	3.6080	3.6077	1.2072	25.60	-0.33	0.750			
0.7792	49867.48	3.6050	3.6052	1.1883	25.61	-0.32	0.750			
0.7827	50092.55	3.6020	3.6021	1.1780	25.61	-0.32	0.750			
0.7862	50314.83	3.5990	3.5990	1.1685	25.62	-0.31	0.750			
0.7896	50534.84	3.5960	3.5960	1.1636	25.62	-0.31	0.750			
0.7930	50753.20	3.5930	3.5931	1.1829	25.62	-0.31	0.750			
0.7966	50982.80	3.5900	3.5900	1.2110	25.63	-0.30	0.750			
0.8003	51220.58	3.5870	3.5868	1.2416	25.63	-0.30	0.750			
0.8040	51457.70	3.5840	3.5841	1.2718	25.63	-0.30	0.750			
0.8079	51705.53	3.5810	3.5811	1.3113	25.64	-0.29	0.750			
0.8119	51959.75	3.5780	3.5780	1.3557	25.64	-0.29	0.750			
0.8160	52222.04	3.5750	3.5750	1.3956	25.64	-0.29	0.750			
0.8203	52498.41	3.5720	3.5720	1.4272	25.64	-0.29	0.750			
0.8247	52780.16	3.5690	3.5688	1.4755	25.64	-0.29	0.750			
0.8292	53070.21	3.5660	3.5661	1.4964	25.64	-0.29	0.750			
0.8338	53360.44	3.5630	3.5631	1.5155	25.65	-0.28	0.750			
0.8383	53651.75	3.5600	3.5599	1.5478	25.65	-0.28	0.750			
0.8429	53947.30	3.5570	3.5570	1.5665	25.65	-0.28	0.750			
0.8477	54254.37	3.5540	3.5542	1.5835	25.66	-0.27	0.750			
0.8526	54564.82	3.5510	3.5511	1.6022	25.66	-0.27	0.750			
0.8574	54874.29	3.5480	3.5480	1.6170	25.67	-0.26	0.750			
0.8623	55189.96	3.5450	3.5449	1.6352	25.68	-0.25	0.750			
0.8672	55498.66	3.5420	3.5423	1.6489	25.69	-0.24	0.750			
0.8721	55813.18	3.5390	3.5392	1.6626	25.69	-0.24	0.750			
0.8771	56133.71	3.5360	3.5359	1.7041	25.70	-0.23	0.750			
0.8824	56472.51	3.5330	3.5328	1.7274	25.71	-0.22	0.750			
0.8879	56825.82	3.5300	3.5296	1.6966	25.72	-0.21	0.750			
0.8932	57165.46	3.5270	3.5268	1.5065	25.74	-0.19	0.750			
0.8980	57470.07	3.5240	3.5246	1.3169	25.76	-0.17	0.750			
0.9017	57708.02	3.5210	3.5214	1.0715	25.78	-0.15	0.750			
0.9043	57877.76	3.5180	3.5177	0.7989	25.79	-0.14	0.750			
0.9058	57972.40	3.5150	3.5147	0.5869	25.80	-0.13	0.750			
0.9071	58052.14	3.5120	3.5117	0.4565	25.81	-0.12	0.750			
0.9081	58119.39	3.5090	3.5090	0.3854	25.81	-0.12	0.750			
0.9092	58187.62	3.5060	3.5059	0.3520	25.82	-0.11	0.750			
0.9101	58249.27	3.5030	3.5030	0.3278	25.82	-0.11	0.750			
0.9111	58309.42	3.5000	3.5000	0.3122	25.83	-0.10	0.750			
0.9120	58366.77	3.4970	3.4971	0.3005	25.83	-0.10	0.750			
0.9129	58423.28	3.4940	3.4936	0.2925	25.84	-0.09	0.750			
0.9137	58478.44	3.4910	3.4911	0.2846	25.85	-0.08	0.750			
0.9146	58531.99	3.4880	3.4881	0.2777	25.85	-0.08	0.750			
0.9154	58585.39	3.4850	3.4849	0.2727	25.86	-0.07	0.750			
0.9162	58637.19	3.4820	3.4820	0.2666	25.86	-0.07	0.750			
0.9170	58686.70	3.4790	3.4791	0.2603	25.87	-0.06	0.750			
0.9178	58736.25	3.4760	3.4760	0.2554	25.87	-0.06	0.750			
0.9185	58784.83	3.4730	3.4729	0.2499	25.88	-0.05	0.750			
0.9193	58832.67	3.4700	3.4699	0.2456	25.89	-0.04	0.750			
0.9200	58879.21	3.4670	3.4671	0.2404	25.89	-0.04	0.750			
0.9207	58924.76	3.4640	3.4640	0.2358	25.90	-0.03	0.750			
0.9214	58969.45	3.4610	3.4610	0.2319	25.90	-0.03	0.750			
0.9221	59013.32	3.4580	3.4579	0.2274	25.91	-0.02	0.750			
0.9228	59056.22	3.4550	3.4550	0.2224	25.91	-0.02	0.750			
0.9234	59098.90	3.4520	3.4520	0.2194	25.92	-0.01	0.750			
0.9241	59140.76	3.4490	3.4489	0.2160	25.92	-0.01	0.750			
0.9247	59181.83	3.4460	3.4461	0.2119	25.92	-0.01	0.750			
0.9253	59222.22	3.4430	3.4429	0.2072	25.93	-0.00	0.750			
0.9260	59261.49	3.4400	3.4400	0.2029	25.93	0.00	0.750			
0.9266	59299.86	3.4370	3.4370	0.1987	25.94	0.01	0.750			
0.9272	59337.65	3.4340	3.4341	0.1949	25.94	0.01	0.750			
0.9277	59374.94	3.4310	3.4310	0.1907	25.95	0.02	0.750			
0.9283	59411.34	3.4280	3.4280	0.1852	25.95	0.02	0.750			
0.9288	59446.38	3.4250	3.4251	0.1805	25.95	0.02	0.750			
0.9294	59480.56	3.4220	3.4220	0.1755	25.96	0.03	0.750			
0.9299	59513.87	3.4190	3.4191	0.1714	25.96	0.03	0.750			
0.9304	59545.98	3.4160	3.4158	0.1663	25.97	0.04	0.750			
0.9309	59577.15	3.4130	3.4130	0.1617	25.97	0.04	0.750			
0.9314	59607.88	3.4100	3.4100	0.1584	25.97	0.04	0.750			
0.9318	59638.28	3.4070	3.4070	0.1534	25.98	0.05	0.750			
0.9323	59667.92	3.4040	3.4039	0.1489	25.98	0.05	0.750			
0.9328	59696.05	3.4010	3.4011	0.1431	25.98	0.05	0.750			
0.9332	59722.71	3.3980	3.3980	0.1376	25.99	0.06	0.750			
0.9336	59748.56	3.3950	3.3950	0.1319	25.99	0.06	0.750			
0.9340	59773.32	3.3920	3.3920	0.1261	25.99	0.06	0.750			
0.9343	59796.99	3.3890	3.3889	0.1205	25.99	0.06	0.750			
0.9347	59819.47	3.3860	3.3861	0.1141	26.00	0.07	0.750			
0.9350	59841.24	3.3830	3.3831	0.1090	26.00	0.07	0.750			
0.9354	59862.62	3.3800	3.3799	0.1002	26.00	0.07	0.750			
0.9357	59881.62	3.3770	3.3769	0.0934	26.00	0.07	0.750			
0.9359	59898.71	3.3740	3.3742	0.0845	26.01	0.08	0.750			
0.9362	59914.69	3.3710	3.3713	0.0762	26.01	0.08	0.750			
0.9364	59928.39	3.3680	3.3683	0.0666	26.01	0.08	0.750			
0.9366	59941.28	3.3650	3.3655	0.0562	26.01	0.08	0.750			
0.9367	59951.00	3.3620	3.3627	0.0450	26.01	0.08	0.750			
0.9369	59958.57	3.3590	3.3599	0.0339	26.01	0.08	0.750			
