Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5182	33162.27	3.7130	3.7130	1.9811	25.37	-0.57	0.750			
0.5241	33545.48	3.7100	3.7099	2.0152	25.36	-0.58	0.750			
0.5303	33936.04	3.7070	3.7071	2.0629	25.35	-0.59	0.750			
0.5364	34332.69	3.7040	3.7041	2.1301	25.34	-0.60	0.750			
0.5429	34747.11	3.7010	3.7010	2.2067	25.33	-0.61	0.750			
0.5497	35182.95	3.6980	3.6980	2.2724	25.32	-0.62	0.750			
0.5567	35631.05	3.6950	3.6953	2.3389	25.31	-0.63	0.750			
0.5638	36084.68	3.6920	3.6921	2.4397	25.30	-0.64	0.750			
0.5711	36551.44	3.6890	3.6889	2.5426	25.29	-0.65	0.750			
0.5789	37052.04	3.6860	3.6858	2.6005	25.28	-0.66	0.750			
0.5872	37577.68	3.6830	3.6830	2.7072	25.28	-0.66	0.750			
0.5954	38108.36	3.6800	3.6800	2.8051	25.28	-0.66	0.750			
0.6039	38652.41	3.6770	3.6772	2.7883	25.27	-0.67	0.750			
0.6125	39200.32	3.6740	3.6743	2.7263	25.26	-0.68	0.750			
0.6209	39740.01	3.6710	3.6708	2.5954	25.27	-0.67	0.750			
0.6283	40212.47	3.6680	3.6681	2.3617	25.28	-0.66	0.750			
0.6347	40622.55	3.6650	3.6651	2.0940	25.28	-0.66	0.750			
0.6408	41009.49	3.6620	3.6619	1.9097	25.28	-0.66	0.750			
0.6459	41339.23	3.6590	3.6589	1.7241	25.29	-0.65	0.750			
0.6507	41647.51	3.6560	3.6561	1.5969	25.30	-0.64	0.750			
0.6553	41942.21	3.6530	3.6531	1.4949	25.31	-0.63	0.750			
0.6598	42224.45	3.6500	3.6500	1.4098	25.31	-0.63	0.750			
0.6639	42487.59	3.6470	3.6469	1.3089	25.32	-0.62	0.750			
0.6675	42720.23	3.6440	3.6441	1.2551	25.33	-0.61	0.750			
0.6710	42943.98	3.6410	3.6410	1.1949	25.33	-0.61	0.750			
0.6745	43168.67	3.6380	3.6378	1.1758	25.34	-0.60	0.750			
0.6779	43387.21	3.6350	3.6352	1.1656	25.35	-0.59	0.750			
0.6814	43608.30	3.6320	3.6321	1.1756	25.35	-0.59	0.750			
0.6850	43837.45	3.6290	3.6291	1.1826	25.36	-0.58	0.750			
0.6886	44067.23	3.6260	3.6258	1.1679	25.37	-0.57	0.750			
0.6921	44292.34	3.6230	3.6231	1.1733	25.38	-0.56	0.750			
0.6956	44521.11	3.6200	3.6202	1.1696	25.38	-0.56	0.750			
0.6991	44744.59	3.6170	3.6169	1.1572	25.39	-0.55	0.750			
0.7026	44967.06	3.6140	3.6140	1.1263	25.39	-0.55	0.750			
0.7059	45176.16	3.6110	3.6111	1.1148	25.40	-0.54	0.750			
0.7092	45389.44	3.6080	3.6081	1.1135	25.41	-0.53	0.750			
0.7125	45603.00	3.6050	3.6047	1.1129	25.42	-0.52	0.750			
0.7158	45810.38	3.6020	3.6021	1.1115	25.42	-0.52	0.750			
0.7191	46025.46	3.5990	3.5991	1.1334	25.42	-0.52	0.750			
0.7226	46243.99	3.5960	3.5960	1.1565	25.43	-0.51	0.750			
0.7261	46468.85	3.5930	3.5929	1.1693	25.43	-0.51	0.750			
0.7296	46692.40	3.5900	3.5901	1.2102	25.44	-0.50	0.750			
0.7332	46926.93	3.5870	3.5870	1.2544	25.45	-0.49	0.750			
0.7371	47176.36	3.5840	3.5838	1.2806	25.46	-0.48	0.750			
0.7409	47418.71	3.5810	3.5811	1.3238	25.46	-0.48	0.750			
0.7450	47682.47	3.5780	3.5781	1.3577	25.47	-0.47	0.750			
0.7491	47943.12	3.5750	3.5751	1.4248	25.48	-0.46	0.750			
0.7535	48223.76	3.5720	3.5719	1.4679	25.48	-0.46	0.750			
0.7580	48510.80	3.5690	3.5691	1.5042	25.49	-0.45	0.750			
0.7626	48809.47	3.5660	3.5660	1.5357	25.50	-0.44	0.750			
0.7674	49114.71	3.5630	3.5630	1.5787	25.51	-0.43	0.750			
0.7721	49412.98	3.5600	3.5601	1.5702	25.52	-0.42	0.750			
0.7769	49719.58	3.5570	3.5571	1.6037	25.53	-0.41	0.750			
0.7817	50025.60	3.5540	3.5541	1.5864	25.54	-0.40	0.750			
0.7865	50333.83	3.5510	3.5510	1.6168	25.56	-0.38	0.750			
0.7913	50640.21	3.5480	3.5482	1.6388	25.57	-0.37	0.750			
0.7962	50956.62	3.5450	3.5449	1.6769	25.59	-0.35	0.750			
0.8012	51274.91	3.5420	3.5419	1.7080	25.60	-0.34	0.750			
0.8066	51624.67	3.5390	3.5387	1.7098	25.62	-0.32	0.750			
0.8120	51965.96	3.5360	3.5359	1.6389	25.65	-0.29	0.750			
0.8173	52309.69	3.5330	3.5328	1.5446	25.67	-0.27	0.750			
0.8220	52610.32	3.5300	3.5304	1.3273	25.70	-0.24	0.750			
0.8257	52847.58	3.5270	3.5270	1.0668	25.72	-0.22	0.750			
0.8283	53011.08	3.5240	3.5240	0.8180	25.74	-0.20	0.750			
0.8300	53120.20	3.5210	3.5208	0.5862	25.75	-0.19	0.750			
0.8313	53202.74	3.5180	3.5178	0.4761	25.76	-0.18	0.750			
0.8324	53276.43	3.5150	3.5148	0.3983	25.77	-0.17	0.750			
0.8334	53340.38	3.5120	3.5119	0.3543	25.78	-0.16	0.750			
0.8344	53404.15	3.5090	3.5090	0.3304	25.79	-0.15	0.750			
0.8354	53463.66	3.5060	3.5060	0.3114	25.80	-0.14	0.750			
0.8363	53521.57	3.5030	3.5029	0.2985	25.80	-0.14	0.750			
0.8371	53576.74	3.5000	3.5001	0.2874	25.81	-0.13	0.750			
0.8380	53630.47	3.4970	3.4967	0.2785	25.82	-0.12	0.750			
0.8388	53683.09	3.4940	3.4941	0.2719	25.83	-0.11	0.750			
0.8396	53734.38	3.4910	3.4909	0.2661	25.84	-0.10	0.750			
0.8404	53784.45	3.4880	3.4880	0.2607	25.85	-0.09	0.750			
0.8412	53834.95	3.4850	3.4849	0.2554	25.85	-0.09	0.750			
0.8419	53883.07	3.4820	3.4820	0.2486	25.86	-0.08	0.750			
0.8427	53930.63	3.4790	3.4790	0.2427	25.87	-0.07	0.750			
0.8434	53976.76	3.4760	3.4761	0.2359	25.87	-0.07	0.750			
0.8441	54021.27	3.4730	3.4729	0.2297	25.88	-0.06	0.750			
0.8448	54064.48	3.4700	3.4699	0.2227	25.89	-0.05	0.750			
0.8454	54106.12	3.4670	3.4671	0.2169	25.89	-0.05	0.750			
0.8460	54146.84	3.4640	3.4640	0.2124	25.90	-0.04	0.750			
0.8467	54187.57	3.4610	3.4610	0.2086	25.90	-0.04	0.750			
0.8473	54227.18	3.4580	3.4580	0.2041	25.91	-0.03	0.750			
0.8479	54265.95	3.4550	3.4549	0.1982	25.92	-0.02	0.750			
0.8485	54303.92	3.4520	3.4520	0.1933	25.92	-0.02	0.750			
0.8491	54340.65	3.4490	3.4490	0.1874	25.93	-0.01	0.750			
0.8496	54376.01	3.4460	3.4461	0.1810	25.93	-0.01	0.750			
0.8502	54410.19	3.4430	3.4429	0.1754	25.94	-0.00	0.750			
0.8507	54442.95	3.4400	3.4401	0.1692	25.94	0.00	0.750			
0.8512	54475.01	3.4370	3.4370	0.1635	25.95	0.01	0.750			
0.8517	54505.86	3.4340	3.4340	0.1579	25.95	0.01	0.750			
0.8521	54535.69	3.4310	3.4310	0.1528	25.95	0.01	0.750			
0.8526	54564.39	3.4280	3.4280	0.1470	25.96	0.02	0.750			
0.8530	54592.40	3.4250	3.4249	0.1414	25.96	0.02	0.750			
0.8534	54618.96	3.4220	3.4220	0.1353	25.97	0.03	0.750			
0.8538	54644.41	3.4190	3.4190	0.1289	25.97	0.03	0.750			
0.8542	54668.75	3.4160	3.4160	0.1229	25.97	0.03	0.750			
0.8546	54692.09	3.4130	3.4131	0.1160	25.98	0.04	0.750			
0.8549	54713.62	3.4100	3.4099	0.1083	25.98	0.04	0.750			
0.8552	54734.74	3.4070	3.4069	0.0991	25.98	0.04	0.750			
0.8555	54753.16	3.4040	3.4040	0.0909	25.99	0.05	0.750			
0.8558	54769.66	3.4010	3.4010	0.0809	25.99	0.05	0.750			
0.8560	54784.93	3.3980	3.3981	0.0719	25.99	0.05	0.750			
0.8562	54797.71	3.3950	3.3954	0.0613	25.99	0.05	0.750			
0.8564	54808.86	3.3920	3.3925	0.0506	25.99	0.05	0.750			
0.8565	54817.52	3.3890	3.3900	0.0395	26.00	0.06	0.750			
0.8566	54824.04	3.3860	3.3875	0.0284	26.00	0.06	0.750			
0.8567	54828.42	3.3830	3.3853	0.0173	26.00	0.06	0.750			
