Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1705	10915.12	4.0490	4.0488	0.8466	26.52	0.53	0.750			
0.1731	11080.82	4.0460	4.0461	0.8351	26.52	0.53	0.750			
0.1756	11239.71	4.0430	4.0430	0.8371	26.51	0.52	0.750			
0.1781	11398.75	4.0400	4.0399	0.8345	26.51	0.52	0.750			
0.1806	11556.86	4.0370	4.0371	0.8368	26.50	0.51	0.750			
0.1831	11717.84	4.0340	4.0340	0.8465	26.50	0.51	0.750			
0.1857	11882.02	4.0310	4.0310	0.8513	26.50	0.51	0.750			
0.1882	12045.03	4.0280	4.0282	0.8606	26.50	0.51	0.750			
0.1909	12215.18	4.0250	4.0250	0.8661	26.51	0.52	0.750			
0.1934	12379.30	4.0220	4.0220	0.8640	26.51	0.52	0.750			
0.1961	12547.27	4.0190	4.0191	0.8712	26.51	0.52	0.750			
0.1987	12714.58	4.0160	4.0160	0.8717	26.51	0.52	0.750			
0.2013	12883.22	4.0130	4.0129	0.8760	26.51	0.52	0.750			
0.2039	13051.13	4.0100	4.0101	0.8836	26.50	0.51	0.750			
0.2066	13220.66	4.0070	4.0069	0.8824	26.50	0.51	0.750			
0.2092	13390.99	4.0040	4.0041	0.8948	26.50	0.51	0.750			
0.2119	13562.52	4.0010	4.0010	0.8888	26.50	0.51	0.750			
0.2146	13733.98	3.9980	3.9980	0.8912	26.50	0.51	0.750			
0.2173	13907.50	3.9950	3.9950	0.8909	26.50	0.51	0.750			
0.2200	14077.13	3.9920	3.9916	0.8886	26.50	0.51	0.750			
0.2226	14246.76	3.9890	3.9892	0.8859	26.50	0.51	0.750			
0.2253	14417.98	3.9860	3.9861	0.8886	26.50	0.51	0.750			
0.2279	14586.55	3.9830	3.9830	0.8891	26.50	0.51	0.750			
0.2306	14760.53	3.9800	3.9800	0.8964	26.50	0.51	0.750			
0.2333	14929.78	3.9770	3.9771	0.8998	26.50	0.51	0.750			
0.2360	15103.79	3.9740	3.9739	0.9029	26.51	0.52	0.750			
0.2387	15277.61	3.9710	3.9710	0.9057	26.51	0.52	0.750			
0.2414	15452.61	3.9680	3.9681	0.9090	26.51	0.52	0.750			
0.2442	15627.13	3.9650	3.9649	0.9162	26.52	0.53	0.750			
0.2469	15804.12	3.9620	3.9620	0.9146	26.52	0.53	0.750			
0.2497	15979.43	3.9590	3.9590	0.9118	26.52	0.53	0.750			
0.2524	16152.99	3.9560	3.9561	0.9124	26.51	0.52	0.750			
0.2551	16328.59	3.9530	3.9531	0.9190	26.51	0.52	0.750			
0.2579	16505.06	3.9500	3.9502	0.9198	26.51	0.52	0.750			
0.2607	16683.51	3.9470	3.9469	0.9127	26.51	0.52	0.750			
0.2634	16857.08	3.9440	3.9441	0.9161	26.51	0.52	0.750			
0.2662	17035.52	3.9410	3.9411	0.9237	26.52	0.53	0.750			
0.2689	17210.56	3.9380	3.9379	0.9197	26.52	0.53	0.750			
0.2717	17388.66	3.9350	3.9350	0.9201	26.52	0.53	0.750			
0.2744	17563.56	3.9320	3.9321	0.9193	26.52	0.53	0.750			
0.2772	17741.25	3.9290	3.9290	0.9265	26.51	0.52	0.750			
0.2800	17922.74	3.9260	3.9260	0.9315	26.51	0.52	0.750			
0.2828	18097.39	3.9230	3.9229	0.9253	26.51	0.52	0.750			
0.2856	18278.11	3.9200	3.9200	0.9191	26.51	0.52	0.750			
0.2883	18453.37	3.9170	3.9171	0.9265	26.51	0.52	0.750			
0.2911	18630.45	3.9140	3.9140	0.9354	26.50	0.51	0.750			
0.2939	18808.26	3.9110	3.9111	0.9439	26.50	0.51	0.750			
0.2968	18994.47	3.9080	3.9081	0.9386	26.50	0.51	0.750			
0.2996	19176.48	3.9050	3.9050	0.9493	26.50	0.51	0.750			
0.3025	19359.16	3.9020	3.9021	0.9513	26.50	0.51	0.750			
0.3054	19542.83	3.8990	3.8991	0.9596	26.50	0.51	0.750			
0.3082	19723.66	3.8960	3.8958	0.9519	26.50	0.51	0.750			
0.3110	19906.06	3.8930	3.8930	0.9533	26.49	0.50	0.750			
0.3139	20088.23	3.8900	3.8900	0.9579	26.49	0.50	0.750			
0.3168	20276.19	3.8870	3.8871	0.9679	26.49	0.50	0.750			
0.3197	20460.59	3.8840	3.8838	0.9664	26.48	0.49	0.750			
0.3226	20649.02	3.8810	3.8811	0.9662	26.48	0.49	0.750			
0.3255	20832.85	3.8780	3.8780	0.9783	26.48	0.49	0.750			
0.3285	21022.26	3.8750	3.8750	0.9833	26.47	0.48	0.750			
0.3314	21210.32	3.8720	3.8720	0.9823	26.47	0.48	0.750			
0.3344	21401.48	3.8690	3.8691	0.9876	26.47	0.48	0.750			
0.3374	21591.41	3.8660	3.8661	0.9989	26.46	0.47	0.750			
0.3404	21783.51	3.8630	3.8630	1.0057	26.45	0.46	0.750			
0.3434	21977.98	3.8600	3.8601	1.0134	26.44	0.45	0.750			
0.3464	22170.75	3.8570	3.8571	1.0091	26.44	0.45	0.750			
0.3495	22366.14	3.8540	3.8541	1.0268	26.43	0.44	0.750			
0.3526	22563.53	3.8510	3.8510	1.0370	26.42	0.43	0.750			
0.3557	22763.16	3.8480	3.8480	1.0458	26.41	0.42	0.750			
0.3588	22966.22	3.8450	3.8449	1.0458	26.41	0.42	0.750			
0.3620	23167.68	3.8420	3.8421	1.0612	26.40	0.41	0.750			
0.3652	23372.96	3.8390	3.8390	1.0716	26.39	0.40	0.750			
0.3684	23579.86	3.8360	3.8361	1.0831	26.38	0.39	0.750			
0.3717	23789.25	3.8330	3.8329	1.0739	26.38	0.39	0.750			
0.3749	23995.78	3.8300	3.8301	1.0837	26.37	0.38	0.750			
0.3782	24204.54	3.8270	3.8271	1.0929	26.36	0.37	0.750			
0.3815	24415.79	3.8240	3.8239	1.1013	26.35	0.36	0.750			
0.3848	24624.90	3.8210	3.8211	1.0966	26.34	0.35	0.750			
0.3881	24835.37	3.8180	3.8181	1.1033	26.33	0.34	0.750			
0.3914	25048.07	3.8150	3.8150	1.1101	26.32	0.33	0.750			
0.3948	25265.29	3.8120	3.8118	1.1188	26.31	0.32	0.750			
0.3981	25477.58	3.8090	3.8090	1.1163	26.30	0.31	0.750			
0.4014	25690.79	3.8060	3.8061	1.1247	26.29	0.30	0.750			
0.4048	25908.45	3.8030	3.8030	1.1359	26.28	0.29	0.750			
0.4083	26129.81	3.8000	3.8000	1.1281	26.27	0.28	0.750			
0.4117	26345.95	3.7970	3.7969	1.1420	26.26	0.27	0.750			
0.4151	26564.18	3.7940	3.7942	1.1584	26.25	0.26	0.750			
0.4186	26787.95	3.7910	3.7910	1.1710	26.23	0.24	0.750			
0.4221	27012.99	3.7880	3.7880	1.1753	26.23	0.24	0.750			
0.4256	27238.52	3.7850	3.7852	1.1863	26.22	0.23	0.750			
0.4292	27468.67	3.7820	3.7821	1.2013	26.22	0.23	0.750			
0.4329	27702.88	3.7790	3.7789	1.2228	26.21	0.22	0.750			
0.4365	27933.43	3.7760	3.7761	1.2232	26.20	0.21	0.750			
0.4402	28171.97	3.7730	3.7729	1.2333	26.19	0.20	0.750			
0.4439	28410.60	3.7700	3.7699	1.2632	26.17	0.18	0.750			
0.4477	28653.10	3.7670	3.7672	1.3141	26.16	0.17	0.750			
0.4516	28904.40	3.7640	3.7638	1.3521	26.15	0.16	0.750			
0.4558	29171.47	3.7610	3.7609	1.3827	26.14	0.15	0.750	0.326	0.402	
0.4601	29444.16	3.7580	3.7582	1.4084	26.12	0.13	0.750			
0.4644	29721.56	3.7550	3.7551	1.4544	26.11	0.12	0.750			
0.4689	30007.93	3.7520	3.7519	1.4547	26.09	0.10	0.750			
0.4731	30280.70	3.7490	3.7489	1.4604	26.08	0.09	0.750			
0.4775	30562.66	3.7460	3.7463	1.4884	26.07	0.08	0.750			
0.4820	30846.97	3.7430	3.7429	1.5353	26.05	0.06	0.750			
0.4866	31142.99	3.7400	3.7402	1.5882	26.04	0.05	0.750			
0.4915	31453.62	3.7370	3.7370	1.6236	26.04	0.05	0.750			
0.4964	31769.75	3.7340	3.7340	1.6900	26.03	0.04	0.750			
0.5017	32109.99	3.7310	3.7307	1.7249	26.01	0.02	0.750			
0.5069	32439.44	3.7280	3.7281	1.7632	25.99	0.00	0.750			
0.5123	32787.12	3.7250	3.7253	1.8133	25.97	-0.02	0.750			
0.5178	33138.37	3.7220	3.7223	1.8564	25.96	-0.03	0.750			
0.5234	33500.58	3.7190	3.7191	1.9082	25.94	-0.05	0.750			
0.5293	33877.96	3.7160	3.7163	1.9683	25.92	-0.07	0.750			
0.5353	34258.48	3.7130	3.7132	2.0322	25.91	-0.08	0.750			
0.5415	34655.13	3.7100	3.7102	2.0707	25.90	-0.09	0.750			
0.5477	35050.37	3.7070	3.7072	2.1296	25.88	-0.11	0.750			
0.5542	35466.14	3.7040	3.7039	2.2299	25.86	-0.13	0.750			
0.5609	35894.71	3.7010	3.7008	2.2789	25.84	-0.15	0.750			
0.5679	36348.61	3.6980	3.6981	2.3389	25.82	-0.17	0.750			
0.5751	36804.29	3.6950	3.6952	2.4000	25.81	-0.18	0.750			
0.5823	37268.97	3.6920	3.6920	2.5005	25.79	-0.20	0.750			
0.5898	37747.79	3.6890	3.6891	2.5430	25.78	-0.21	0.750			
0.5975	38240.37	3.6860	3.6859	2.6100	25.77	-0.22	0.750			
0.6056	38755.80	3.6830	3.6832	2.7125	25.75	-0.24	0.750			
0.6138	39282.71	3.6800	3.6799	2.7969	25.73	-0.26	0.750			
0.6223	39827.99	3.6770	3.6770	2.8589	25.72	-0.27	0.750			
0.6311	40389.52	3.6740	3.6740	2.9564	25.70	-0.29	0.750			
0.6402	40972.70	3.6710	3.6710	3.0307	25.69	-0.30	0.750			
0.6494	41559.24	3.6680	3.6681	3.1074	25.68	-0.31	0.750			
0.6588	42164.93	3.6650	3.6649	3.0884	25.68	-0.31	0.750			
0.6685	42781.23	3.6620	3.6621	2.9015	25.68	-0.31	0.750			
0.6768	43313.67	3.6590	3.6592	2.6569	25.68	-0.31	0.750			
0.6843	43795.96	3.6560	3.6560	2.3744	25.68	-0.31	0.750			
0.6908	44212.58	3.6530	3.6527	2.1273	25.69	-0.30	0.750			
0.6966	44583.89	3.6500	3.6504	1.9152	25.70	-0.29	0.750			
0.7020	44926.69	3.6470	3.6467	1.7387	25.70	-0.29	0.750			
0.7069	45241.06	3.6440	3.6440	1.5771	25.70	-0.29	0.750			
0.7113	45522.29	3.6410	3.6412	1.4484	25.70	-0.29	0.750			
0.7155	45790.91	3.6380	3.6381	1.3666	25.70	-0.29	0.750			
0.7194	46038.73	3.6350	3.6348	1.2805	25.70	-0.29	0.750			
0.7230	46269.73	3.6320	3.6320	1.2204	25.70	-0.29	0.750			
0.7265	46495.14	3.6290	3.6291	1.1995	25.71	-0.28	0.750			
0.7300	46720.47	3.6260	3.6261	1.1953	25.71	-0.28	0.750			
0.7336	46948.17	3.6230	3.6231	1.1915	25.71	-0.28	0.750			
0.7371	47177.01	3.6200	3.6200	1.2028	25.71	-0.28	0.750			
0.7408	47408.02	3.6170	3.6171	1.2149	25.72	-0.27	0.750			
0.7445	47648.16	3.6140	3.6138	1.2130	25.72	-0.27	0.750			
0.7482	47884.21	3.6110	3.6110	1.2109	25.72	-0.27	0.750			
0.7518	48117.10	3.6080	3.6080	1.1959	25.72	-0.27	0.750			
0.7554	48345.03	3.6050	3.6052	1.1815	25.72	-0.27	0.750			
0.7589	48569.43	3.6020	3.6020	1.1582	25.72	-0.27	0.750			
0.7623	48789.11	3.5990	3.5991	1.1615	25.72	-0.27	0.750			
0.7657	49007.79	3.5960	3.5959	1.1590	25.72	-0.27	0.750			
0.7692	49230.37	3.5930	3.5928	1.1739	25.72	-0.27	0.750			
0.7727	49453.25	3.5900	3.5901	1.1942	25.73	-0.26	0.750			
0.7763	49684.03	3.5870	3.5870	1.2269	25.74	-0.25	0.750			
0.7801	49925.31	3.5840	3.5840	1.2543	25.74	-0.25	0.750			
0.7838	50165.76	3.5810	3.5810	1.2981	25.75	-0.24	0.750			
0.7878	50417.62	3.5780	3.5781	1.3315	25.75	-0.24	0.750			
0.7918	50677.08	3.5750	3.5751	1.3893	25.74	-0.25	0.750			
0.7961	50948.67	3.5720	3.5717	1.4458	25.74	-0.25	0.750			
0.8005	51230.66	3.5690	3.5691	1.5008	25.74	-0.25	0.750			
0.8052	51530.66	3.5660	3.5661	1.5311	25.73	-0.26	0.750			
0.8099	51831.25	3.5630	3.5631	1.5652	25.73	-0.26	0.750			
0.8146	52137.53	3.5600	3.5600	1.5949	25.73	-0.26	0.750			
0.8195	52446.77	3.5570	3.5568	1.6169	25.73	-0.26	0.750			
0.8243	52755.35	3.5540	3.5541	1.6217	25.73	-0.26	0.750			
0.8292	53070.85	3.5510	3.5513	1.6355	25.73	-0.26	0.750			
0.8342	53385.73	3.5480	3.5479	1.6476	25.73	-0.26	0.750			
0.8391	53704.79	3.5450	3.5449	1.6545	25.74	-0.25	0.750			
0.8440	54014.24	3.5420	3.5420	1.6829	25.74	-0.25	0.750			
0.8490	54336.13	3.5390	3.5388	1.7019	25.74	-0.25	0.750			
0.8542	54667.80	3.5360	3.5358	1.7500	25.75	-0.24	0.750			
0.8597	55020.23	3.5330	3.5329	1.7504	25.75	-0.24	0.750			
0.8652	55374.74	3.5300	3.5299	1.6818	25.76	-0.23	0.750			
0.8706	55720.37	3.5270	3.5268	1.4917	25.77	-0.22	0.750			
0.8751	56008.08	3.5240	3.5245	1.2531	25.79	-0.20	0.750			
0.8786	56227.59	3.5210	3.5215	0.9944	25.80	-0.19	0.750			
0.8808	56372.53	3.5180	3.5178	0.7692	25.81	-0.18	0.750			
0.8823	56464.90	3.5150	3.5144	0.5354	25.82	-0.17	0.750			
0.8834	56539.54	3.5120	3.5119	0.4370	25.83	-0.16	0.750			
0.8845	56605.93	3.5090	3.5090	0.3730	25.83	-0.16	0.750			
0.8855	56671.43	3.5060	3.5060	0.3465	25.84	-0.15	0.750			
0.8865	56734.63	3.5030	3.5029	0.3265	25.85	-0.14	0.750			
0.8874	56793.28	3.5000	3.5000	0.3090	25.85	-0.14	0.750			
0.8883	56851.25	3.4970	3.4970	0.2993	25.86	-0.13	0.750			
0.8892	56907.67	3.4940	3.4941	0.2907	25.86	-0.13	0.750			
0.8900	56962.43	3.4910	3.4910	0.2831	25.87	-0.12	0.750			
0.8909	57015.84	3.4880	3.4880	0.2755	25.87	-0.12	0.750			
0.8917	57067.99	3.4850	3.4851	0.2692	25.88	-0.11	0.750			
0.8925	57119.33	3.4820	3.4819	0.2629	25.88	-0.11	0.750			
0.8933	57168.92	3.4790	3.4790	0.2579	25.89	-0.10	0.750			
0.8940	57217.50	3.4760	3.4760	0.2527	25.89	-0.10	0.750			
0.8948	57265.34	3.4730	3.4729	0.2481	25.90	-0.09	0.750			
0.8955	57312.47	3.4700	3.4701	0.2440	25.90	-0.09	0.750			
0.8962	57359.06	3.4670	3.4670	0.2392	25.91	-0.08	0.750			
0.8969	57404.34	3.4640	3.4641	0.2359	25.91	-0.08	0.750			
0.8977	57450.23	3.4610	3.4609	0.2308	25.92	-0.07	0.750			
0.8983	57493.93	3.4580	3.4580	0.2242	25.92	-0.07	0.750			
0.8990	57535.91	3.4550	3.4549	0.2186	25.93	-0.06	0.750			
0.8996	57577.37	3.4520	3.4522	0.2131	25.93	-0.06	0.750			
0.9003	57617.32	3.4490	3.4489	0.2085	25.94	-0.05	0.750			
0.9009	57657.02	3.4460	3.4459	0.2042	25.94	-0.05	0.750			
0.9015	57695.58	3.4430	3.4430	0.1999	25.95	-0.04	0.750			
0.9021	57733.08	3.4400	3.4401	0.1958	25.95	-0.04	0.750			
0.9027	57771.28	3.4370	3.4370	0.1927	25.96	-0.03	0.750			
0.9033	57808.04	3.4340	3.4340	0.1878	25.96	-0.03	0.750			
0.9038	57843.69	3.4310	3.4310	0.1819	25.96	-0.03	0.750			
0.9043	57878.07	3.4280	3.4280	0.1762	25.97	-0.02	0.750			
0.9049	57911.34	3.4250	3.4250	0.1708	25.97	-0.02	0.750			
0.9054	57943.64	3.4220	3.4222	0.1658	25.97	-0.02	0.750			
0.9059	57974.64	3.4190	3.4189	0.1599	25.98	-0.01	0.750			
0.9063	58004.86	3.4160	3.4159	0.1550	25.98	-0.01	0.750			
0.9068	58034.00	3.4130	3.4130	0.1501	25.98	-0.01	0.750			
0.9072	58062.53	3.4100	3.4101	0.1451	25.99	-0.00	0.750			
0.9077	58090.11	3.4070	3.4070	0.1407	25.99	0.00	0.750			
0.9081	58116.74	3.4040	3.4039	0.1348	25.99	0.00	0.750			
0.9085	58142.18	3.4010	3.4011	0.1292	26.00	0.01	0.750			
0.9089	58166.96	3.3980	3.3979	0.1229	26.00	0.01	0.750			
0.9092	58190.07	3.3950	3.3950	0.1164	26.00	0.01	0.750			
0.9096	58211.70	3.3920	3.3920	0.1090	26.00	0.01	0.750			
0.9099	58232.99	3.3890	3.3889	0.0998	26.01	0.02	0.750			
0.9102	58251.21	3.3860	3.3859	0.0899	26.01	0.02	0.750			
0.9104	58268.22	3.3830	3.3830	0.0813	26.01	0.02	0.750			
0.9107	58282.80	3.3800	3.3803	0.0706	26.01	0.02	0.750			
0.9109	58295.96	3.3770	3.3774	0.0601	26.01	0.02	0.750			
0.9110	58306.39	3.3740	3.3746	0.0486	26.02	0.03	0.750			
0.9112	58314.61	3.3710	3.3723	0.0371	26.02	0.03	0.750			
0.9113	58320.62	3.3680	3.3698	0.0256	26.02	0.03	0.750			
