Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1230	7873.67	4.1050	4.1050	0.7954	26.38	0.39	0.750			
0.1254	8024.94	4.1020	4.1021	0.8078	26.39	0.40	0.750			
0.1278	8180.10	4.0990	4.0991	0.8124	26.39	0.40	0.750			
0.1303	8337.12	4.0960	4.0955	0.8192	26.39	0.40	0.750			
0.1327	8494.43	4.0930	4.0931	0.8222	26.39	0.40	0.750			
0.1352	8654.11	4.0900	4.0901	0.8135	26.39	0.40	0.750			
0.1377	8810.57	4.0870	4.0870	0.8228	26.39	0.40	0.750			
0.1401	8965.87	4.0840	4.0842	0.8180	26.39	0.40	0.750			
0.1425	9122.11	4.0810	4.0806	0.8321	26.39	0.40	0.750			
0.1450	9282.97	4.0780	4.0780	0.8420	26.39	0.40	0.750			
0.1476	9447.21	4.0750	4.0751	0.8353	26.39	0.40	0.750			
0.1502	9610.88	4.0720	4.0720	0.8422	26.39	0.40	0.750			
0.1527	9772.03	4.0690	4.0693	0.8348	26.39	0.40	0.750			
0.1552	9931.31	4.0660	4.0656	0.8373	26.39	0.40	0.750			
0.1577	10090.98	4.0630	4.0630	0.8343	26.39	0.40	0.750			
0.1602	10250.12	4.0600	4.0600	0.8308	26.39	0.40	0.750			
0.1627	10410.20	4.0570	4.0572	0.8400	26.39	0.40	0.750			
0.1652	10571.17	4.0540	4.0540	0.8397	26.39	0.40	0.750			
0.1677	10732.92	4.0510	4.0507	0.8420	26.39	0.40	0.750			
0.1702	10895.79	4.0480	4.0480	0.8414	26.39	0.40	0.750			
0.1728	11056.89	4.0450	4.0452	0.8456	26.39	0.40	0.750			
0.1754	11222.68	4.0420	4.0420	0.8545	26.39	0.40	0.750			
0.1779	11384.80	4.0390	4.0391	0.8500	26.39	0.40	0.750			
0.1804	11547.23	4.0360	4.0360	0.8538	26.39	0.40	0.750			
0.1830	11713.21	4.0330	4.0331	0.8595	26.39	0.40	0.750			
0.1856	11879.12	4.0300	4.0300	0.8701	26.39	0.40	0.750			
0.1882	12047.25	4.0270	4.0270	0.8711	26.40	0.41	0.750			
0.1909	12215.26	4.0240	4.0241	0.8709	26.40	0.41	0.750			
0.1935	12382.80	4.0210	4.0211	0.8744	26.40	0.41	0.750			
0.1961	12552.65	4.0180	4.0180	0.8736	26.40	0.41	0.750			
0.1987	12718.93	4.0150	4.0150	0.8784	26.41	0.42	0.750			
0.2014	12887.84	4.0120	4.0120	0.8799	26.41	0.42	0.750			
0.2040	13055.51	4.0090	4.0089	0.8820	26.41	0.42	0.750			
0.2067	13226.94	4.0060	4.0061	0.8899	26.41	0.42	0.750			
0.2094	13398.80	4.0030	4.0030	0.8890	26.41	0.42	0.750			
0.2120	13568.34	4.0000	4.0000	0.8955	26.42	0.43	0.750			
0.2147	13741.27	3.9970	3.9971	0.9051	26.42	0.43	0.750			
0.2174	13914.78	3.9940	3.9936	0.9036	26.42	0.43	0.750			
0.2202	14091.37	3.9910	3.9910	0.9059	26.42	0.43	0.750			
0.2229	14264.45	3.9880	3.9882	0.9067	26.42	0.43	0.750			
0.2256	14439.42	3.9850	3.9850	0.9085	26.42	0.43	0.750			
0.2283	14613.46	3.9820	3.9820	0.9096	26.42	0.43	0.750			
0.2310	14784.45	3.9790	3.9791	0.9055	26.42	0.43	0.750			
0.2337	14959.25	3.9760	3.9761	0.9056	26.42	0.43	0.750			
0.2365	15134.63	3.9730	3.9730	0.9158	26.42	0.43	0.750			
0.2392	15309.46	3.9700	3.9701	0.9215	26.42	0.43	0.750			
0.2420	15486.79	3.9670	3.9668	0.9248	26.42	0.43	0.750			
0.2448	15667.42	3.9640	3.9640	0.9209	26.42	0.43	0.750			
0.2476	15843.25	3.9610	3.9611	0.9239	26.42	0.43	0.750			
0.2503	16020.53	3.9580	3.9581	0.9279	26.42	0.43	0.750			
0.2531	16199.04	3.9550	3.9549	0.9288	26.42	0.43	0.750			
0.2558	16374.18	3.9520	3.9520	0.9217	26.42	0.43	0.750			
0.2586	16551.54	3.9490	3.9491	0.9237	26.42	0.43	0.750			
0.2614	16730.12	3.9460	3.9460	0.9303	26.43	0.44	0.750			
0.2642	16909.71	3.9430	3.9431	0.9334	26.43	0.44	0.750			
0.2670	17086.59	3.9400	3.9398	0.9336	26.43	0.44	0.750			
0.2698	17268.15	3.9370	3.9371	0.9305	26.43	0.44	0.750			
0.2726	17446.96	3.9340	3.9340	0.9393	26.43	0.44	0.750			
0.2754	17626.81	3.9310	3.9311	0.9463	26.44	0.45	0.750			
0.2782	17806.59	3.9280	3.9280	0.9432	26.44	0.45	0.750			
0.2811	17990.42	3.9250	3.9250	0.9493	26.44	0.45	0.750			
0.2840	18175.11	3.9220	3.9221	0.9443	26.44	0.45	0.750			
0.2868	18355.19	3.9190	3.9191	0.9465	26.44	0.45	0.750			
0.2896	18537.17	3.9160	3.9161	0.9513	26.44	0.45	0.750			
0.2925	18717.58	3.9130	3.9126	0.9515	26.44	0.45	0.750			
0.2953	18900.85	3.9100	3.9101	0.9472	26.44	0.45	0.750			
0.2982	19083.51	3.9070	3.9070	0.9565	26.44	0.45	0.750			
0.3011	19269.52	3.9040	3.9041	0.9656	26.43	0.44	0.750			
0.3040	19454.49	3.9010	3.9009	0.9588	26.43	0.44	0.750			
0.3069	19639.92	3.8980	3.8980	0.9562	26.43	0.44	0.750			
0.3097	19822.57	3.8950	3.8950	0.9594	26.43	0.44	0.750			
0.3126	20007.45	3.8920	3.8921	0.9641	26.43	0.44	0.750			
0.3155	20193.88	3.8890	3.8891	0.9723	26.43	0.44	0.750			
0.3184	20378.90	3.8860	3.8861	0.9727	26.43	0.44	0.750			
0.3213	20566.25	3.8830	3.8830	0.9819	26.43	0.44	0.750			
0.3243	20756.04	3.8800	3.8799	0.9935	26.42	0.43	0.750			
0.3273	20947.17	3.8770	3.8771	0.9990	26.42	0.43	0.750			
0.3303	21140.10	3.8740	3.8739	1.0069	26.42	0.43	0.750			
0.3334	21335.01	3.8710	3.8710	1.0061	26.41	0.42	0.750			
0.3364	21527.72	3.8680	3.8679	1.0088	26.40	0.41	0.750			
0.3394	21720.70	3.8650	3.8651	1.0164	26.40	0.41	0.750			
0.3425	21918.78	3.8620	3.8617	1.0223	26.39	0.40	0.750			
0.3455	22112.97	3.8590	3.8590	1.0203	26.39	0.40	0.750			
0.3486	22307.93	3.8560	3.8560	1.0353	26.39	0.40	0.750			
0.3517	22505.62	3.8530	3.8532	1.0490	26.38	0.39	0.750			
0.3549	22711.05	3.8500	3.8495	1.0601	26.38	0.39	0.750			
0.3580	22914.02	3.8470	3.8471	1.0684	26.38	0.39	0.750			
0.3613	23121.11	3.8440	3.8441	1.0820	26.37	0.38	0.750			
0.3646	23332.60	3.8410	3.8410	1.0984	26.36	0.37	0.750			
0.3679	23543.07	3.8380	3.8379	1.0893	26.36	0.37	0.750			
0.3711	23751.95	3.8350	3.8351	1.1132	26.35	0.36	0.750			
0.3745	23966.89	3.8320	3.8320	1.1279	26.34	0.35	0.750			
0.3779	24186.96	3.8290	3.8289	1.1411	26.33	0.34	0.750			
0.3814	24409.86	3.8260	3.8262	1.1324	26.33	0.34	0.750			
0.3848	24626.56	3.8230	3.8231	1.1476	26.31	0.32	0.750			
0.3882	24846.65	3.8200	3.8201	1.1602	26.30	0.31	0.750			
0.3918	25072.84	3.8170	3.8167	1.1583	26.29	0.30	0.750			
0.3952	25291.64	3.8140	3.8141	1.1666	26.29	0.30	0.750			
0.3987	25516.62	3.8110	3.8111	1.1803	26.28	0.29	0.750			
0.4023	25744.27	3.8080	3.8080	1.1964	26.27	0.28	0.750			
0.4059	25977.09	3.8050	3.8050	1.1883	26.27	0.28	0.750			
0.4095	26206.15	3.8020	3.8021	1.2063	26.26	0.27	0.750			
0.4131	26439.04	3.7990	3.7991	1.2162	26.24	0.25	0.750			
0.4169	26679.14	3.7960	3.7956	1.2182	26.23	0.24	0.750			
0.4205	26910.50	3.7930	3.7931	1.2188	26.22	0.23	0.750			
0.4241	27143.51	3.7900	3.7901	1.2318	26.21	0.22	0.750			
0.4278	27380.64	3.7870	3.7871	1.2426	26.20	0.21	0.750			
0.4316	27622.61	3.7840	3.7840	1.2426	26.18	0.19	0.750			
0.4352	27855.72	3.7810	3.7812	1.2498	26.17	0.18	0.750			
0.4390	28096.41	3.7780	3.7781	1.2674	26.16	0.17	0.750			
0.4429	28342.52	3.7750	3.7746	1.2772	26.15	0.16	0.750			
0.4466	28584.08	3.7720	3.7722	1.2971	26.14	0.15	0.750			
0.4506	28838.70	3.7690	3.7690	1.3061	26.12	0.13	0.750			
0.4545	29086.27	3.7660	3.7658	1.3352	26.11	0.12	0.750			
0.4584	29337.73	3.7630	3.7632	1.3600	26.10	0.11	0.750			
0.4626	29605.16	3.7600	3.7603	1.4012	26.09	0.10	0.750			
0.4668	29877.83	3.7570	3.7570	1.4438	26.07	0.08	0.750	0.280	0.355	
0.4713	30161.05	3.7540	3.7544	1.4752	26.06	0.07	0.750			
0.4758	30452.34	3.7510	3.7512	1.5148	26.06	0.07	0.750			
0.4805	30749.35	3.7480	3.7478	1.5435	26.05	0.06	0.750			
0.4850	31041.70	3.7450	3.7452	1.5571	26.03	0.04	0.750			
0.4897	31343.49	3.7420	3.7423	1.5964	26.02	0.03	0.750			
0.4946	31656.87	3.7390	3.7389	1.6388	26.00	0.01	0.750			
0.4997	31978.32	3.7360	3.7359	1.6882	25.99	-0.00	0.750			
0.5048	32306.77	3.7330	3.7327	1.7431	25.97	-0.02	0.750			
0.5101	32648.52	3.7300	3.7301	1.7941	25.96	-0.03	0.750			
0.5156	32996.84	3.7270	3.7271	1.8028	25.95	-0.04	0.750			
0.5210	33345.16	3.7240	3.7243	1.8692	25.94	-0.05	0.750			
0.5267	33710.79	3.7210	3.7210	1.9088	25.92	-0.07	0.750			
0.5325	34077.04	3.7180	3.7179	1.9659	25.90	-0.09	0.750			
0.5384	34456.85	3.7150	3.7151	2.0483	25.88	-0.11	0.750			
0.5447	34858.49	3.7120	3.7120	2.1112	25.86	-0.13	0.750			
0.5511	35271.55	3.7090	3.7089	2.1734	25.85	-0.14	0.750			
0.5578	35700.12	3.7060	3.7057	2.2334	25.83	-0.16	0.750			
0.5646	36131.41	3.7030	3.7029	2.2776	25.82	-0.17	0.750			
0.5714	36572.36	3.7000	3.6999	2.3381	25.80	-0.19	0.750			
0.5784	37015.64	3.6970	3.6970	2.4049	25.79	-0.20	0.750			
0.5857	37486.49	3.6940	3.6941	2.4623	25.77	-0.22	0.750			
0.5934	37977.13	3.6910	3.6911	2.5450	25.75	-0.24	0.750			
0.6011	38473.37	3.6880	3.6882	2.6313	25.73	-0.26	0.750			
0.6092	38986.56	3.6850	3.6848	2.7104	25.71	-0.28	0.750			
0.6174	39515.98	3.6820	3.6819	2.7987	25.69	-0.30	0.750			
0.6260	40065.26	3.6790	3.6789	2.8722	25.68	-0.31	0.750			
0.6348	40629.86	3.6760	3.6761	2.9882	25.67	-0.32	0.750			
0.6439	41207.91	3.6730	3.6731	3.0866	25.66	-0.33	0.750			
0.6534	41814.59	3.6700	3.6698	3.1631	25.64	-0.35	0.750			
0.6632	42443.09	3.6670	3.6670	3.2170	25.64	-0.35	0.750			
0.6731	43077.35	3.6640	3.6638	3.1810	25.63	-0.36	0.750			
0.6826	43688.27	3.6610	3.6610	2.9931	25.62	-0.37	0.750			
0.6916	44263.05	3.6580	3.6579	2.7814	25.62	-0.37	0.750			
0.6995	44767.54	3.6550	3.6550	2.5071	25.63	-0.36	0.750			
0.7063	45200.73	3.6520	3.6521	2.2092	25.63	-0.36	0.750			
0.7124	45596.47	3.6490	3.6487	1.9895	25.64	-0.35	0.750			
0.7179	45943.78	3.6460	3.6461	1.8040	25.64	-0.35	0.750			
0.7230	46271.57	3.6430	3.6433	1.6566	25.64	-0.35	0.750			
0.7277	46573.72	3.6400	3.6403	1.5165	25.64	-0.35	0.750			
0.7320	46850.68	3.6370	3.6374	1.4065	25.64	-0.35	0.750			
0.7361	47112.95	3.6340	3.6339	1.3223	25.65	-0.34	0.750			
0.7397	47342.67	3.6310	3.6309	1.2574	25.65	-0.34	0.750			
0.7433	47571.04	3.6280	3.6281	1.2025	25.65	-0.34	0.750			
0.7468	47794.05	3.6250	3.6251	1.1991	25.65	-0.34	0.750			
0.7504	48024.84	3.6220	3.6220	1.2090	25.66	-0.33	0.750			
0.7541	48260.86	3.6190	3.6188	1.2117	25.66	-0.33	0.750			
0.7577	48491.41	3.6160	3.6161	1.2273	25.66	-0.33	0.750			
0.7614	48729.75	3.6130	3.6130	1.2346	25.66	-0.33	0.750			
0.7652	48970.91	3.6100	3.6101	1.2327	25.66	-0.33	0.750			
0.7689	49211.89	3.6070	3.6072	1.2046	25.66	-0.33	0.750			
0.7725	49441.40	3.6040	3.6041	1.1878	25.66	-0.33	0.750			
0.7760	49664.18	3.6010	3.6013	1.1781	25.67	-0.32	0.750			
0.7795	49890.30	3.5980	3.5976	1.1623	25.67	-0.32	0.750			
0.7829	50104.86	3.5950	3.5951	1.1568	25.67	-0.32	0.750			
0.7864	50326.50	3.5920	3.5920	1.1771	25.68	-0.31	0.750			
0.7899	50553.38	3.5890	3.5893	1.2116	25.68	-0.31	0.750			
0.7935	50786.97	3.5860	3.5858	1.2345	25.68	-0.31	0.750			
0.7973	51026.76	3.5830	3.5830	1.2737	25.68	-0.31	0.750			
0.8012	51274.73	3.5800	3.5801	1.3059	25.68	-0.31	0.750			
0.8052	51530.10	3.5770	3.5770	1.3575	25.68	-0.31	0.750			
0.8094	51800.49	3.5740	3.5740	1.3679	25.68	-0.31	0.750			
0.8135	52062.21	3.5710	3.5711	1.4055	25.68	-0.31	0.750			
0.8177	52335.19	3.5680	3.5679	1.4432	25.68	-0.31	0.750			
0.8221	52611.78	3.5650	3.5655	1.5074	25.68	-0.31	0.750			
0.8267	52908.32	3.5620	3.5624	1.5325	25.68	-0.31	0.750			
0.8314	53208.17	3.5590	3.5592	1.5801	25.68	-0.31	0.750			
0.8363	53525.88	3.5560	3.5561	1.5966	25.68	-0.31	0.750			
0.8413	53840.93	3.5530	3.5529	1.6227	25.68	-0.31	0.750			
0.8460	54141.06	3.5500	3.5499	1.6331	25.68	-0.31	0.750			
0.8510	54461.39	3.5470	3.5473	1.6346	25.68	-0.31	0.750			
0.8559	54775.33	3.5440	3.5439	1.6342	25.68	-0.31	0.750			
0.8608	55092.90	3.5410	3.5411	1.6573	25.69	-0.30	0.750			
0.8658	55409.63	3.5380	3.5384	1.6793	25.70	-0.29	0.750			
0.8708	55733.91	3.5350	3.5351	1.7386	25.71	-0.28	0.750			
0.8761	56069.00	3.5320	3.5321	1.7385	25.71	-0.28	0.750			
0.8818	56434.12	3.5290	3.5285	1.6703	25.72	-0.27	0.750			
0.8872	56778.84	3.5260	3.5258	1.5511	25.74	-0.25	0.750			
0.8917	57066.28	3.5230	3.5234	1.2876	25.75	-0.24	0.750			
0.8954	57307.25	3.5200	3.5204	1.0310	25.77	-0.22	0.750			
0.8978	57461.40	3.5170	3.5167	0.7746	25.78	-0.21	0.750			
0.8994	57558.71	3.5140	3.5136	0.5521	25.79	-0.20	0.750			
0.9005	57631.92	3.5110	3.5110	0.4372	25.80	-0.19	0.750			
0.9016	57704.92	3.5080	3.5080	0.3828	25.80	-0.19	0.750			
0.9026	57768.31	3.5050	3.5048	0.3453	25.81	-0.18	0.750			
0.9036	57829.70	3.5020	3.5019	0.3269	25.81	-0.18	0.750			
0.9045	57888.22	3.4990	3.4991	0.3120	25.82	-0.17	0.750			
0.9054	57947.79	3.4960	3.4960	0.3026	25.82	-0.17	0.750			
0.9063	58005.74	3.4930	3.4929	0.2931	25.83	-0.16	0.750			
0.9072	58060.95	3.4900	3.4901	0.2844	25.84	-0.15	0.750			
0.9080	58114.47	3.4870	3.4870	0.2762	25.84	-0.15	0.750			
0.9088	58165.63	3.4840	3.4839	0.2682	25.85	-0.14	0.750			
0.9096	58216.17	3.4810	3.4811	0.2625	25.85	-0.14	0.750			
0.9104	58265.27	3.4780	3.4780	0.2575	25.86	-0.13	0.750			
0.9112	58315.00	3.4750	3.4749	0.2541	25.87	-0.12	0.750			
0.9119	58363.37	3.4720	3.4721	0.2497	25.87	-0.12	0.750			
0.9127	58410.81	3.4690	3.4689	0.2446	25.88	-0.11	0.750			
0.9134	58457.61	3.4660	3.4661	0.2418	25.88	-0.11	0.750			
0.9141	58503.47	3.4630	3.4630	0.2368	25.89	-0.10	0.750			
0.9148	58548.15	3.4600	3.4599	0.2320	25.89	-0.10	0.750			
0.9155	58592.63	3.4570	3.4569	0.2271	25.90	-0.09	0.750			
0.9162	58635.49	3.4540	3.4543	0.2229	25.90	-0.09	0.750			
0.9168	58678.29	3.4510	3.4511	0.2194	25.91	-0.08	0.750			
0.9175	58719.93	3.4480	3.4478	0.2144	25.91	-0.08	0.750			
0.9181	58760.56	3.4450	3.4449	0.2099	25.91	-0.08	0.750			
0.9188	58800.04	3.4420	3.4421	0.2047	25.92	-0.07	0.750			
0.9194	58839.02	3.4390	3.4390	0.2016	25.92	-0.07	0.750			
0.9200	58877.49	3.4360	3.4360	0.1979	25.93	-0.06	0.750			
0.9205	58915.11	3.4330	3.4330	0.1936	25.93	-0.06	0.750			
0.9211	58951.68	3.4300	3.4299	0.1887	25.93	-0.06	0.750			
0.9217	58987.62	3.4270	3.4270	0.1851	25.94	-0.05	0.750			
0.9222	59022.75	3.4240	3.4241	0.1809	25.94	-0.05	0.750			
0.9228	59057.15	3.4210	3.4209	0.1764	25.94	-0.05	0.750			
0.9233	59090.92	3.4180	3.4179	0.1713	25.95	-0.04	0.750			
0.9238	59123.41	3.4150	3.4149	0.1654	25.95	-0.04	0.750			
0.9243	59154.61	3.4120	3.4121	0.1597	25.95	-0.04	0.750			
0.9248	59184.82	3.4090	3.4091	0.1553	25.96	-0.03	0.750			
0.9252	59214.05	3.4060	3.4060	0.1501	25.96	-0.03	0.750			
0.9257	59241.90	3.4030	3.4029	0.1447	25.96	-0.03	0.750			
0.9261	59269.29	3.4000	3.3999	0.1406	25.97	-0.02	0.750			
0.9265	59295.95	3.3970	3.3971	0.1357	25.97	-0.02	0.750			
0.9269	59321.83	3.3940	3.3939	0.1316	25.97	-0.02	0.750			
0.9273	59347.26	3.3910	3.3911	0.1265	25.97	-0.02	0.750			
0.9277	59370.93	3.3880	3.3880	0.1201	25.98	-0.01	0.750			
0.9280	59393.54	3.3850	3.3851	0.1133	25.98	-0.01	0.750			
0.9284	59415.00	3.3820	3.3821	0.1070	25.98	-0.01	0.750			
0.9287	59436.00	3.3790	3.3786	0.0976	25.98	-0.01	0.750			
0.9290	59454.11	3.3760	3.3759	0.0894	25.98	-0.01	0.750			
0.9292	59470.35	3.3730	3.3732	0.0797	25.99	-0.00	0.750			
0.9295	59485.46	3.3700	3.3703	0.0713	25.99	-0.00	0.750			
0.9297	59498.15	3.3670	3.3674	0.0610	25.99	-0.00	0.750			
0.9298	59510.12	3.3640	3.3644	0.0513	25.99	-0.00	0.750			
0.9300	59518.86	3.3610	3.3619	0.0398	25.99	0.00	0.750			
0.9301	59525.39	3.3580	3.3599	0.0283	25.99	0.00	0.750			
0.9302	59529.71	3.3550	3.3577	0.0167	25.99	0.00	0.750			
0.9302	59531.83	3.3520	3.3557	0.0052	25.99	0.00	0.750			
