Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2612	16717.69	3.9460	3.9461	0.9329	26.46	0.47	0.750			
0.2640	16895.34	3.9430	3.9425	0.9278	26.46	0.47	0.750			
0.2668	17075.91	3.9400	3.9401	0.9174	26.46	0.47	0.750			
0.2695	17250.67	3.9370	3.9372	0.9285	26.46	0.47	0.750			
0.2723	17429.45	3.9340	3.9340	0.9401	26.46	0.47	0.750			
0.2752	17611.73	3.9310	3.9312	0.9462	26.46	0.47	0.750			
0.2780	17790.30	3.9280	3.9281	0.9392	26.46	0.47	0.750			
0.2808	17971.65	3.9250	3.9252	0.9455	26.46	0.47	0.750			
0.2837	18155.57	3.9220	3.9221	0.9522	26.45	0.46	0.750			
0.2865	18338.49	3.9190	3.9190	0.9562	26.45	0.46	0.750			
0.2894	18521.12	3.9160	3.9159	0.9480	26.45	0.46	0.750			
0.2923	18705.19	3.9130	3.9131	0.9446	26.45	0.46	0.750			
0.2951	18888.10	3.9100	3.9100	0.9542	26.45	0.46	0.750			
0.2980	19071.70	3.9070	3.9071	0.9553	26.45	0.46	0.750			
0.3008	19254.29	3.9040	3.9038	0.9585	26.45	0.46	0.750			
0.3037	19439.64	3.9010	3.9011	0.9523	26.45	0.46	0.750			
0.3066	19622.09	3.8980	3.8980	0.9540	26.45	0.46	0.750			
0.3094	19804.46	3.8950	3.8951	0.9580	26.45	0.46	0.750			
0.3123	19986.93	3.8920	3.8922	0.9591	26.45	0.46	0.750			
0.3152	20172.78	3.8890	3.8891	0.9707	26.45	0.46	0.750			
0.3181	20359.61	3.8860	3.8860	0.9780	26.45	0.46	0.750			
0.3211	20547.42	3.8830	3.8831	0.9844	26.44	0.45	0.750			
0.3241	20740.00	3.8800	3.8799	0.9903	26.44	0.45	0.750			
0.3270	20931.05	3.8770	3.8770	0.9982	26.44	0.45	0.750			
0.3301	21123.48	3.8740	3.8740	0.9930	26.43	0.44	0.750			
0.3330	21311.25	3.8710	3.8710	0.9985	26.43	0.44	0.750			
0.3360	21502.99	3.8680	3.8681	1.0109	26.42	0.43	0.750			
0.3390	21697.05	3.8650	3.8646	1.0196	26.42	0.43	0.750			
0.3421	21895.04	3.8620	3.8620	1.0179	26.42	0.43	0.750			
0.3452	22090.07	3.8590	3.8591	1.0292	26.41	0.42	0.750			
0.3483	22288.28	3.8560	3.8562	1.0398	26.41	0.42	0.750			
0.3514	22488.69	3.8530	3.8526	1.0473	26.40	0.41	0.750			
0.3545	22688.77	3.8500	3.8501	1.0531	26.39	0.40	0.750			
0.3577	22894.01	3.8470	3.8471	1.0689	26.39	0.40	0.750			
0.3610	23102.27	3.8440	3.8440	1.0892	26.38	0.39	0.750			
0.3644	23319.82	3.8410	3.8409	1.0823	26.37	0.38	0.750			
0.3675	23520.43	3.8380	3.8381	1.0819	26.36	0.37	0.750			
0.3707	23727.27	3.8350	3.8351	1.0967	26.36	0.37	0.750			
0.3740	23937.42	3.8320	3.8322	1.1078	26.35	0.36	0.750			
0.3774	24152.16	3.8290	3.8287	1.1041	26.35	0.36	0.750			
0.3807	24363.39	3.8260	3.8262	1.1283	26.34	0.35	0.750			
0.3841	24582.88	3.8230	3.8231	1.1464	26.33	0.34	0.750			
0.3876	24808.77	3.8200	3.8200	1.1658	26.31	0.32	0.750			
0.3911	25030.93	3.8170	3.8171	1.1649	26.31	0.32	0.750			
0.3946	25255.41	3.8140	3.8141	1.1749	26.30	0.31	0.750			
0.3982	25485.13	3.8110	3.8110	1.1853	26.30	0.31	0.750			
0.4018	25716.26	3.8080	3.8078	1.1701	26.29	0.30	0.750			
0.4053	25937.75	3.8050	3.8052	1.1847	26.28	0.29	0.750			
0.4088	26165.50	3.8020	3.8020	1.1964	26.27	0.28	0.750			
0.4124	26395.58	3.7990	3.7990	1.2078	26.26	0.27	0.750			
0.4161	26627.40	3.7960	3.7961	1.2049	26.24	0.25	0.750			
0.4197	26860.13	3.7930	3.7932	1.2225	26.23	0.24	0.750			
0.4234	27096.82	3.7900	3.7901	1.2354	26.22	0.23	0.750			
0.4271	27336.14	3.7870	3.7870	1.2308	26.21	0.22	0.750			
0.4308	27572.13	3.7840	3.7840	1.2378	26.20	0.21	0.750			
0.4345	27811.10	3.7810	3.7811	1.2480	26.18	0.19	0.750			
0.4383	28053.93	3.7780	3.7779	1.2587	26.17	0.18	0.750			
0.4421	28292.88	3.7750	3.7750	1.2706	26.16	0.17	0.750			
0.4459	28536.59	3.7720	3.7721	1.2923	26.15	0.16	0.750			
0.4498	28787.75	3.7690	3.7689	1.3103	26.14	0.15	0.750			
0.4537	29038.64	3.7660	3.7661	1.3535	26.12	0.13	0.750			
0.4578	29297.41	3.7630	3.7631	1.3943	26.11	0.12	0.750			
0.4621	29573.26	3.7600	3.7598	1.4210	26.10	0.11	0.750	0.319	0.393	
0.4665	29855.37	3.7570	3.7570	1.4363	26.09	0.10	0.750			
0.4708	30129.96	3.7540	3.7543	1.4605	26.08	0.09	0.750			
0.4752	30410.45	3.7510	3.7511	1.4917	26.06	0.07	0.750			
0.4796	30696.44	3.7480	3.7479	1.5190	26.05	0.06	0.750			
0.4841	30985.55	3.7450	3.7448	1.5479	26.04	0.05	0.750			
0.4889	31288.93	3.7420	3.7420	1.5977	26.02	0.03	0.750			
0.4938	31606.00	3.7390	3.7392	1.6620	26.01	0.02	0.750			
0.4988	31926.05	3.7360	3.7362	1.6779	26.00	0.01	0.750			
0.5039	32250.47	3.7330	3.7330	1.7181	25.98	-0.01	0.750			
0.5092	32587.02	3.7300	3.7300	1.7643	25.97	-0.02	0.750			
0.5145	32928.75	3.7270	3.7266	1.8086	25.95	-0.04	0.750			
0.5200	33280.39	3.7240	3.7239	1.8684	25.93	-0.06	0.750			
0.5257	33641.90	3.7210	3.7210	1.9094	25.91	-0.08	0.750			
0.5315	34017.45	3.7180	3.7181	1.9819	25.89	-0.10	0.750			
0.5374	34395.94	3.7150	3.7148	2.0372	25.88	-0.11	0.750			
0.5438	34801.67	3.7120	3.7122	2.0916	25.86	-0.13	0.750			
0.5503	35216.63	3.7090	3.7088	2.1733	25.85	-0.14	0.750			
0.5568	35634.60	3.7060	3.7060	2.2238	25.83	-0.16	0.750			
0.5636	36070.84	3.7030	3.7031	2.2820	25.81	-0.18	0.750			
0.5705	36514.60	3.7000	3.7001	2.3230	25.79	-0.20	0.750			
0.5776	36965.51	3.6970	3.6970	2.3819	25.77	-0.22	0.750			
0.5847	37421.02	3.6940	3.6941	2.4585	25.76	-0.23	0.750			
0.5923	37906.54	3.6910	3.6909	2.5452	25.74	-0.25	0.750			
0.6000	38397.01	3.6880	3.6880	2.6106	25.72	-0.27	0.750			
0.6079	38905.86	3.6850	3.6851	2.6822	25.71	-0.28	0.750			
0.6162	39436.18	3.6820	3.6821	2.7815	25.70	-0.29	0.750			
0.6245	39969.38	3.6790	3.6790	2.9093	25.68	-0.31	0.750			
0.6335	40541.03	3.6760	3.6760	2.9801	25.67	-0.32	0.750			
0.6426	41126.33	3.6730	3.6728	3.0447	25.65	-0.34	0.750			
0.6519	41718.91	3.6700	3.6700	3.1067	25.64	-0.35	0.750			
0.6613	42323.07	3.6670	3.6669	3.1492	25.64	-0.35	0.750			
0.6708	42930.47	3.6640	3.6640	3.1387	25.64	-0.35	0.750			
0.6807	43567.15	3.6610	3.6610	3.0135	25.63	-0.36	0.750			
0.6898	44150.22	3.6580	3.6581	2.8364	25.62	-0.37	0.750			
0.6978	44658.14	3.6550	3.6554	2.5002	25.63	-0.36	0.750			
0.7047	45098.70	3.6520	3.6521	2.2090	25.63	-0.36	0.750			
0.7106	45478.35	3.6490	3.6492	1.9654	25.64	-0.35	0.750			
0.7159	45815.28	3.6460	3.6455	1.7676	25.64	-0.35	0.750			
0.7207	46127.59	3.6430	3.6429	1.6297	25.64	-0.35	0.750			
0.7253	46418.24	3.6400	3.6402	1.4972	25.64	-0.35	0.750			
0.7298	46708.10	3.6370	3.6372	1.4194	25.65	-0.34	0.750			
0.7339	46967.83	3.6340	3.6341	1.3333	25.65	-0.34	0.750			
0.7377	47210.55	3.6310	3.6310	1.2630	25.66	-0.33	0.750			
0.7413	47446.34	3.6280	3.6280	1.2288	25.66	-0.33	0.750			
0.7448	47667.96	3.6250	3.6251	1.1998	25.66	-0.33	0.750			
0.7484	47895.96	3.6220	3.6221	1.2088	25.67	-0.32	0.750			
0.7521	48131.80	3.6190	3.6187	1.1957	25.67	-0.32	0.750			
0.7556	48356.90	3.6160	3.6161	1.2161	25.67	-0.32	0.750			
0.7592	48591.42	3.6130	3.6132	1.2306	25.67	-0.32	0.750			
0.7631	48838.17	3.6100	3.6098	1.2231	25.67	-0.32	0.750			
0.7667	49070.96	3.6070	3.6072	1.2074	25.67	-0.32	0.750			
0.7704	49303.10	3.6040	3.6042	1.2018	25.68	-0.31	0.750			
0.7740	49534.82	3.6010	3.6011	1.1855	25.68	-0.31	0.750			
0.7775	49762.08	3.5980	3.5979	1.1488	25.68	-0.31	0.750			
0.7809	49975.16	3.5950	3.5952	1.1542	25.68	-0.31	0.750			
0.7843	50192.82	3.5920	3.5921	1.1678	25.68	-0.31	0.750			
0.7879	50423.09	3.5890	3.5888	1.1836	25.68	-0.31	0.750			
0.7913	50646.10	3.5860	3.5861	1.2155	25.68	-0.31	0.750			
0.7950	50883.15	3.5830	3.5831	1.2435	25.68	-0.31	0.750			
0.7989	51126.63	3.5800	3.5802	1.2934	25.68	-0.31	0.750			
0.8027	51375.93	3.5770	3.5769	1.3241	25.68	-0.31	0.750			
0.8068	51632.37	3.5740	3.5743	1.3834	25.68	-0.31	0.750			
0.8110	51905.92	3.5710	3.5711	1.4204	25.68	-0.31	0.750			
0.8154	52184.31	3.5680	3.5675	1.4782	25.68	-0.31	0.750			
0.8199	52473.26	3.5650	3.5653	1.5006	25.68	-0.31	0.750			
0.8246	52775.75	3.5620	3.5620	1.5251	25.68	-0.31	0.750			
0.8292	53066.39	3.5590	3.5593	1.5355	25.68	-0.31	0.750			
0.8337	53356.35	3.5560	3.5557	1.5552	25.69	-0.30	0.750			
0.8384	53657.74	3.5530	3.5530	1.6070	25.70	-0.29	0.750			
0.8434	53976.49	3.5500	3.5505	1.6240	25.70	-0.29	0.750			
0.8483	54293.99	3.5470	3.5473	1.6289	25.70	-0.29	0.750			
0.8533	54610.09	3.5440	3.5443	1.6384	25.70	-0.29	0.750			
0.8582	54924.87	3.5410	3.5405	1.6709	25.71	-0.28	0.750			
0.8631	55240.97	3.5380	3.5380	1.6824	25.71	-0.28	0.750			
0.8682	55562.23	3.5350	3.5353	1.7157	25.71	-0.28	0.750			
0.8735	55905.05	3.5320	3.5322	1.7560	25.72	-0.27	0.750			
0.8790	56258.99	3.5290	3.5294	1.7219	25.73	-0.26	0.750			
0.8846	56615.96	3.5260	3.5259	1.5573	25.75	-0.24	0.750			
0.8894	56924.42	3.5230	3.5231	1.3582	25.76	-0.23	0.750			
0.8932	57167.28	3.5200	3.5204	1.0997	25.78	-0.21	0.750			
0.8959	57336.95	3.5170	3.5167	0.8151	25.79	-0.20	0.750			
0.8975	57439.19	3.5140	3.5136	0.6102	25.80	-0.19	0.750			
0.8987	57514.53	3.5110	3.5106	0.4754	25.81	-0.18	0.750			
0.8997	57581.89	3.5080	3.5080	0.3904	25.81	-0.18	0.750			
0.9008	57651.89	3.5050	3.5048	0.3576	25.82	-0.17	0.750			
0.9018	57714.81	3.5020	3.5020	0.3290	25.82	-0.17	0.750			
0.9028	57776.03	3.4990	3.4991	0.3148	25.83	-0.16	0.750			
0.9036	57832.94	3.4960	3.4960	0.3002	25.84	-0.15	0.750			
0.9045	57888.91	3.4930	3.4929	0.2909	25.84	-0.15	0.750			
0.9053	57942.01	3.4900	3.4900	0.2789	25.85	-0.14	0.750			
0.9062	57995.68	3.4870	3.4870	0.2761	25.85	-0.14	0.750			
0.9070	58048.11	3.4840	3.4841	0.2712	25.86	-0.13	0.750			
0.9078	58100.50	3.4810	3.4810	0.2662	25.87	-0.12	0.750			
0.9086	58150.92	3.4780	3.4780	0.2601	25.87	-0.12	0.750			
0.9094	58199.98	3.4750	3.4750	0.2556	25.88	-0.11	0.750			
0.9101	58248.61	3.4720	3.4720	0.2499	25.88	-0.11	0.750			
0.9109	58296.72	3.4690	3.4689	0.2439	25.89	-0.10	0.750			
0.9116	58342.92	3.4660	3.4659	0.2372	25.89	-0.10	0.750			
0.9123	58387.38	3.4630	3.4632	0.2350	25.90	-0.09	0.750			
0.9130	58432.12	3.4600	3.4600	0.2313	25.90	-0.09	0.750			
0.9137	58476.17	3.4570	3.4570	0.2279	25.91	-0.08	0.750			
0.9144	58519.51	3.4540	3.4542	0.2233	25.91	-0.08	0.750			
0.9150	58562.28	3.4510	3.4511	0.2181	25.92	-0.07	0.750			
0.9157	58604.54	3.4480	3.4479	0.2145	25.92	-0.07	0.750			
0.9163	58645.41	3.4450	3.4450	0.2113	25.92	-0.07	0.750			
0.9169	58684.53	3.4420	3.4420	0.2042	25.93	-0.06	0.750			
0.9176	58723.65	3.4390	3.4389	0.2004	25.93	-0.06	0.750			
0.9182	58761.70	3.4360	3.4358	0.1960	25.94	-0.05	0.750			
0.9187	58798.58	3.4330	3.4331	0.1923	25.94	-0.05	0.750			
0.9193	58835.36	3.4300	3.4299	0.1888	25.94	-0.05	0.750			
0.9199	58871.54	3.4270	3.4270	0.1853	25.95	-0.04	0.750			
0.9204	58906.77	3.4240	3.4239	0.1798	25.95	-0.04	0.750			
0.9209	58940.40	3.4210	3.4211	0.1746	25.95	-0.04	0.750			
0.9215	58973.94	3.4180	3.4181	0.1705	25.96	-0.03	0.750			
0.9220	59006.36	3.4150	3.4149	0.1655	25.96	-0.03	0.750			
0.9225	59037.48	3.4120	3.4120	0.1605	25.96	-0.03	0.750			
0.9229	59067.43	3.4090	3.4090	0.1551	25.97	-0.02	0.750			
0.9234	59096.95	3.4060	3.4060	0.1502	25.97	-0.02	0.750			
0.9238	59125.31	3.4030	3.4029	0.1452	25.97	-0.02	0.750			
0.9243	59153.26	3.4000	3.4000	0.1390	25.98	-0.01	0.750			
0.9247	59179.45	3.3970	3.3970	0.1327	25.98	-0.01	0.750			
0.9251	59204.20	3.3940	3.3942	0.1275	25.98	-0.01	0.750			
0.9254	59228.09	3.3910	3.3910	0.1213	25.98	-0.01	0.750			
0.9258	59250.82	3.3880	3.3878	0.1145	25.99	-0.00	0.750			
0.9261	59272.12	3.3850	3.3848	0.1081	25.99	-0.00	0.750			
0.9265	59293.51	3.3820	3.3820	0.0994	25.99	-0.00	0.750			
0.9268	59312.22	3.3790	3.3791	0.0925	25.99	0.00	0.750			
0.9270	59329.12	3.3760	3.3762	0.0836	25.99	0.00	0.750			
0.9273	59345.75	3.3730	3.3731	0.0766	25.99	0.00	0.750			
0.9275	59359.47	3.3700	3.3702	0.0664	26.00	0.01	0.750			
0.9277	59371.08	3.3670	3.3678	0.0561	26.00	0.01	0.750			
0.9278	59380.89	3.3640	3.3651	0.0461	26.00	0.01	0.750			
0.9279	59388.77	3.3610	3.3621	0.0360	26.00	0.01	0.750			
0.9280	59394.72	3.3580	3.3593	0.0260	26.00	0.01	0.750			
