Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0663	4245.28	4.0390	4.0390	-0.7011	25.70	-0.07	-0.750			
0.0684	4379.69	4.0360	4.0359	-0.7052	25.70	-0.07	-0.750			
0.0705	4514.89	4.0330	4.0330	-0.7077	25.70	-0.07	-0.750			
0.0727	4652.15	4.0300	4.0300	-0.7118	25.70	-0.07	-0.750			
0.0748	4789.83	4.0270	4.0269	-0.7139	25.70	-0.07	-0.750			
0.0770	4927.39	4.0240	4.0240	-0.7130	25.70	-0.07	-0.750			
0.0791	5063.74	4.0210	4.0211	-0.7163	25.70	-0.07	-0.750			
0.0813	5201.17	4.0180	4.0180	-0.7164	25.70	-0.07	-0.750			
0.0834	5339.82	4.0150	4.0150	-0.7132	25.70	-0.07	-0.750			
0.0856	5476.17	4.0120	4.0120	-0.7162	25.70	-0.07	-0.750			
0.0877	5613.14	4.0090	4.0091	-0.7207	25.70	-0.07	-0.750			
0.0899	5751.68	4.0060	4.0060	-0.7226	25.71	-0.06	-0.750			
0.0920	5890.71	4.0030	4.0028	-0.7253	25.71	-0.06	-0.750			
0.0942	6029.74	4.0000	4.0000	-0.7286	25.71	-0.06	-0.750			
0.0964	6171.17	3.9970	3.9970	-0.7325	25.71	-0.06	-0.750			
0.0986	6311.76	3.9940	3.9940	-0.7366	25.71	-0.06	-0.750			
0.1008	6452.47	3.9910	3.9910	-0.7376	25.71	-0.06	-0.750			
0.1030	6595.20	3.9880	3.9881	-0.7406	25.72	-0.05	-0.750			
0.1053	6739.57	3.9850	3.9849	-0.7429	25.72	-0.05	-0.750			
0.1075	6882.54	3.9820	3.9821	-0.7434	25.72	-0.05	-0.750			
0.1098	7025.01	3.9790	3.9790	-0.7423	25.72	-0.05	-0.750			
0.1120	7167.68	3.9760	3.9760	-0.7435	25.72	-0.05	-0.750			
0.1142	7308.93	3.9730	3.9729	-0.7466	25.72	-0.05	-0.750			
0.1164	7452.13	3.9700	3.9700	-0.7456	25.73	-0.04	-0.750			
0.1187	7597.14	3.9670	3.9669	-0.7500	25.73	-0.04	-0.750			
0.1210	7741.45	3.9640	3.9642	-0.7500	25.73	-0.04	-0.750			
0.1232	7886.07	3.9610	3.9610	-0.7509	25.73	-0.04	-0.750			
0.1255	8029.59	3.9580	3.9580	-0.7538	25.74	-0.03	-0.750			
0.1277	8172.57	3.9550	3.9550	-0.7543	25.74	-0.03	-0.750			
0.1300	8318.89	3.9520	3.9519	-0.7613	25.74	-0.03	-0.750			
0.1323	8465.83	3.9490	3.9490	-0.7656	25.75	-0.02	-0.750			
0.1346	8613.85	3.9460	3.9459	-0.7665	25.75	-0.02	-0.750			
0.1369	8760.83	3.9430	3.9430	-0.7707	25.76	-0.01	-0.750			
0.1392	8908.92	3.9400	3.9401	-0.7728	25.76	-0.01	-0.750			
0.1415	9057.87	3.9370	3.9369	-0.7717	25.76	-0.01	-0.750			
0.1439	9206.79	3.9340	3.9340	-0.7742	25.77	-0.00	-0.750			
0.1462	9354.99	3.9310	3.9311	-0.7746	25.77	0.00	-0.750			
0.1485	9503.34	3.9280	3.9280	-0.7767	25.77	0.00	-0.750			
0.1508	9652.83	3.9250	3.9249	-0.7836	25.77	0.00	-0.750			
0.1532	9803.27	3.9220	3.9219	-0.7836	25.77	0.00	-0.750			
0.1555	9954.55	3.9190	3.9190	-0.7861	25.77	0.00	-0.750			
0.1579	10106.60	3.9160	3.9161	-0.7869	25.77	0.00	-0.750			
0.1603	10258.23	3.9130	3.9130	-0.7871	25.78	0.01	-0.750			
0.1627	10409.88	3.9100	3.9099	-0.7878	25.78	0.01	-0.750			
0.1650	10560.05	3.9070	3.9070	-0.7844	25.79	0.02	-0.750			
0.1673	10709.70	3.9040	3.9040	-0.7863	25.79	0.02	-0.750			
0.1697	10862.30	3.9010	3.9011	-0.7903	25.80	0.03	-0.750			
0.1721	11013.53	3.8980	3.8978	-0.7909	25.80	0.03	-0.750			
0.1745	11166.21	3.8950	3.8950	-0.7851	25.81	0.04	-0.750			
0.1768	11315.89	3.8920	3.8920	-0.7820	25.81	0.04	-0.750			
0.1791	11465.12	3.8890	3.8891	-0.7787	25.81	0.04	-0.750			
0.1815	11614.15	3.8860	3.8858	-0.7804	25.82	0.05	-0.750			
0.1838	11762.59	3.8830	3.8831	-0.7826	25.82	0.05	-0.750			
0.1861	11912.60	3.8800	3.8801	-0.7930	25.82	0.05	-0.750			
0.1885	12065.89	3.8770	3.8769	-0.8044	25.82	0.05	-0.750			
0.1910	12225.34	3.8740	3.8739	-0.8045	25.83	0.06	-0.750			
0.1935	12380.87	3.8710	3.8710	-0.8052	25.83	0.06	-0.750			
0.1959	12535.85	3.8680	3.8683	-0.8071	25.83	0.06	-0.750			
0.1983	12690.12	3.8650	3.8649	-0.8007	25.83	0.06	-0.750			
0.2007	12842.28	3.8620	3.8619	-0.8034	25.84	0.07	-0.750			
0.2030	12994.61	3.8590	3.8590	-0.8000	25.84	0.07	-0.750			
0.2055	13151.00	3.8560	3.8560	-0.8064	25.85	0.08	-0.750			
0.2079	13306.37	3.8530	3.8533	-0.8064	25.85	0.08	-0.750			
0.2103	13460.94	3.8500	3.8499	-0.8041	25.85	0.08	-0.750			
0.2127	13615.25	3.8470	3.8470	-0.8051	25.86	0.09	-0.750			
0.2151	13769.24	3.8440	3.8440	-0.8030	25.86	0.09	-0.750			
0.2176	13924.25	3.8410	3.8410	-0.8060	25.87	0.10	-0.750			
0.2200	14078.31	3.8380	3.8381	-0.8021	25.87	0.10	-0.750			
0.2224	14231.40	3.8350	3.8349	-0.8020	25.87	0.10	-0.750			
0.2248	14384.14	3.8320	3.8319	-0.8040	25.88	0.11	-0.750			
0.2272	14539.43	3.8290	3.8290	-0.8007	25.89	0.12	-0.750			
0.2296	14692.74	3.8260	3.8260	-0.7977	25.89	0.12	-0.750			
0.2320	14847.62	3.8230	3.8231	-0.8009	25.90	0.13	-0.750			
0.2344	15001.29	3.8200	3.8199	-0.7993	25.90	0.13	-0.750			
0.2368	15153.74	3.8170	3.8169	-0.7970	25.91	0.14	-0.750			
0.2392	15306.62	3.8140	3.8140	-0.7925	25.91	0.14	-0.750			
0.2415	15458.86	3.8110	3.8110	-0.7855	25.91	0.14	-0.750			
0.2439	15610.71	3.8080	3.8080	-0.7842	25.92	0.15	-0.750			
0.2463	15760.26	3.8050	3.8050	-0.7802	25.92	0.15	-0.750			
0.2486	15908.58	3.8020	3.8019	-0.7754	25.93	0.16	-0.750			
0.2509	16056.36	3.7990	3.7990	-0.7738	25.93	0.16	-0.750			
0.2532	16205.22	3.7960	3.7961	-0.7718	25.94	0.17	-0.750			
0.2555	16354.46	3.7930	3.7930	-0.7725	25.94	0.17	-0.750			
0.2579	16503.68	3.7900	3.7900	-0.7637	25.95	0.18	-0.750			
0.2601	16649.11	3.7870	3.7870	-0.7588	25.95	0.18	-0.750			
0.2624	16793.48	3.7840	3.7841	-0.7573	25.96	0.19	-0.750			
0.2647	16938.51	3.7810	3.7810	-0.7508	25.96	0.19	-0.750			
0.2669	17082.26	3.7780	3.7780	-0.7449	25.96	0.19	-0.750			
0.2691	17225.01	3.7750	3.7750	-0.7441	25.97	0.20	-0.750			
0.2714	17366.72	3.7720	3.7721	-0.7428	25.97	0.20	-0.750			
0.2736	17510.24	3.7690	3.7690	-0.7463	25.97	0.20	-0.750			
0.2758	17652.33	3.7660	3.7660	-0.7429	25.98	0.21	-0.750			
0.2781	17796.04	3.7630	3.7629	-0.7388	25.98	0.21	-0.750			
0.2803	17938.05	3.7600	3.7601	-0.7433	25.99	0.22	-0.750			
0.2825	18080.33	3.7570	3.7570	-0.7441	25.99	0.22	-0.750			
0.2847	18221.33	3.7540	3.7540	-0.7448	25.99	0.22	-0.750			
0.2869	18362.69	3.7510	3.7509	-0.7499	26.00	0.23	-0.750			
0.2892	18507.04	3.7480	3.7481	-0.7610	26.00	0.23	-0.750			
0.2915	18655.14	3.7450	3.7449	-0.7693	26.01	0.24	-0.750			
0.2939	18807.01	3.7420	3.7420	-0.7774	26.02	0.25	-0.750			
0.2962	18955.29	3.7390	3.7391	-0.7780	26.02	0.25	-0.750			
0.2985	19105.17	3.7360	3.7360	-0.7843	26.02	0.25	-0.750			
0.3009	19256.30	3.7330	3.7330	-0.7977	26.02	0.25	-0.750			
0.3033	19408.29	3.7300	3.7299	-0.8067	26.03	0.26	-0.750			
0.3057	19564.60	3.7270	3.7269	-0.8174	26.03	0.26	-0.750			
0.3082	19723.87	3.7240	3.7244	-0.8295	26.03	0.26	-0.750			
0.3107	19885.19	3.7210	3.7209	-0.8444	26.03	0.26	-0.750			
0.3132	20047.42	3.7180	3.7180	-0.8593	26.03	0.26	-0.750			
0.3158	20212.23	3.7150	3.7150	-0.8693	26.03	0.26	-0.750			
0.3185	20382.07	3.7120	3.7119	-0.8908	26.03	0.26	-0.750			
0.3212	20554.01	3.7090	3.7091	-0.9008	26.03	0.26	-0.750			
0.3239	20729.03	3.7060	3.7060	-0.9204	26.03	0.26	-0.750			
0.3267	20906.43	3.7030	3.7030	-0.9335	26.03	0.26	-0.750			
0.3295	21085.77	3.7000	3.7001	-0.9484	26.03	0.26	-0.750			
0.3324	21270.44	3.6970	3.6970	-0.9680	26.03	0.26	-0.750			
0.3353	21458.17	3.6940	3.6940	-0.9886	26.03	0.26	-0.750			
0.3383	21650.83	3.6910	3.6909	-1.0025	26.02	0.25	-0.750			
0.3413	21845.35	3.6880	3.6880	-1.0194	26.02	0.25	-0.750			
0.3444	22041.16	3.6850	3.6849	-1.0392	26.01	0.24	-0.750			
0.3476	22243.55	3.6820	3.6819	-1.0586	26.01	0.24	-0.750			
0.3507	22447.84	3.6790	3.6790	-1.0772	26.00	0.23	-0.750			
0.3540	22655.02	3.6760	3.6759	-1.0987	26.00	0.23	-0.750			
0.3574	22871.08	3.6730	3.6730	-1.1253	25.99	0.22	-0.750			
0.3608	23088.16	3.6700	3.6700	-1.1489	25.99	0.22	-0.750			
0.3642	23309.83	3.6670	3.6670	-1.1685	25.99	0.22	-0.750			
0.3678	23536.47	3.6640	3.6640	-1.1860	25.99	0.22	-0.750			
0.3714	23767.81	3.6610	3.6611	-1.2139	25.99	0.22	-0.750			
0.3750	24002.17	3.6580	3.6581	-1.2366	25.99	0.22	-0.750			
0.3788	24241.58	3.6550	3.6549	-1.2593	25.98	0.21	-0.750			
0.3826	24485.90	3.6520	3.6519	-1.2887	25.98	0.21	-0.750			
0.3865	24736.44	3.6490	3.6490	-1.3087	25.97	0.20	-0.750			
0.3905	24989.70	3.6460	3.6460	-1.3332	25.96	0.19	-0.750			
0.3945	25248.72	3.6430	3.6431	-1.3687	25.95	0.18	-0.750			
0.3987	25513.96	3.6400	3.6399	-1.3900	25.95	0.18	-0.750			
0.4029	25784.22	3.6370	3.6369	-1.4209	25.94	0.17	-0.750			
0.4072	26061.26	3.6340	3.6341	-1.4503	25.94	0.17	-0.750			
0.4116	26342.53	3.6310	3.6309	-1.4784	25.93	0.16	-0.750			
0.4161	26632.08	3.6280	3.6281	-1.5154	25.92	0.15	-0.750			
0.4207	26923.71	3.6250	3.6252	-1.5378	25.91	0.14	-0.750			
0.4253	27220.51	3.6220	3.6221	-1.5486	25.91	0.14	-0.750			
0.4301	27524.14	3.6190	3.6189	-1.5851	25.91	0.14	-0.750			
0.4348	27825.97	3.6160	3.6162	-1.6170	25.91	0.14	-0.750	0.400	0.543	
0.4397	28138.69	3.6130	3.6128	-1.6599	25.89	0.12	-0.750			
0.4446	28456.53	3.6100	3.6102	-1.6777	25.88	0.11	-0.750			
0.4497	28783.15	3.6070	3.6069	-1.7099	25.88	0.11	-0.750			
0.4550	29120.91	3.6040	3.6041	-1.7473	25.87	0.10	-0.750			
0.4602	29451.86	3.6010	3.6009	-1.7826	25.87	0.10	-0.750			
0.4656	29795.76	3.5980	3.5981	-1.8228	25.86	0.09	-0.750			
0.4711	30151.66	3.5950	3.5950	-1.8549	25.86	0.09	-0.750			
0.4769	30518.80	3.5920	3.5919	-1.9052	25.85	0.08	-0.750			
0.4825	30880.58	3.5890	3.5889	-1.9179	25.85	0.08	-0.750			
0.4883	31253.64	3.5860	3.5858	-1.9671	25.84	0.07	-0.750			
0.4943	31637.31	3.5830	3.5828	-2.0017	25.82	0.05	-0.750			
0.5003	32017.66	3.5800	3.5798	-2.0243	25.82	0.05	-0.750			
0.5065	32413.88	3.5770	3.5772	-2.0685	25.82	0.05	-0.750			
0.5128	32820.98	3.5740	3.5742	-2.0882	25.82	0.05	-0.750			
0.5193	33235.18	3.5710	3.5708	-2.1326	25.81	0.04	-0.750			
0.5256	33639.86	3.5680	3.5679	-2.1285	25.81	0.04	-0.750			
0.5321	34053.97	3.5650	3.5653	-2.1361	25.81	0.04	-0.750			
0.5385	34464.49	3.5620	3.5623	-2.1524	25.81	0.04	-0.750			
0.5451	34883.36	3.5590	3.5590	-2.1510	25.81	0.04	-0.750			
0.5514	35291.29	3.5560	3.5563	-2.1577	25.81	0.04	-0.750			
0.5580	35712.81	3.5530	3.5531	-2.1520	25.81	0.04	-0.750			
0.5646	36133.96	3.5500	3.5502	-2.1634	25.80	0.03	-0.750			
0.5711	36548.36	3.5470	3.5471	-2.1413	25.80	0.03	-0.750			
0.5775	36959.80	3.5440	3.5440	-2.1555	25.79	0.02	-0.750			
0.5839	37366.48	3.5410	3.5410	-2.1398	25.79	0.02	-0.750			
0.5904	37783.49	3.5380	3.5380	-2.1430	25.80	0.03	-0.750			
0.5968	38196.77	3.5350	3.5350	-2.1072	25.80	0.03	-0.750			
0.6032	38607.21	3.5320	3.5321	-2.0949	25.81	0.04	-0.750			
0.6094	39001.53	3.5290	3.5290	-2.0446	25.81	0.04	-0.750			
0.6156	39398.11	3.5260	3.5259	-1.9935	25.82	0.05	-0.750			
0.6214	39767.82	3.5230	3.5230	-1.9333	25.82	0.05	-0.750			
0.6271	40133.93	3.5200	3.5201	-1.8971	25.83	0.06	-0.750			
0.6327	40495.30	3.5170	3.5170	-1.8659	25.83	0.06	-0.750			
0.6383	40851.61	3.5140	3.5141	-1.8273	25.84	0.07	-0.750			
0.6437	41196.31	3.5110	3.5110	-1.7667	25.85	0.08	-0.750			
0.6490	41536.91	3.5080	3.5079	-1.7230	25.86	0.09	-0.750			
0.6541	41861.87	3.5050	3.5048	-1.6731	25.87	0.10	-0.750			
0.6590	42175.13	3.5020	3.5020	-1.6042	25.88	0.11	-0.750			
0.6637	42478.12	3.4990	3.4992	-1.5537	25.89	0.12	-0.750			
0.6683	42769.98	3.4960	3.4959	-1.5037	25.90	0.13	-0.750			
0.6727	43053.37	3.4930	3.4930	-1.4543	25.92	0.15	-0.750			
0.6771	43334.13	3.4900	3.4899	-1.4184	25.93	0.16	-0.750			
0.6812	43598.01	3.4870	3.4869	-1.3866	25.94	0.17	-0.750			
0.6853	43859.93	3.4840	3.4839	-1.3318	25.96	0.19	-0.750			
0.6893	44114.71	3.4810	3.4809	-1.2980	25.97	0.20	-0.750			
0.6931	44358.42	3.4780	3.4781	-1.2477	25.98	0.21	-0.750			
0.6967	44591.23	3.4750	3.4750	-1.2094	25.99	0.22	-0.750			
0.7004	44825.01	3.4720	3.4719	-1.1777	26.01	0.24	-0.750			
0.7038	45045.59	3.4690	3.4689	-1.1332	26.02	0.25	-0.750			
0.7071	45256.18	3.4660	3.4661	-1.0943	26.04	0.27	-0.750			
0.7104	45466.19	3.4630	3.4630	-1.0794	26.05	0.28	-0.750			
0.7136	45668.14	3.4600	3.4598	-1.0417	26.06	0.29	-0.750			
0.7167	45866.78	3.4570	3.4569	-1.0114	26.07	0.30	-0.750			
0.7196	46055.06	3.4540	3.4541	-0.9738	26.09	0.32	-0.750			
0.7226	46243.95	3.4510	3.4510	-0.9565	26.10	0.33	-0.750			
0.7254	46424.08	3.4480	3.4480	-0.9258	26.11	0.34	-0.750			
0.7280	46593.76	3.4450	3.4450	-0.8938	26.12	0.35	-0.750			
0.7306	46760.95	3.4420	3.4421	-0.8745	26.13	0.36	-0.750			
0.7333	46928.81	3.4390	3.4392	-0.8675	26.14	0.37	-0.750			
0.7358	47091.99	3.4360	3.4360	-0.8632	26.15	0.38	-0.750			
0.7384	47255.57	3.4330	3.4330	-0.8640	26.16	0.39	-0.750			
0.7409	47420.67	3.4300	3.4300	-0.8665	26.17	0.40	-0.750			
0.7435	47587.03	3.4270	3.4269	-0.8781	26.18	0.41	-0.750			
0.7462	47756.55	3.4240	3.4241	-0.8931	26.19	0.42	-0.750			
0.7489	47928.59	3.4210	3.4210	-0.9108	26.20	0.43	-0.750			
0.7517	48106.63	3.4180	3.4179	-0.9212	26.20	0.43	-0.750			
0.7545	48286.32	3.4150	3.4150	-0.9257	26.21	0.44	-0.750			
0.7573	48465.70	3.4120	3.4121	-0.9340	26.22	0.45	-0.750			
0.7601	48646.91	3.4090	3.4090	-0.9348	26.22	0.45	-0.750			
0.7629	48827.29	3.4060	3.4059	-0.9246	26.23	0.46	-0.750			
0.7657	49005.16	3.4030	3.4030	-0.9079	26.24	0.47	-0.750			
0.7684	49177.91	3.4000	3.4001	-0.8893	26.24	0.47	-0.750			
0.7711	49351.19	3.3970	3.3970	-0.8762	26.25	0.48	-0.750			
0.7737	49516.43	3.3940	3.3939	-0.8494	26.26	0.49	-0.750			
0.7762	49677.18	3.3910	3.3909	-0.8139	26.27	0.50	-0.750			
0.7786	49830.63	3.3880	3.3881	-0.7866	26.28	0.51	-0.750			
0.7809	49980.49	3.3850	3.3850	-0.7594	26.28	0.51	-0.750			
0.7831	50121.20	3.3820	3.3821	-0.7334	26.29	0.52	-0.750			
0.7853	50257.13	3.3790	3.3789	-0.7050	26.30	0.53	-0.750			
0.7873	50388.84	3.3760	3.3761	-0.6863	26.31	0.54	-0.750			
0.7894	50519.14	3.3730	3.3729	-0.6676	26.32	0.55	-0.750			
0.7914	50649.41	3.3700	3.3700	-0.6537	26.32	0.55	-0.750			
0.7933	50771.44	3.3670	3.3670	-0.6275	26.33	0.56	-0.750			
0.7952	50890.91	3.3640	3.3640	-0.6064	26.34	0.57	-0.750			
0.7969	51003.26	3.3610	3.3610	-0.5838	26.34	0.57	-0.750			
0.7986	51112.39	3.3580	3.3580	-0.5622	26.35	0.58	-0.750			
0.8003	51217.78	3.3550	3.3550	-0.5421	26.35	0.58	-0.750			
0.8019	51320.53	3.3520	3.3520	-0.5235	26.36	0.59	-0.750			
0.8034	51419.86	3.3490	3.3491	-0.5110	26.36	0.59	-0.750			
0.8049	51516.33	3.3460	3.3460	-0.4925	26.36	0.59	-0.750			
0.8064	51609.42	3.3430	3.3429	-0.4747	26.37	0.60	-0.750			
0.8078	51698.65	3.3400	3.3401	-0.4558	26.37	0.60	-0.750			
0.8091	51783.80	3.3370	3.3370	-0.4434	26.38	0.61	-0.750			
0.8104	51867.44	3.3340	3.3339	-0.4284	26.38	0.61	-0.750			
0.8117	51948.01	3.3310	3.3310	-0.4148	26.39	0.62	-0.750			
0.8129	52025.43	3.3280	3.3281	-0.4007	26.40	0.63	-0.750			
0.8141	52102.86	3.3250	3.3250	-0.3919	26.40	0.63	-0.750			
0.8153	52176.46	3.3220	3.3220	-0.3818	26.41	0.64	-0.750			
0.8164	52247.74	3.3190	3.3190	-0.3721	26.42	0.65	-0.750			
0.8175	52317.62	3.3160	3.3160	-0.3619	26.42	0.65	-0.750			
0.8185	52387.16	3.3130	3.3129	-0.3546	26.43	0.66	-0.750			
0.8196	52454.55	3.3100	3.3100	-0.3444	26.43	0.66	-0.750			
0.8206	52520.40	3.3070	3.3073	-0.3343	26.44	0.67	-0.750			
0.8216	52583.40	3.3040	3.3039	-0.3224	26.45	0.68	-0.750			
0.8225	52642.93	3.3010	3.3011	-0.3134	26.45	0.68	-0.750			
0.8235	52702.43	3.2980	3.2979	-0.3063	26.46	0.69	-0.750			
0.8244	52760.17	3.2950	3.2949	-0.2992	26.46	0.69	-0.750			
0.8253	52816.99	3.2920	3.2921	-0.2928	26.47	0.70	-0.750			
0.8261	52872.89	3.2890	3.2891	-0.2877	26.48	0.71	-0.750			
0.8270	52927.52	3.2860	3.2859	-0.2829	26.48	0.71	-0.750			
0.8278	52981.32	3.2830	3.2832	-0.2755	26.49	0.72	-0.750			
0.8286	53032.93	3.2800	3.2800	-0.2679	26.49	0.72	-0.750			
0.8294	53084.24	3.2770	3.2769	-0.2645	26.50	0.73	-0.750			
0.8302	53134.59	3.2740	3.2741	-0.2586	26.50	0.73	-0.750			
0.8310	53182.83	3.2710	3.2709	-0.2530	26.51	0.74	-0.750			
0.8317	53230.99	3.2680	3.2680	-0.2492	26.51	0.74	-0.750			
0.8325	53278.59	3.2650	3.2651	-0.2449	26.52	0.75	-0.750			
0.8332	53324.80	3.2620	3.2621	-0.2413	26.52	0.75	-0.750			
0.8339	53371.78	3.2590	3.2591	-0.2379	26.53	0.76	-0.750			
0.8346	53416.87	3.2560	3.2559	-0.2328	26.53	0.76	-0.750			
0.8353	53461.18	3.2530	3.2529	-0.2283	26.54	0.77	-0.750			
0.8360	53504.05	3.2500	3.2502	-0.2259	26.54	0.77	-0.750			
0.8367	53547.11	3.2470	3.2469	-0.2224	26.55	0.78	-0.750			
0.8373	53589.53	3.2440	3.2439	-0.2197	26.55	0.78	-0.750			
0.8380	53631.63	3.2410	3.2410	-0.2165	26.56	0.79	-0.750			
0.8386	53672.68	3.2380	3.2381	-0.2131	26.56	0.79	-0.750			
0.8393	53714.00	3.2350	3.2349	-0.2112	26.56	0.79	-0.750			
0.8399	53754.04	3.2320	3.2319	-0.2072	26.57	0.80	-0.750			
0.8405	53792.94	3.2290	3.2290	-0.2024	26.57	0.80	-0.750			
0.8411	53831.53	3.2260	3.2260	-0.1999	26.58	0.81	-0.750			
0.8417	53869.62	3.2230	3.2230	-0.1984	26.58	0.81	-0.750			
0.8423	53907.56	3.2200	3.2199	-0.1950	26.59	0.82	-0.750			
0.8429	53944.76	3.2170	3.2170	-0.1925	26.59	0.82	-0.750			
0.8435	53981.54	3.2140	3.2140	-0.1913	26.59	0.82	-0.750			
0.8440	54017.85	3.2110	3.2112	-0.1897	26.60	0.83	-0.750			
0.8446	54054.45	3.2080	3.2079	-0.1875	26.60	0.83	-0.750			
0.8452	54090.15	3.2050	3.2049	-0.1853	26.61	0.84	-0.750			
0.8457	54125.49	3.2020	3.2021	-0.1831	26.61	0.84	-0.750			
0.8463	54160.31	3.1990	3.1991	-0.1809	26.62	0.85	-0.750			
0.8468	54195.25	3.1960	3.1959	-0.1798	26.62	0.85	-0.750			
0.8473	54229.34	3.1930	3.1931	-0.1762	26.63	0.86	-0.750			
0.8479	54262.97	3.1900	3.1900	-0.1741	26.64	0.87	-0.750			
0.8484	54295.90	3.1870	3.1870	-0.1737	26.64	0.87	-0.750			
0.8489	54329.39	3.1840	3.1841	-0.1724	26.65	0.88	-0.750			
0.8494	54362.31	3.1810	3.1808	-0.1702	26.65	0.88	-0.750			
0.8499	54394.84	3.1780	3.1780	-0.1686	26.66	0.89	-0.750			
0.8504	54427.22	3.1750	3.1751	-0.1666	26.66	0.89	-0.750			
0.8509	54458.95	3.1720	3.1720	-0.1653	26.67	0.90	-0.750			
0.8514	54490.68	3.1690	3.1690	-0.1640	26.68	0.91	-0.750			
0.8519	54521.97	3.1660	3.1659	-0.1619	26.68	0.91	-0.750			
0.8524	54552.38	3.1630	3.1629	-0.1594	26.69	0.92	-0.750			
0.8529	54583.20	3.1600	3.1601	-0.1581	26.69	0.92	-0.750			
0.8533	54613.56	3.1570	3.1570	-0.1564	26.70	0.93	-0.750			
0.8538	54643.32	3.1540	3.1540	-0.1544	26.70	0.93	-0.750			
0.8543	54672.75	3.1510	3.1509	-0.1527	26.71	0.94	-0.750			
0.8547	54701.43	3.1480	3.1481	-0.1508	26.71	0.94	-0.750			
0.8552	54730.20	3.1450	3.1450	-0.1496	26.72	0.95	-0.750			
0.8556	54758.85	3.1420	3.1420	-0.1489	26.73	0.96	-0.750			
0.8561	54787.38	3.1390	3.1390	-0.1476	26.73	0.96	-0.750			
