Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2524	16152.42	3.9540	3.9540	0.9065	26.86	0.91	0.750			
0.2551	16323.42	3.9510	3.9510	0.9069	26.86	0.91	0.750			
0.2578	16497.75	3.9480	3.9481	0.9131	26.86	0.91	0.750			
0.2605	16673.42	3.9450	3.9450	0.9139	26.85	0.90	0.750			
0.2633	16849.08	3.9420	3.9420	0.9210	26.85	0.90	0.750			
0.2661	17028.84	3.9390	3.9391	0.9239	26.84	0.89	0.750			
0.2688	17204.00	3.9360	3.9359	0.9216	26.84	0.89	0.750			
0.2716	17384.91	3.9330	3.9329	0.9199	26.84	0.89	0.750			
0.2744	17558.80	3.9300	3.9302	0.9217	26.84	0.89	0.750			
0.2771	17735.74	3.9270	3.9269	0.9225	26.84	0.89	0.750			
0.2799	17912.00	3.9240	3.9242	0.9219	26.84	0.89	0.750			
0.2827	18089.83	3.9210	3.9209	0.9238	26.84	0.89	0.750			
0.2855	18269.31	3.9180	3.9181	0.9203	26.83	0.88	0.750			
0.2882	18442.78	3.9150	3.9151	0.9211	26.83	0.88	0.750			
0.2909	18620.49	3.9120	3.9121	0.9247	26.82	0.87	0.750			
0.2937	18794.58	3.9090	3.9087	0.9241	26.82	0.87	0.750			
0.2965	18973.03	3.9060	3.9060	0.9266	26.81	0.86	0.750			
0.2992	19150.48	3.9030	3.9032	0.9373	26.81	0.86	0.750			
0.3021	19332.67	3.9000	3.9000	0.9485	26.80	0.85	0.750			
0.3049	19515.34	3.8970	3.8971	0.9485	26.79	0.84	0.750			
0.3078	19700.87	3.8940	3.8940	0.9437	26.79	0.84	0.750			
0.3106	19881.21	3.8910	3.8910	0.9528	26.78	0.83	0.750			
0.3135	20062.24	3.8880	3.8882	0.9600	26.78	0.83	0.750			
0.3163	20246.09	3.8850	3.8850	0.9689	26.77	0.82	0.750			
0.3192	20431.52	3.8820	3.8818	0.9729	26.77	0.82	0.750			
0.3222	20621.57	3.8790	3.8791	0.9752	26.76	0.81	0.750			
0.3252	20811.99	3.8760	3.8760	0.9813	26.75	0.80	0.750			
0.3281	20999.88	3.8730	3.8731	0.9862	26.74	0.79	0.750			
0.3310	21185.64	3.8700	3.8697	0.9812	26.73	0.78	0.750			
0.3339	21372.79	3.8670	3.8671	0.9807	26.72	0.77	0.750			
0.3369	21562.36	3.8640	3.8640	0.9902	26.72	0.77	0.750			
0.3399	21753.30	3.8610	3.8611	1.0027	26.71	0.76	0.750			
0.3429	21948.33	3.8580	3.8580	1.0142	26.70	0.75	0.750			
0.3460	22144.29	3.8550	3.8549	1.0136	26.69	0.74	0.750			
0.3490	22336.92	3.8520	3.8520	1.0238	26.68	0.73	0.750			
0.3521	22533.75	3.8490	3.8492	1.0332	26.67	0.72	0.750			
0.3552	22734.50	3.8460	3.8458	1.0426	26.66	0.71	0.750			
0.3584	22938.64	3.8430	3.8430	1.0320	26.65	0.70	0.750			
0.3615	23134.50	3.8400	3.8401	1.0445	26.64	0.69	0.750			
0.3646	23335.17	3.8370	3.8371	1.0568	26.63	0.68	0.750			
0.3678	23541.01	3.8340	3.8339	1.0659	26.62	0.67	0.750			
0.3710	23744.08	3.8310	3.8311	1.0634	26.61	0.66	0.750			
0.3742	23949.49	3.8280	3.8282	1.0751	26.60	0.65	0.750			
0.3775	24157.38	3.8250	3.8250	1.0852	26.59	0.64	0.750			
0.3808	24370.41	3.8220	3.8218	1.0967	26.57	0.62	0.750			
0.3841	24580.84	3.8190	3.8189	1.0728	26.56	0.61	0.750			
0.3872	24783.90	3.8160	3.8161	1.0861	26.55	0.60	0.750			
0.3906	24995.58	3.8130	3.8132	1.0878	26.53	0.58	0.750			
0.3938	25202.43	3.8100	3.8090	1.0845	26.52	0.57	0.750			
0.3970	25409.63	3.8070	3.8073	1.0823	26.51	0.56	0.750			
0.4002	25613.56	3.8040	3.8040	1.0858	26.49	0.54	0.750			
0.4035	25822.33	3.8010	3.8011	1.1000	26.48	0.53	0.750			
0.4069	26040.67	3.7980	3.7976	1.1179	26.47	0.52	0.750			
0.4101	26248.53	3.7950	3.7952	1.1179	26.45	0.50	0.750			
0.4136	26467.37	3.7920	3.7921	1.1368	26.44	0.49	0.750			
0.4170	26687.68	3.7890	3.7890	1.1511	26.43	0.48	0.750			
0.4204	26906.89	3.7860	3.7860	1.1530	26.41	0.46	0.750			
0.4239	27129.62	3.7830	3.7831	1.1725	26.40	0.45	0.750			
0.4274	27355.08	3.7800	3.7800	1.1974	26.39	0.44	0.750			
0.4312	27593.85	3.7770	3.7767	1.2015	26.37	0.42	0.750			
0.4347	27821.93	3.7740	3.7741	1.2217	26.36	0.41	0.750			
0.4384	28057.96	3.7710	3.7711	1.2393	26.34	0.39	0.750			
0.4421	28294.77	3.7680	3.7683	1.2888	26.33	0.38	0.750			
0.4461	28549.66	3.7650	3.7649	1.3025	26.31	0.36	0.750			
0.4500	28801.56	3.7620	3.7620	1.3470	26.30	0.35	0.750	0.299	0.397	
0.4542	29067.53	3.7590	3.7594	1.3713	26.28	0.33	0.750			
0.4585	29342.54	3.7560	3.7561	1.4152	26.26	0.31	0.750			
0.4626	29604.00	3.7530	3.7530	1.4384	26.25	0.30	0.750			
0.4670	29888.12	3.7500	3.7500	1.4498	26.24	0.29	0.750			
0.4714	30169.52	3.7470	3.7471	1.4716	26.22	0.27	0.750			
0.4758	30452.89	3.7440	3.7443	1.5097	26.20	0.25	0.750			
0.4804	30743.83	3.7410	3.7409	1.5303	26.18	0.23	0.750			
0.4850	31040.59	3.7380	3.7382	1.5905	26.17	0.22	0.750			
0.4898	31349.06	3.7350	3.7350	1.6270	26.15	0.20	0.750			
0.4947	31663.74	3.7320	3.7322	1.6788	26.13	0.18	0.750			
0.5000	31999.44	3.7290	3.7293	1.7452	26.11	0.16	0.750			
0.5052	32334.98	3.7260	3.7261	1.7859	26.09	0.14	0.750			
0.5107	32683.24	3.7230	3.7232	1.8273	26.07	0.12	0.750			
0.5163	33041.22	3.7200	3.7202	1.8830	26.05	0.10	0.750			
0.5220	33409.83	3.7170	3.7168	1.9103	26.03	0.08	0.750			
0.5277	33772.97	3.7140	3.7139	1.9775	26.01	0.06	0.750			
0.5337	34156.97	3.7110	3.7109	2.0208	25.99	0.04	0.750			
0.5398	34545.46	3.7080	3.7080	2.0936	25.97	0.02	0.750			
0.5461	34952.70	3.7050	3.7049	2.1425	25.94	-0.01	0.750			
0.5526	35366.76	3.7020	3.7021	2.2389	25.92	-0.03	0.750			
0.5593	35795.69	3.6990	3.6988	2.4110	25.90	-0.05	0.750			
0.5668	36275.55	3.6960	3.6957	2.5380	25.88	-0.07	0.750			
0.5747	36781.86	3.6930	3.6931	2.6338	25.85	-0.10	0.750			
0.5828	37302.32	3.6900	3.6901	2.6628	25.83	-0.12	0.750			
0.5911	37830.12	3.6870	3.6869	2.6767	25.81	-0.14	0.750			
0.5987	38318.57	3.6840	3.6841	2.6783	25.80	-0.15	0.750			
0.6070	38849.72	3.6810	3.6811	2.7850	25.78	-0.17	0.750			
0.6154	39387.59	3.6780	3.6781	2.8628	25.77	-0.18	0.750			
0.6243	39955.33	3.6750	3.6752	2.9534	25.76	-0.19	0.750			
0.6332	40526.17	3.6720	3.6720	2.9766	25.75	-0.20	0.750			
0.6421	41095.84	3.6690	3.6691	3.0190	25.72	-0.23	0.750			
0.6514	41687.62	3.6660	3.6658	3.0323	25.72	-0.23	0.750			
0.6605	42274.19	3.6630	3.6630	2.8525	25.72	-0.23	0.750			
0.6690	42816.28	3.6600	3.6600	2.6343	25.72	-0.23	0.750			
0.6762	43275.79	3.6570	3.6570	2.3202	25.72	-0.23	0.750			
0.6826	43689.10	3.6540	3.6537	2.0780	25.72	-0.23	0.750			
0.6883	44050.54	3.6510	3.6507	1.8556	25.72	-0.23	0.750			
0.6935	44380.99	3.6480	3.6478	1.6911	25.72	-0.23	0.750			
0.6983	44691.48	3.6450	3.6451	1.5591	25.72	-0.23	0.750			
0.7027	44972.06	3.6420	3.6421	1.4565	25.72	-0.23	0.750			
0.7069	45238.85	3.6390	3.6390	1.3470	25.72	-0.23	0.750			
0.7107	45484.15	3.6360	3.6360	1.2802	25.72	-0.23	0.750			
0.7144	45718.44	3.6330	3.6333	1.2320	25.72	-0.23	0.750			
0.7180	45949.92	3.6300	3.6298	1.2075	25.72	-0.23	0.750			
0.7215	46173.43	3.6270	3.6271	1.2078	25.72	-0.23	0.750			
0.7250	46401.29	3.6240	3.6240	1.2095	25.72	-0.23	0.750			
0.7286	46633.15	3.6210	3.6209	1.2174	25.72	-0.23	0.750			
0.7324	46874.85	3.6180	3.6178	1.2214	25.72	-0.23	0.750			
0.7361	47111.48	3.6150	3.6152	1.2247	25.72	-0.23	0.750			
0.7399	47351.06	3.6120	3.6121	1.2199	25.72	-0.23	0.750			
0.7436	47587.89	3.6090	3.6086	1.1941	25.72	-0.23	0.750			
0.7470	47808.84	3.6060	3.6063	1.1658	25.72	-0.23	0.750			
0.7505	48034.50	3.6030	3.6030	1.1628	25.72	-0.23	0.750			
0.7539	48251.33	3.6000	3.6001	1.1643	25.72	-0.23	0.750			
0.7574	48471.16	3.5970	3.5970	1.1475	25.72	-0.23	0.750			
0.7608	48690.74	3.5940	3.5940	1.1683	25.72	-0.23	0.750			
0.7643	48917.69	3.5910	3.5909	1.1932	25.72	-0.23	0.750			
0.7680	49152.93	3.5880	3.5879	1.2103	25.72	-0.23	0.750			
0.7716	49384.66	3.5850	3.5851	1.2498	25.72	-0.23	0.750			
0.7754	49625.82	3.5820	3.5820	1.2920	25.73	-0.22	0.750			
0.7793	49877.12	3.5790	3.5792	1.3373	25.73	-0.22	0.750			
0.7834	50138.09	3.5760	3.5763	1.3892	25.73	-0.22	0.750			
0.7876	50405.35	3.5730	3.5730	1.4386	25.72	-0.23	0.750			
0.7920	50688.63	3.5700	3.5700	1.4873	25.72	-0.23	0.750			
0.7966	50982.42	3.5670	3.5670	1.5224	25.72	-0.23	0.750			
0.8013	51281.77	3.5640	3.5640	1.5662	25.72	-0.23	0.750			
0.8061	51587.90	3.5610	3.5609	1.5852	25.72	-0.23	0.750			
0.8109	51897.44	3.5580	3.5579	1.5975	25.72	-0.23	0.750			
0.8157	52202.63	3.5550	3.5553	1.5942	25.72	-0.23	0.750			
0.8204	52508.22	3.5520	3.5517	1.6145	25.72	-0.23	0.750			
0.8253	52817.28	3.5490	3.5485	1.6478	25.72	-0.23	0.750			
0.8303	53140.09	3.5460	3.5461	1.6743	25.72	-0.23	0.750			
0.8354	53463.52	3.5430	3.5433	1.7078	25.73	-0.22	0.750			
0.8406	53795.33	3.5400	3.5403	1.7241	25.74	-0.21	0.750			
0.8457	54123.44	3.5370	3.5371	1.7640	25.75	-0.20	0.750			
0.8512	54478.23	3.5340	3.5337	1.7759	25.76	-0.19	0.750			
0.8568	54835.13	3.5310	3.5306	1.7013	25.77	-0.18	0.750			
0.8622	55181.98	3.5280	3.5281	1.5241	25.78	-0.17	0.750			
0.8668	55473.11	3.5250	3.5257	1.2972	25.79	-0.16	0.750			
0.8704	55706.98	3.5220	3.5223	1.0436	25.80	-0.15	0.750			
0.8730	55873.38	3.5190	3.5184	0.7800	25.82	-0.13	0.750			
0.8743	55954.98	3.5160	3.5156	0.5692	25.83	-0.12	0.750			
0.8755	56030.02	3.5130	3.5126	0.4433	25.83	-0.12	0.750			
0.8765	56095.93	3.5100	3.5099	0.3810	25.84	-0.11	0.750			
0.8775	56163.14	3.5070	3.5070	0.3485	25.85	-0.10	0.750			
0.8785	56225.92	3.5040	3.5040	0.3265	25.85	-0.10	0.750			
0.8795	56286.13	3.5010	3.5009	0.3143	25.86	-0.09	0.750			
0.8804	56343.19	3.4980	3.4983	0.3010	25.86	-0.09	0.750			
0.8812	56399.77	3.4950	3.4947	0.2934	25.87	-0.08	0.750			
0.8821	56455.70	3.4920	3.4919	0.2858	25.88	-0.07	0.750			
0.8830	56509.75	3.4890	3.4891	0.2776	25.88	-0.07	0.750			
0.8838	56562.15	3.4860	3.4861	0.2695	25.89	-0.06	0.750			
0.8846	56614.03	3.4830	3.4830	0.2641	25.89	-0.06	0.750			
0.8854	56663.67	3.4800	3.4799	0.2562	25.90	-0.05	0.750			
0.8861	56711.16	3.4770	3.4770	0.2510	25.90	-0.05	0.750			
0.8869	56759.01	3.4740	3.4739	0.2459	25.91	-0.04	0.750			
0.8876	56806.10	3.4710	3.4710	0.2416	25.91	-0.04	0.750			
0.8883	56852.02	3.4680	3.4680	0.2367	25.91	-0.04	0.750			
0.8890	56897.03	3.4650	3.4651	0.2326	25.92	-0.03	0.750			
0.8897	56941.32	3.4620	3.4620	0.2283	25.92	-0.03	0.750			
0.8904	56984.37	3.4590	3.4590	0.2233	25.93	-0.02	0.750			
0.8910	57026.86	3.4560	3.4560	0.2194	25.93	-0.02	0.750			
0.8917	57068.55	3.4530	3.4529	0.2139	25.94	-0.01	0.750			
0.8923	57109.63	3.4500	3.4500	0.2096	25.94	-0.01	0.750			
0.8930	57149.31	3.4470	3.4471	0.2048	25.94	-0.01	0.750			
0.8936	57188.13	3.4440	3.4439	0.1995	25.95	-0.00	0.750			
0.8942	57225.75	3.4410	3.4410	0.1943	25.95	0.00	0.750			
0.8947	57262.32	3.4380	3.4380	0.1899	25.96	0.01	0.750			
0.8953	57298.42	3.4350	3.4350	0.1851	25.96	0.01	0.750			
0.8958	57333.55	3.4320	3.4320	0.1808	25.96	0.01	0.750			
0.8964	57368.31	3.4290	3.4289	0.1753	25.97	0.02	0.750			
0.8969	57401.51	3.4260	3.4260	0.1700	25.97	0.02	0.750			
0.8974	57433.62	3.4230	3.4231	0.1643	25.97	0.02	0.750			
0.8979	57464.60	3.4200	3.4199	0.1584	25.98	0.03	0.750			
0.8984	57494.46	3.4170	3.4169	0.1529	25.98	0.03	0.750			
0.8988	57522.83	3.4140	3.4140	0.1472	25.98	0.03	0.750			
0.8992	57550.74	3.4110	3.4110	0.1422	25.98	0.03	0.750			
0.8996	57577.56	3.4080	3.4080	0.1372	25.99	0.04	0.750			
0.9001	57603.88	3.4050	3.4049	0.1311	25.99	0.04	0.750			
0.9004	57628.55	3.4020	3.4021	0.1250	25.99	0.04	0.750			
0.9008	57652.38	3.3990	3.3991	0.1186	26.00	0.05	0.750			
0.9012	57674.43	3.3960	3.3960	0.1110	26.00	0.05	0.750			
0.9015	57696.20	3.3930	3.3930	0.1023	26.00	0.05	0.750			
0.9018	57715.09	3.3900	3.3898	0.0934	26.00	0.05	0.750			
0.9021	57732.07	3.3870	3.3870	0.0834	26.00	0.05	0.750			
0.9023	57747.59	3.3840	3.3842	0.0741	26.00	0.05	0.750			
0.9025	57760.81	3.3810	3.3815	0.0636	26.01	0.06	0.750			
0.9027	57773.10	3.3780	3.3785	0.0531	26.01	0.06	0.750			
0.9028	57782.15	3.3750	3.3761	0.0412	26.01	0.06	0.750			
0.9030	57788.93	3.3720	3.3733	0.0294	26.01	0.06	0.750			
0.9030	57793.44	3.3690	3.3709	0.0175	26.01	0.06	0.750			
