Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1330	8510.94	4.0930	4.0930	0.8261	26.19	0.22	0.750			
0.1355	8669.27	4.0900	4.0900	0.8248	26.19	0.22	0.750			
0.1379	8828.70	4.0870	4.0869	0.8315	26.19	0.22	0.750			
0.1405	8990.05	4.0840	4.0841	0.8285	26.19	0.22	0.750			
0.1430	9151.31	4.0810	4.0810	0.8356	26.19	0.22	0.750			
0.1455	9310.41	4.0780	4.0780	0.8378	26.19	0.22	0.750			
0.1480	9470.20	4.0750	4.0751	0.8372	26.19	0.22	0.750			
0.1505	9630.90	4.0720	4.0719	0.8401	26.19	0.22	0.750			
0.1530	9795.14	4.0690	4.0690	0.8403	26.19	0.22	0.750			
0.1556	9956.00	4.0660	4.0660	0.8440	26.19	0.22	0.750			
0.1581	10117.76	4.0630	4.0631	0.8512	26.20	0.23	0.750			
0.1606	10281.19	4.0600	4.0601	0.8530	26.20	0.23	0.750			
0.1632	10444.80	4.0570	4.0571	0.8550	26.20	0.23	0.750			
0.1658	10611.87	4.0540	4.0540	0.8546	26.20	0.23	0.750			
0.1684	10776.53	4.0510	4.0511	0.8602	26.20	0.23	0.750			
0.1710	10942.21	4.0480	4.0480	0.8618	26.21	0.24	0.750			
0.1735	11107.12	4.0450	4.0451	0.8610	26.21	0.24	0.750			
0.1761	11271.60	4.0420	4.0421	0.8613	26.21	0.24	0.750			
0.1787	11438.16	4.0390	4.0391	0.8623	26.21	0.24	0.750			
0.1813	11603.35	4.0360	4.0360	0.8694	26.21	0.24	0.750			
0.1839	11771.14	4.0330	4.0330	0.8782	26.21	0.24	0.750			
0.1865	11938.27	4.0300	4.0299	0.8801	26.21	0.24	0.750			
0.1892	12108.86	4.0270	4.0270	0.8863	26.21	0.24	0.750			
0.1919	12280.50	4.0240	4.0240	0.8906	26.21	0.24	0.750			
0.1946	12452.92	4.0210	4.0211	0.8935	26.21	0.24	0.750			
0.1972	12623.51	4.0180	4.0180	0.9050	26.21	0.24	0.750			
0.1999	12796.56	4.0150	4.0147	0.9067	26.21	0.24	0.750			
0.2027	12974.64	4.0120	4.0120	0.8952	26.21	0.24	0.750			
0.2054	13145.73	4.0090	4.0090	0.8963	26.22	0.25	0.750			
0.2081	13319.50	4.0060	4.0062	0.8962	26.22	0.25	0.750			
0.2108	13489.33	4.0030	4.0030	0.8983	26.23	0.26	0.750			
0.2134	13658.60	4.0000	3.9998	0.8975	26.23	0.26	0.750			
0.2161	13829.47	3.9970	3.9971	0.8999	26.23	0.26	0.750			
0.2188	14004.01	3.9940	3.9941	0.9118	26.23	0.26	0.750			
0.2216	14182.15	3.9910	3.9910	0.9186	26.23	0.26	0.750			
0.2244	14358.99	3.9880	3.9879	0.9157	26.23	0.26	0.750			
0.2271	14536.31	3.9850	3.9850	0.9173	26.23	0.26	0.750			
0.2299	14710.94	3.9820	3.9820	0.9195	26.23	0.26	0.750			
0.2327	14890.02	3.9790	3.9790	0.9201	26.23	0.26	0.750			
0.2354	15068.69	3.9760	3.9760	0.9094	26.23	0.26	0.750			
0.2382	15241.88	3.9730	3.9729	0.9038	26.23	0.26	0.750			
0.2409	15414.61	3.9700	3.9703	0.8960	26.24	0.27	0.750			
0.2435	15583.07	3.9670	3.9669	0.9070	26.24	0.27	0.750			
0.2462	15755.51	3.9640	3.9640	0.9161	26.25	0.28	0.750			
0.2489	15929.62	3.9610	3.9609	0.9265	26.26	0.29	0.750			
0.2518	16114.03	3.9580	3.9581	0.9288	26.26	0.29	0.750			
0.2547	16298.03	3.9550	3.9551	0.9460	26.26	0.29	0.750			
0.2575	16479.06	3.9520	3.9521	0.9436	26.26	0.29	0.750			
0.2603	16659.14	3.9490	3.9491	0.9498	26.26	0.29	0.750			
0.2631	16839.11	3.9460	3.9459	0.9492	26.26	0.29	0.750			
0.2660	17023.18	3.9430	3.9430	0.9474	26.26	0.29	0.750			
0.2688	17206.04	3.9400	3.9401	0.9519	26.27	0.30	0.750			
0.2717	17390.58	3.9370	3.9370	0.9574	26.27	0.30	0.750			
0.2746	17573.22	3.9340	3.9338	0.9563	26.27	0.30	0.750			
0.2774	17756.09	3.9310	3.9310	0.9594	26.27	0.30	0.750			
0.2803	17939.99	3.9280	3.9280	0.9621	26.27	0.30	0.750			
0.2832	18127.54	3.9250	3.9251	0.9752	26.27	0.30	0.750			
0.2862	18315.29	3.9220	3.9220	0.9803	26.27	0.30	0.750			
0.2892	18505.68	3.9190	3.9189	0.9781	26.27	0.30	0.750			
0.2921	18693.91	3.9160	3.9161	0.9807	26.27	0.30	0.750			
0.2950	18882.80	3.9130	3.9130	0.9807	26.27	0.30	0.750			
0.2980	19071.29	3.9100	3.9101	0.9816	26.27	0.30	0.750			
0.3009	19259.79	3.9070	3.9070	0.9792	26.27	0.30	0.750			
0.3038	19444.67	3.9040	3.9040	0.9744	26.28	0.31	0.750			
0.3067	19631.92	3.9010	3.9010	0.9768	26.28	0.31	0.750			
0.3097	19820.00	3.8980	3.8981	0.9813	26.29	0.32	0.750			
0.3126	20007.85	3.8950	3.8949	0.9855	26.29	0.32	0.750			
0.3156	20197.15	3.8920	3.8921	0.9928	26.29	0.32	0.750			
0.3186	20388.80	3.8890	3.8889	0.9988	26.29	0.32	0.750			
0.3216	20582.50	3.8860	3.8860	1.0078	26.29	0.32	0.750			
0.3246	20776.33	3.8830	3.8829	1.0050	26.29	0.32	0.750			
0.3277	20970.98	3.8800	3.8800	1.0138	26.29	0.32	0.750			
0.3307	21165.64	3.8770	3.8770	1.0178	26.29	0.32	0.750			
0.3337	21359.07	3.8740	3.8741	1.0230	26.29	0.32	0.750			
0.3368	21556.36	3.8710	3.8709	1.0305	26.29	0.32	0.750			
0.3399	21756.04	3.8680	3.8680	1.0344	26.29	0.32	0.750			
0.3430	21954.20	3.8650	3.8650	1.0411	26.29	0.32	0.750			
0.3462	22154.83	3.8620	3.8621	1.0552	26.29	0.32	0.750			
0.3493	22356.79	3.8590	3.8589	1.0641	26.29	0.32	0.750			
0.3525	22562.45	3.8560	3.8560	1.0675	26.29	0.32	0.750			
0.3558	22768.88	3.8530	3.8530	1.0730	26.29	0.32	0.750			
0.3590	22977.06	3.8500	3.8501	1.0827	26.28	0.31	0.750			
0.3623	23187.10	3.8470	3.8469	1.0872	26.28	0.31	0.750			
0.3655	23392.09	3.8440	3.8440	1.0954	26.28	0.31	0.750			
0.3688	23601.84	3.8410	3.8410	1.1107	26.27	0.30	0.750			
0.3721	23814.99	3.8380	3.8381	1.1313	26.27	0.30	0.750			
0.3756	24037.60	3.8350	3.8349	1.1426	26.27	0.30	0.750			
0.3790	24257.73	3.8320	3.8321	1.1607	26.26	0.29	0.750			
0.3825	24481.79	3.8290	3.8291	1.1757	26.26	0.29	0.750			
0.3861	24710.09	3.8260	3.8260	1.1859	26.25	0.28	0.750			
0.3897	24938.17	3.8230	3.8230	1.1969	26.25	0.28	0.750			
0.3932	25167.66	3.8200	3.8201	1.2165	26.24	0.27	0.750			
0.3969	25402.97	3.8170	3.8170	1.2371	26.23	0.26	0.750			
0.4007	25643.48	3.8140	3.8141	1.2513	26.23	0.26	0.750			
0.4045	25884.85	3.8110	3.8111	1.2741	26.22	0.25	0.750			
0.4083	26132.82	3.8080	3.8080	1.2945	26.22	0.25	0.750			
0.4123	26385.95	3.8050	3.8046	1.3009	26.21	0.24	0.750			
0.4162	26634.81	3.8020	3.8022	1.3144	26.20	0.23	0.750			
0.4201	26887.55	3.7990	3.7991	1.3303	26.20	0.23	0.750			
0.4242	27146.17	3.7960	3.7957	1.3412	26.19	0.22	0.750			
0.4281	27399.63	3.7930	3.7932	1.3459	26.18	0.21	0.750			
0.4322	27661.49	3.7900	3.7901	1.3705	26.17	0.20	0.750			
0.4364	27931.67	3.7870	3.7869	1.3881	26.15	0.18	0.750			
0.4406	28197.04	3.7840	3.7841	1.3923	26.14	0.17	0.750			
0.4448	28466.07	3.7810	3.7811	1.4095	26.13	0.16	0.750			
0.4491	28740.19	3.7780	3.7778	1.4211	26.12	0.15	0.750			
0.4533	29012.88	3.7750	3.7751	1.4300	26.11	0.14	0.750			
0.4576	29287.96	3.7720	3.7720	1.4471	26.10	0.13	0.750			
0.4620	29569.51	3.7690	3.7688	1.4582	26.09	0.12	0.750			
0.4664	29849.96	3.7660	3.7661	1.4722	26.08	0.11	0.750			
0.4709	30135.15	3.7630	3.7630	1.4982	26.06	0.09	0.750			
0.4753	30421.64	3.7600	3.7600	1.5360	26.05	0.08	0.750	0.296	0.390	
0.4800	30722.40	3.7570	3.7572	1.5492	26.04	0.07	0.750			
0.4848	31024.75	3.7540	3.7542	1.5730	26.03	0.06	0.750			
0.4895	31330.98	3.7510	3.7511	1.6065	26.02	0.05	0.750			
0.4944	31638.89	3.7480	3.7482	1.6488	26.01	0.04	0.750			
0.4994	31960.68	3.7450	3.7450	1.6843	25.99	0.02	0.750			
0.5045	32286.77	3.7420	3.7421	1.7274	25.98	0.01	0.750			
0.5096	32617.41	3.7390	3.7393	1.7567	25.96	-0.01	0.750			
0.5152	32972.28	3.7360	3.7358	1.8151	25.94	-0.03	0.750			
0.5206	33319.37	3.7330	3.7332	1.8652	25.93	-0.04	0.750			
0.5263	33680.92	3.7300	3.7297	1.9023	25.92	-0.05	0.750			
0.5320	34049.90	3.7270	3.7271	1.9431	25.90	-0.07	0.750			
0.5379	34423.17	3.7240	3.7239	2.0107	25.89	-0.08	0.750			
0.5439	34808.49	3.7210	3.7209	2.0661	25.87	-0.10	0.750			
0.5503	35218.86	3.7180	3.7178	2.1132	25.85	-0.12	0.750			
0.5568	35632.62	3.7150	3.7150	2.1747	25.83	-0.14	0.750			
0.5633	36048.91	3.7120	3.7121	2.2126	25.81	-0.16	0.750			
0.5701	36485.02	3.7090	3.7090	2.2934	25.80	-0.17	0.750			
0.5769	36923.92	3.7060	3.7060	2.3479	25.78	-0.19	0.750			
0.5840	37377.20	3.7030	3.7032	2.4114	25.76	-0.21	0.750			
0.5914	37847.41	3.7000	3.7000	2.5123	25.74	-0.23	0.750			
0.5991	38340.20	3.6970	3.6970	2.6007	25.72	-0.25	0.750			
0.6070	38849.58	3.6940	3.6940	2.6694	25.70	-0.27	0.750			
0.6152	39372.26	3.6910	3.6912	2.7408	25.68	-0.29	0.750			
0.6235	39903.75	3.6880	3.6881	2.8130	25.66	-0.31	0.750			
0.6320	40450.97	3.6850	3.6850	2.8623	25.65	-0.32	0.750			
0.6406	40998.56	3.6820	3.6820	2.9729	25.63	-0.34	0.750			
0.6497	41582.72	3.6790	3.6790	3.0885	25.62	-0.35	0.750			
0.6592	42189.04	3.6760	3.6761	3.2347	25.61	-0.36	0.750			
0.6692	42830.41	3.6730	3.6732	3.3445	25.59	-0.38	0.750			
0.6795	43486.67	3.6700	3.6700	3.4243	25.58	-0.39	0.750			
0.6898	44148.67	3.6670	3.6670	3.4640	25.58	-0.39	0.750			
0.7006	44836.92	3.6640	3.6641	3.3812	25.57	-0.40	0.750			
0.7107	45485.35	3.6610	3.6610	3.1484	25.56	-0.41	0.750			
0.7199	46073.01	3.6580	3.6580	2.8471	25.57	-0.40	0.750			
0.7276	46564.52	3.6550	3.6552	2.5082	25.58	-0.39	0.750			
0.7345	47010.36	3.6520	3.6520	2.2106	25.58	-0.39	0.750			
0.7404	47386.92	3.6490	3.6489	1.9700	25.58	-0.39	0.750			
0.7459	47736.97	3.6460	3.6461	1.7808	25.59	-0.38	0.750			
0.7509	48060.64	3.6430	3.6430	1.6368	25.60	-0.37	0.750			
0.7556	48359.60	3.6400	3.6399	1.5124	25.60	-0.37	0.750			
0.7599	48634.51	3.6370	3.6369	1.4005	25.60	-0.37	0.750			
0.7638	48882.75	3.6340	3.6341	1.3183	25.60	-0.37	0.750			
0.7675	49121.15	3.6310	3.6310	1.2563	25.61	-0.36	0.750			
0.7711	49349.48	3.6280	3.6280	1.2243	25.61	-0.36	0.750			
0.7747	49581.54	3.6250	3.6247	1.2138	25.62	-0.35	0.750			
0.7783	49812.48	3.6220	3.6221	1.2286	25.62	-0.35	0.750			
0.7820	50050.67	3.6190	3.6191	1.2386	25.62	-0.35	0.750			
0.7858	50293.46	3.6160	3.6157	1.2412	25.62	-0.35	0.750			
0.7896	50532.19	3.6130	3.6131	1.2361	25.62	-0.35	0.750			
0.7933	50772.78	3.6100	3.6101	1.2325	25.63	-0.34	0.750			
0.7970	51009.27	3.6070	3.6071	1.2186	25.64	-0.33	0.750			
0.8007	51244.66	3.6040	3.6040	1.1994	25.64	-0.33	0.750			
0.8042	51467.51	3.6010	3.6010	1.1873	25.64	-0.33	0.750			
0.8077	51692.15	3.5980	3.5981	1.1898	25.64	-0.33	0.750			
0.8112	51919.90	3.5950	3.5948	1.1948	25.64	-0.33	0.750			
0.8148	52146.32	3.5920	3.5920	1.2175	25.64	-0.33	0.750			
0.8184	52378.93	3.5890	3.5891	1.2523	25.64	-0.33	0.750			
0.8223	52625.89	3.5860	3.5861	1.2773	25.64	-0.33	0.750			
0.8261	52872.76	3.5830	3.5829	1.3298	25.64	-0.33	0.750			
0.8302	53133.32	3.5800	3.5801	1.3537	25.65	-0.32	0.750			
0.8344	53399.18	3.5770	3.5771	1.3880	25.66	-0.31	0.750			
0.8386	53668.29	3.5740	3.5740	1.4345	25.66	-0.31	0.750			
0.8429	53945.71	3.5710	3.5711	1.4609	25.66	-0.31	0.750			
0.8474	54230.77	3.5680	3.5682	1.4856	25.66	-0.31	0.750			
0.8519	54523.27	3.5650	3.5651	1.5132	25.66	-0.31	0.750			
0.8565	54814.64	3.5620	3.5617	1.5289	25.66	-0.31	0.750			
0.8611	55113.35	3.5590	3.5591	1.5729	25.66	-0.31	0.750			
0.8659	55416.00	3.5560	3.5561	1.5896	25.67	-0.30	0.750			
0.8707	55722.56	3.5530	3.5530	1.5989	25.67	-0.30	0.750			
0.8755	56035.20	3.5500	3.5499	1.6133	25.68	-0.29	0.750			
0.8805	56349.02	3.5470	3.5470	1.6467	25.68	-0.29	0.750			
0.8855	56670.26	3.5440	3.5440	1.6317	25.68	-0.29	0.750			
0.8903	56979.81	3.5410	3.5412	1.6561	25.68	-0.29	0.750			
0.8952	57292.12	3.5380	3.5379	1.6869	25.69	-0.28	0.750			
0.9004	57624.07	3.5350	3.5348	1.7470	25.70	-0.27	0.750			
0.9060	57986.60	3.5320	3.5320	1.6816	25.71	-0.26	0.750			
0.9113	58325.99	3.5290	3.5290	1.5732	25.73	-0.24	0.750			
0.9163	58644.41	3.5260	3.5266	1.3721	25.75	-0.22	0.750			
0.9203	58897.64	3.5230	3.5235	1.1175	25.77	-0.20	0.750			
0.9231	59080.27	3.5200	3.5197	0.8418	25.78	-0.19	0.750			
0.9246	59176.39	3.5170	3.5166	0.6124	25.79	-0.18	0.750			
0.9258	59253.25	3.5140	3.5138	0.4544	25.80	-0.17	0.750			
0.9270	59325.70	3.5110	3.5109	0.3963	25.81	-0.16	0.750			
0.9280	59392.12	3.5080	3.5080	0.3535	25.81	-0.16	0.750			
0.9290	59457.74	3.5050	3.5052	0.3339	25.82	-0.15	0.750			
0.9300	59518.63	3.5020	3.5019	0.3161	25.83	-0.14	0.750			
0.9309	59576.62	3.4990	3.4991	0.3010	25.83	-0.14	0.750			
0.9318	59632.88	3.4960	3.4960	0.2905	25.84	-0.13	0.750			
0.9326	59687.28	3.4930	3.4929	0.2833	25.85	-0.12	0.750			
0.9334	59740.31	3.4900	3.4901	0.2755	25.85	-0.12	0.750			
0.9343	59792.38	3.4870	3.4869	0.2689	25.86	-0.11	0.750			
0.9351	59843.54	3.4840	3.4840	0.2643	25.86	-0.11	0.750			
0.9358	59892.95	3.4810	3.4810	0.2587	25.87	-0.10	0.750			
0.9366	59942.80	3.4780	3.4780	0.2552	25.87	-0.10	0.750			
0.9374	59991.26	3.4750	3.4749	0.2509	25.88	-0.09	0.750			
0.9381	60038.95	3.4720	3.4720	0.2461	25.89	-0.08	0.750			
0.9388	60086.11	3.4690	3.4691	0.2404	25.89	-0.08	0.750			
0.9396	60131.86	3.4660	3.4659	0.2359	25.90	-0.07	0.750			
0.9403	60176.67	3.4630	3.4630	0.2314	25.90	-0.07	0.750			
0.9409	60219.87	3.4600	3.4600	0.2254	25.91	-0.06	0.750			
0.9416	60262.94	3.4570	3.4569	0.2216	25.91	-0.06	0.750			
0.9423	60304.94	3.4540	3.4540	0.2166	25.92	-0.05	0.750			
0.9429	60346.03	3.4510	3.4511	0.2133	25.92	-0.05	0.750			
0.9435	60386.65	3.4480	3.4479	0.2098	25.92	-0.05	0.750			
0.9442	60426.93	3.4450	3.4450	0.2060	25.93	-0.04	0.750			
0.9448	60466.06	3.4420	3.4419	0.2005	25.93	-0.04	0.750			
0.9454	60504.06	3.4390	3.4390	0.1964	25.94	-0.03	0.750			
0.9460	60541.36	3.4360	3.4361	0.1920	25.94	-0.03	0.750			
0.9465	60577.92	3.4330	3.4330	0.1876	25.95	-0.02	0.750			
0.9471	60613.54	3.4300	3.4299	0.1831	25.95	-0.02	0.750			
0.9476	60647.71	3.4270	3.4270	0.1782	25.95	-0.02	0.750			
0.9481	60681.59	3.4240	3.4241	0.1748	25.96	-0.01	0.750			
0.9487	60714.93	3.4210	3.4210	0.1706	25.96	-0.01	0.750			
0.9492	60747.64	3.4180	3.4179	0.1666	25.97	-0.00	0.750			
0.9497	60779.52	3.4150	3.4151	0.1610	25.97	-0.00	0.750			
0.9502	60809.88	3.4120	3.4119	0.1553	25.97	0.00	0.750			
0.9506	60839.60	3.4090	3.4090	0.1497	25.98	0.01	0.750			
0.9511	60867.97	3.4060	3.4060	0.1434	25.98	0.01	0.750			
0.9515	60894.41	3.4030	3.4030	0.1373	25.98	0.01	0.750			
0.9519	60920.23	3.4000	3.4000	0.1317	25.98	0.01	0.750			
0.9523	60944.79	3.3970	3.3970	0.1260	25.99	0.02	0.750			
0.9526	60968.22	3.3940	3.3939	0.1206	25.99	0.02	0.750			
0.9530	60991.31	3.3910	3.3911	0.1137	25.99	0.02	0.750			
0.9533	61013.10	3.3880	3.3880	0.1080	26.00	0.03	0.750			
0.9537	61034.29	3.3850	3.3849	0.0999	26.00	0.03	0.750			
0.9539	61052.56	3.3820	3.3822	0.0905	26.00	0.03	0.750			
0.9542	61069.59	3.3790	3.3790	0.0822	26.00	0.03	0.750			
0.9544	61084.40	3.3760	3.3762	0.0721	26.00	0.03	0.750			
0.9547	61097.69	3.3730	3.3734	0.0621	26.00	0.03	0.750			
0.9548	61108.59	3.3700	3.3707	0.0514	26.01	0.04	0.750			
0.9550	61117.42	3.3670	3.3678	0.0407	26.01	0.04	0.750			
0.9551	61124.20	3.3640	3.3652	0.0299	26.01	0.04	0.750			
