Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8711	55751.95	3.4100	3.4100	0.1242	25.98	-0.01	0.750			
0.8715	55775.37	3.4070	3.4069	0.1172	25.99	-0.00	0.750			
0.8718	55797.37	3.4040	3.4040	0.1107	25.99	-0.00	0.750			
0.8722	55819.22	3.4010	3.4009	0.1009	25.99	-0.00	0.750			
0.8725	55838.18	3.3980	3.3980	0.0927	25.99	0.00	0.750			
0.8727	55855.79	3.3950	3.3951	0.0844	25.99	0.00	0.750			
0.8730	55870.90	3.3920	3.3922	0.0730	25.99	0.00	0.750			
0.8732	55884.48	3.3890	3.3893	0.0619	25.99	0.00	0.750			
0.8734	55895.18	3.3860	3.3866	0.0495	26.00	0.01	0.750			
0.8735	55903.50	3.3830	3.3838	0.0371	26.00	0.01	0.750			
0.8736	55909.44	3.3800	3.3815	0.0247	26.00	0.01	0.750			
