Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2401	15368.59	3.8430	3.8429	-0.8763	25.69	0.05	-0.750			
0.2428	15537.06	3.8400	3.8400	-0.8736	25.69	0.05	-0.750			
0.2454	15706.29	3.8370	3.8370	-0.8785	25.70	0.06	-0.750			
0.2481	15876.06	3.8340	3.8340	-0.8823	25.70	0.06	-0.750			
0.2507	16045.42	3.8310	3.8310	-0.8794	25.71	0.07	-0.750			
0.2533	16214.04	3.8280	3.8279	-0.8779	25.71	0.07	-0.750			
0.2560	16381.20	3.8250	3.8250	-0.8765	25.72	0.08	-0.750			
0.2586	16549.67	3.8220	3.8220	-0.8822	25.72	0.08	-0.750			
0.2612	16718.85	3.8190	3.8189	-0.8840	25.72	0.08	-0.750			
0.2639	16888.57	3.8160	3.8160	-0.8843	25.72	0.08	-0.750			
0.2665	17058.96	3.8130	3.8130	-0.8839	25.73	0.09	-0.750			
0.2692	17229.47	3.8100	3.8099	-0.8837	25.73	0.09	-0.750			
0.2719	17400.95	3.8070	3.8072	-0.8811	25.73	0.09	-0.750			
0.2745	17568.85	3.8040	3.8039	-0.8811	25.74	0.10	-0.750			
0.2771	17737.30	3.8010	3.8010	-0.8781	25.74	0.10	-0.750			
0.2798	17906.37	3.7980	3.7981	-0.8807	25.74	0.10	-0.750			
0.2824	18074.93	3.7950	3.7949	-0.8816	25.75	0.11	-0.750			
0.2851	18244.14	3.7920	3.7920	-0.8846	25.75	0.11	-0.750			
0.2877	18414.86	3.7890	3.7890	-0.8841	25.76	0.12	-0.750			
0.2904	18584.53	3.7860	3.7860	-0.8839	25.76	0.12	-0.750			
0.2930	18754.82	3.7830	3.7830	-0.8782	25.76	0.12	-0.750			
0.2957	18924.27	3.7800	3.7800	-0.8757	25.77	0.13	-0.750			
0.2983	19089.27	3.7770	3.7770	-0.8752	25.77	0.13	-0.750			
0.3009	19256.94	3.7740	3.7740	-0.8762	25.77	0.13	-0.750			
0.3035	19425.26	3.7710	3.7710	-0.8715	25.78	0.14	-0.750			
0.3062	19593.78	3.7680	3.7679	-0.8707	25.78	0.14	-0.750			
0.3088	19761.62	3.7650	3.7653	-0.8683	25.78	0.14	-0.750			
0.3114	19928.62	3.7620	3.7620	-0.8674	25.78	0.14	-0.750			
0.3140	20093.88	3.7590	3.7590	-0.8718	25.78	0.14	-0.750			
0.3166	20261.23	3.7560	3.7558	-0.8683	25.79	0.15	-0.750			
0.3192	20428.30	3.7530	3.7530	-0.8682	25.79	0.15	-0.750			
0.3218	20595.81	3.7500	3.7503	-0.8694	25.79	0.15	-0.750			
0.3244	20763.42	3.7470	3.7469	-0.8705	25.79	0.15	-0.750			
0.3270	20930.11	3.7440	3.7439	-0.8759	25.80	0.16	-0.750			
0.3296	21095.68	3.7410	3.7410	-0.8743	25.80	0.16	-0.750			
0.3323	21265.92	3.7380	3.7379	-0.8828	25.81	0.17	-0.750			
0.3349	21436.08	3.7350	3.7351	-0.8859	25.81	0.17	-0.750			
0.3376	21606.11	3.7320	3.7320	-0.8938	25.81	0.17	-0.750			
0.3403	21777.33	3.7290	3.7290	-0.8975	25.81	0.17	-0.750			
0.3429	21947.54	3.7260	3.7260	-0.9011	25.81	0.17	-0.750			
0.3457	22124.22	3.7230	3.7230	-0.9160	25.81	0.17	-0.750			
0.3484	22299.48	3.7200	3.7200	-0.9310	25.81	0.17	-0.750			
0.3512	22478.90	3.7170	3.7170	-0.9444	25.81	0.17	-0.750			
0.3541	22661.36	3.7140	3.7140	-0.9575	25.82	0.18	-0.750			
0.3570	22846.05	3.7110	3.7109	-0.9729	25.82	0.18	-0.750			
0.3599	23035.68	3.7080	3.7080	-0.9901	25.82	0.18	-0.750			
0.3629	23227.30	3.7050	3.7051	-1.0084	25.82	0.18	-0.750			
0.3660	23422.98	3.7020	3.7020	-1.0241	25.82	0.18	-0.750			
0.3691	23619.20	3.6990	3.6990	-1.0350	25.82	0.18	-0.750			
0.3722	23820.40	3.6960	3.6961	-1.0603	25.82	0.18	-0.750			
0.3754	24024.17	3.6930	3.6929	-1.0785	25.82	0.18	-0.750			
0.3786	24232.38	3.6900	3.6900	-1.1000	25.82	0.18	-0.750			
0.3820	24445.38	3.6870	3.6868	-1.1196	25.82	0.18	-0.750			
0.3854	24662.96	3.6840	3.6840	-1.1513	25.82	0.18	-0.750			
0.3889	24887.05	3.6810	3.6811	-1.1755	25.82	0.18	-0.750			
0.3924	25114.39	3.6780	3.6779	-1.1963	25.81	0.17	-0.750			
0.3960	25344.84	3.6750	3.6751	-1.2132	25.81	0.17	-0.750			
0.3997	25582.27	3.6720	3.6720	-1.2427	25.80	0.16	-0.750			
0.4035	25821.28	3.6690	3.6688	-1.2698	25.80	0.16	-0.750			
0.4073	26066.38	3.6660	3.6661	-1.3047	25.79	0.15	-0.750			
0.4112	26317.88	3.6630	3.6630	-1.3291	25.79	0.15	-0.750			
0.4153	26578.32	3.6600	3.6600	-1.3674	25.78	0.14	-0.750			
0.4194	26844.55	3.6570	3.6569	-1.4049	25.77	0.13	-0.750			
0.4237	27118.12	3.6540	3.6539	-1.4355	25.77	0.13	-0.750			
0.4281	27397.26	3.6510	3.6510	-1.4708	25.76	0.12	-0.750			
0.4325	27681.87	3.6480	3.6480	-1.5044	25.75	0.11	-0.750			
0.4371	27973.13	3.6450	3.6450	-1.5491	25.74	0.10	-0.750			
0.4418	28276.14	3.6420	3.6421	-1.6020	25.73	0.09	-0.750			
0.4467	28587.76	3.6390	3.6390	-1.6319	25.72	0.08	-0.750			
0.4517	28906.71	3.6360	3.6362	-1.6655	25.71	0.07	-0.750			
0.4567	29231.91	3.6330	3.6330	-1.7049	25.70	0.06	-0.750			
0.4619	29560.62	3.6300	3.6297	-1.7238	25.70	0.06	-0.750			
0.4671	29895.16	3.6270	3.6271	-1.7447	25.69	0.05	-0.750	0.370	0.475	
0.4724	30230.98	3.6240	3.6241	-1.7665	25.69	0.05	-0.750			
0.4778	30577.41	3.6210	3.6208	-1.7983	25.67	0.03	-0.750			
0.4831	30921.49	3.6180	3.6179	-1.8250	25.66	0.02	-0.750			
0.4887	31277.42	3.6150	3.6151	-1.8687	25.66	0.02	-0.750			
0.4943	31634.52	3.6120	3.6120	-1.9048	25.66	0.02	-0.750			
0.5001	32005.96	3.6090	3.6088	-1.9382	25.65	0.01	-0.750			
0.5060	32384.52	3.6060	3.6059	-1.9751	25.64	0.00	-0.750			
0.5119	32763.91	3.6030	3.6031	-2.0124	25.64	-0.00	-0.750			
0.5181	33156.46	3.6000	3.6001	-2.0475	25.63	-0.01	-0.750			
0.5243	33554.38	3.5970	3.5968	-2.0797	25.63	-0.01	-0.750			
0.5306	33955.94	3.5940	3.5939	-2.1263	25.62	-0.02	-0.750			
0.5371	34373.07	3.5910	3.5909	-2.1600	25.61	-0.03	-0.750			
0.5437	34795.22	3.5880	3.5881	-2.2018	25.60	-0.04	-0.750			
0.5502	35215.21	3.5850	3.5852	-2.2357	25.60	-0.04	-0.750			
0.5570	35647.32	3.5820	3.5820	-2.2605	25.60	-0.04	-0.750			
0.5639	36088.89	3.5790	3.5788	-2.2964	25.60	-0.04	-0.750			
0.5709	36535.06	3.5760	3.5761	-2.3258	25.60	-0.04	-0.750			
0.5779	36982.60	3.5730	3.5730	-2.3494	25.59	-0.05	-0.750			
0.5850	37440.81	3.5700	3.5701	-2.3765	25.58	-0.06	-0.750			
0.5922	37898.06	3.5670	3.5669	-2.3669	25.58	-0.06	-0.750			
0.5993	38353.87	3.5640	3.5640	-2.3774	25.58	-0.06	-0.750			
0.6065	38814.17	3.5610	3.5611	-2.3798	25.58	-0.06	-0.750			
0.6136	39272.27	3.5580	3.5578	-2.3774	25.58	-0.06	-0.750			
0.6208	39729.10	3.5550	3.5552	-2.3558	25.58	-0.06	-0.750			
0.6277	40175.97	3.5520	3.5519	-2.3517	25.58	-0.06	-0.750			
0.6348	40628.25	3.5490	3.5490	-2.3528	25.58	-0.06	-0.750			
0.6419	41079.73	3.5460	3.5460	-2.3294	25.59	-0.05	-0.750			
0.6490	41535.57	3.5430	3.5429	-2.3080	25.60	-0.04	-0.750			
0.6559	41975.66	3.5400	3.5402	-2.2666	25.60	-0.04	-0.750			
0.6626	42405.38	3.5370	3.5371	-2.2353	25.60	-0.04	-0.750			
0.6693	42835.19	3.5340	3.5339	-2.2018	25.61	-0.03	-0.750			
0.6758	43248.43	3.5310	3.5310	-2.1342	25.61	-0.03	-0.750			
0.6822	43658.93	3.5280	3.5280	-2.0965	25.62	-0.02	-0.750			
0.6884	44057.56	3.5250	3.5251	-2.0649	25.63	-0.01	-0.750			
0.6945	44449.36	3.5220	3.5219	-2.0119	25.64	-0.00	-0.750			
0.7005	44831.07	3.5190	3.5189	-1.9387	25.65	0.01	-0.750			
0.7062	45196.65	3.5160	3.5161	-1.8774	25.66	0.02	-0.750			
0.7118	45554.96	3.5130	3.5128	-1.8200	25.67	0.03	-0.750			
0.7172	45901.68	3.5100	3.5098	-1.7573	25.69	0.05	-0.750			
0.7223	46228.26	3.5070	3.5071	-1.6794	25.70	0.06	-0.750			
0.7272	46540.18	3.5040	3.5038	-1.6114	25.71	0.07	-0.750			
0.7319	46842.75	3.5010	3.5010	-1.5541	25.73	0.09	-0.750			
0.7366	47141.52	3.4980	3.4980	-1.5054	25.74	0.10	-0.750			
0.7410	47424.83	3.4950	3.4949	-1.4538	25.76	0.12	-0.750			
0.7452	47693.59	3.4920	3.4919	-1.3998	25.78	0.14	-0.750			
0.7494	47960.50	3.4890	3.4889	-1.3536	25.80	0.16	-0.750			
0.7534	48217.15	3.4860	3.4859	-1.3118	25.82	0.18	-0.750			
0.7573	48464.09	3.4830	3.4830	-1.2637	25.84	0.20	-0.750			
0.7609	48700.07	3.4800	3.4800	-1.2166	25.86	0.22	-0.750			
0.7646	48934.29	3.4770	3.4769	-1.1820	25.87	0.23	-0.750			
0.7680	49154.99	3.4740	3.4741	-1.1358	25.88	0.24	-0.750			
0.7713	49364.66	3.4710	3.4711	-1.0971	25.89	0.25	-0.750			
0.7746	49575.49	3.4680	3.4680	-1.0699	25.90	0.26	-0.750			
0.7777	49775.70	3.4650	3.4650	-1.0306	25.91	0.27	-0.750			
0.7808	49970.24	3.4620	3.4620	-1.0022	25.92	0.28	-0.750			
0.7837	50158.75	3.4590	3.4590	-0.9797	25.93	0.29	-0.750			
0.7866	50342.53	3.4560	3.4559	-0.9663	25.94	0.30	-0.750			
0.7894	50522.95	3.4530	3.4530	-0.9531	25.96	0.32	-0.750			
0.7922	50703.88	3.4500	3.4500	-0.9509	25.97	0.33	-0.750			
0.7951	50887.39	3.4470	3.4470	-0.9611	25.98	0.34	-0.750			
0.7980	51071.45	3.4440	3.4439	-0.9780	25.99	0.35	-0.750			
0.8009	51255.02	3.4410	3.4410	-1.0141	26.00	0.36	-0.750			
0.8039	51452.19	3.4380	3.4379	-1.0529	26.01	0.37	-0.750			
0.8071	51655.94	3.4350	3.4349	-1.0983	26.02	0.38	-0.750			
0.8106	51875.55	3.4320	3.4321	-1.1565	26.02	0.38	-0.750			
0.8142	52109.09	3.4290	3.4289	-1.1849	26.03	0.39	-0.750			
0.8179	52343.06	3.4260	3.4260	-1.1989	26.04	0.40	-0.750			
0.8215	52578.08	3.4230	3.4233	-1.1893	26.05	0.41	-0.750			
0.8252	52810.20	3.4200	3.4199	-1.1710	26.06	0.42	-0.750			
0.8287	53036.87	3.4170	3.4170	-1.1390	26.07	0.43	-0.750			
0.8320	53248.76	3.4140	3.4140	-1.0999	26.08	0.44	-0.750			
0.8353	53457.18	3.4110	3.4110	-1.0687	26.09	0.45	-0.750			
0.8384	53659.69	3.4080	3.4079	-1.0286	26.10	0.46	-0.750			
0.8414	53852.00	3.4050	3.4050	-0.9861	26.10	0.46	-0.750			
0.8443	54037.60	3.4020	3.4020	-0.9473	26.11	0.47	-0.750			
0.8471	54216.08	3.3990	3.3991	-0.9148	26.11	0.47	-0.750			
0.8498	54387.88	3.3960	3.3959	-0.8822	26.12	0.48	-0.750			
0.8524	54552.53	3.3930	3.3930	-0.8484	26.13	0.49	-0.750			
0.8549	54712.58	3.3900	3.3899	-0.8176	26.14	0.50	-0.750			
0.8573	54868.87	3.3870	3.3870	-0.7859	26.15	0.51	-0.750			
0.8596	55017.53	3.3840	3.3840	-0.7522	26.16	0.52	-0.750			
0.8618	55156.77	3.3810	3.3811	-0.7202	26.17	0.53	-0.750			
0.8639	55291.46	3.3780	3.3780	-0.6923	26.17	0.53	-0.750			
0.8659	55417.77	3.3750	3.3749	-0.6626	26.18	0.54	-0.750			
0.8679	55544.31	3.3720	3.3720	-0.6396	26.18	0.54	-0.750			
0.8698	55664.62	3.3690	3.3690	-0.6163	26.19	0.55	-0.750			
0.8716	55781.61	3.3660	3.3661	-0.5924	26.19	0.55	-0.750			
0.8733	55893.22	3.3630	3.3630	-0.5674	26.20	0.56	-0.750			
0.8750	55998.72	3.3600	3.3600	-0.5402	26.21	0.57	-0.750			
0.8766	56100.05	3.3570	3.3570	-0.5168	26.22	0.58	-0.750			
0.8781	56196.22	3.3540	3.3540	-0.4939	26.22	0.58	-0.750			
0.8795	56288.99	3.3510	3.3510	-0.4747	26.23	0.59	-0.750			
0.8809	56377.35	3.3480	3.3480	-0.4537	26.24	0.60	-0.750			
0.8822	56462.63	3.3450	3.3450	-0.4350	26.24	0.60	-0.750			
0.8835	56544.30	3.3420	3.3420	-0.4162	26.25	0.61	-0.750			
0.8847	56622.64	3.3390	3.3390	-0.3991	26.25	0.61	-0.750			
0.8859	56697.07	3.3360	3.3359	-0.3815	26.26	0.62	-0.750			
0.8870	56768.38	3.3330	3.3331	-0.3656	26.27	0.63	-0.750			
0.8881	56836.67	3.3300	3.3300	-0.3486	26.27	0.63	-0.750			
0.8891	56902.28	3.3270	3.3270	-0.3354	26.28	0.64	-0.750			
0.8901	56965.43	3.3240	3.3240	-0.3218	26.28	0.64	-0.750			
0.8910	57025.30	3.3210	3.3210	-0.3090	26.28	0.64	-0.750			
0.8919	57083.06	3.3180	3.3180	-0.2973	26.29	0.65	-0.750			
0.8928	57138.57	3.3150	3.3150	-0.2862	26.29	0.65	-0.750			
0.8936	57192.58	3.3120	3.3120	-0.2771	26.30	0.66	-0.750			
0.8945	57244.94	3.3090	3.3090	-0.2684	26.30	0.66	-0.750			
0.8952	57295.28	3.3060	3.3060	-0.2584	26.30	0.66	-0.750			
0.8960	57344.59	3.3030	3.3030	-0.2503	26.31	0.67	-0.750			
0.8967	57391.72	3.3000	3.2999	-0.2407	26.31	0.67	-0.750			
0.8974	57436.64	3.2970	3.2970	-0.2319	26.32	0.68	-0.750			
0.8981	57479.82	3.2940	3.2940	-0.2244	26.32	0.68	-0.750			
0.8988	57522.25	3.2910	3.2910	-0.2176	26.33	0.69	-0.750			
0.8994	57562.90	3.2880	3.2880	-0.2117	26.33	0.69	-0.750			
0.9000	57602.69	3.2850	3.2850	-0.2057	26.33	0.69	-0.750			
0.9007	57641.79	3.2820	3.2820	-0.2007	26.34	0.70	-0.750			
0.9012	57679.85	3.2790	3.2791	-0.1958	26.34	0.70	-0.750			
0.9018	57717.18	3.2760	3.2760	-0.1910	26.35	0.71	-0.750			
0.9024	57753.24	3.2730	3.2729	-0.1861	26.35	0.71	-0.750			
0.9029	57788.01	3.2700	3.2700	-0.1814	26.35	0.71	-0.750			
0.9035	57822.47	3.2670	3.2671	-0.1776	26.36	0.72	-0.750			
0.9040	57856.00	3.2640	3.2640	-0.1738	26.36	0.72	-0.750			
0.9045	57889.00	3.2610	3.2610	-0.1704	26.36	0.72	-0.750			
0.9050	57921.42	3.2580	3.2579	-0.1671	26.37	0.73	-0.750			
0.9055	57953.20	3.2550	3.2552	-0.1639	26.37	0.73	-0.750			
0.9060	57984.41	3.2520	3.2520	-0.1606	26.37	0.73	-0.750			
0.9065	58014.84	3.2490	3.2490	-0.1577	26.37	0.73	-0.750			
0.9069	58044.48	3.2460	3.2460	-0.1545	26.38	0.74	-0.750			
0.9074	58073.93	3.2430	3.2430	-0.1522	26.38	0.74	-0.750			
0.9079	58102.96	3.2400	3.2400	-0.1495	26.38	0.74	-0.750			
0.9083	58131.50	3.2370	3.2370	-0.1467	26.39	0.75	-0.750			
0.9087	58159.24	3.2340	3.2341	-0.1446	26.39	0.75	-0.750			
0.9092	58186.80	3.2310	3.2310	-0.1424	26.39	0.75	-0.750			
0.9096	58213.89	3.2280	3.2280	-0.1403	26.40	0.76	-0.750			
0.9100	58240.50	3.2250	3.2249	-0.1379	26.40	0.76	-0.750			
0.9104	58266.57	3.2220	3.2220	-0.1360	26.41	0.77	-0.750			
0.9108	58292.57	3.2190	3.2191	-0.1347	26.41	0.77	-0.750			
0.9112	58318.46	3.2160	3.2160	-0.1332	26.42	0.78	-0.750			
0.9116	58343.98	3.2130	3.2129	-0.1316	26.42	0.78	-0.750			
0.9120	58368.91	3.2100	3.2100	-0.1293	26.43	0.79	-0.750			
0.9124	58393.61	3.2070	3.2071	-0.1276	26.43	0.79	-0.750			
0.9128	58418.07	3.2040	3.2040	-0.1260	26.43	0.79	-0.750			
0.9132	58441.87	3.2010	3.2009	-0.1247	26.44	0.80	-0.750			
0.9135	58465.42	3.1980	3.1981	-0.1227	26.44	0.80	-0.750			
0.9139	58489.00	3.1950	3.1949	-0.1216	26.45	0.81	-0.750			
0.9143	58512.22	3.1920	3.1919	-0.1205	26.45	0.81	-0.750			
0.9146	58535.23	3.1890	3.1890	-0.1196	26.45	0.81	-0.750			
0.9150	58558.11	3.1860	3.1860	-0.1186	26.46	0.82	-0.750			
0.9153	58580.88	3.1830	3.1831	-0.1174	26.46	0.82	-0.750			
0.9157	58603.45	3.1800	3.1799	-0.1165	26.47	0.83	-0.750			
0.9160	58625.68	3.1770	3.1770	-0.1151	26.47	0.83	-0.750			
0.9164	58647.44	3.1740	3.1740	-0.1142	26.47	0.83	-0.750			
0.9167	58669.46	3.1710	3.1711	-0.1129	26.48	0.84	-0.750			
0.9170	58691.19	3.1680	3.1680	-0.1120	26.48	0.84	-0.750			
0.9174	58712.51	3.1650	3.1649	-0.1107	26.49	0.85	-0.750			
0.9177	58733.61	3.1620	3.1621	-0.1093	26.49	0.85	-0.750			
0.9180	58754.35	3.1590	3.1590	-0.1084	26.49	0.85	-0.750			
0.9184	58775.07	3.1560	3.1559	-0.1074	26.50	0.86	-0.750			
0.9187	58795.43	3.1530	3.1530	-0.1070	26.50	0.86	-0.750			
0.9190	58815.57	3.1500	3.1500	-0.1059	26.50	0.86	-0.750			
0.9193	58836.20	3.1470	3.1471	-0.1051	26.51	0.87	-0.750			
