Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0795	5084.90	4.0390	4.0390	-0.7769	25.46	-0.04	-0.750			
0.0818	5234.14	4.0360	4.0361	-0.7753	25.46	-0.04	-0.750			
0.0841	5382.85	4.0330	4.0329	-0.7839	25.46	-0.04	-0.750			
0.0865	5533.76	4.0300	4.0301	-0.7855	25.46	-0.04	-0.750			
0.0888	5685.10	4.0270	4.0269	-0.7851	25.46	-0.04	-0.750			
0.0912	5837.87	4.0240	4.0239	-0.7876	25.46	-0.04	-0.750			
0.0936	5988.08	4.0210	4.0211	-0.7844	25.46	-0.04	-0.750			
0.0959	6135.06	4.0180	4.0180	-0.7919	25.47	-0.03	-0.750			
0.0983	6289.29	4.0150	4.0148	-0.7940	25.47	-0.03	-0.750			
0.1006	6440.32	4.0120	4.0120	-0.7914	25.47	-0.03	-0.750			
0.1030	6594.98	4.0090	4.0089	-0.7956	25.48	-0.02	-0.750			
0.1055	6750.29	4.0060	4.0062	-0.7984	25.48	-0.02	-0.750			
0.1078	6901.98	4.0030	4.0030	-0.7982	25.48	-0.02	-0.750			
0.1102	7053.75	4.0000	3.9999	-0.7920	25.48	-0.02	-0.750			
0.1125	7202.18	3.9970	3.9971	-0.7864	25.48	-0.02	-0.750			
0.1150	7357.37	3.9940	3.9939	-0.7987	25.48	-0.02	-0.750			
0.1174	7510.56	3.9910	3.9913	-0.8006	25.48	-0.02	-0.750			
0.1197	7663.79	3.9880	3.9880	-0.8061	25.48	-0.02	-0.750			
0.1222	7819.08	3.9850	3.9851	-0.8151	25.49	-0.01	-0.750			
0.1246	7977.47	3.9820	3.9819	-0.8165	25.49	-0.01	-0.750			
0.1271	8135.00	3.9790	3.9789	-0.8224	25.50	-0.00	-0.750			
0.1296	8293.21	3.9760	3.9762	-0.8186	25.50	-0.00	-0.750			
0.1321	8451.51	3.9730	3.9729	-0.8211	25.50	0.00	-0.750			
0.1345	8608.49	3.9700	3.9700	-0.8255	25.51	0.01	-0.750			
0.1370	8766.63	3.9670	3.9669	-0.8216	25.51	0.01	-0.750			
0.1394	8923.94	3.9640	3.9640	-0.8174	25.52	0.02	-0.750			
0.1419	9083.42	3.9610	3.9613	-0.8228	25.52	0.02	-0.750			
0.1444	9239.82	3.9580	3.9579	-0.8216	25.52	0.02	-0.750			
0.1468	9396.74	3.9550	3.9550	-0.8286	25.52	0.02	-0.750			
0.1493	9554.53	3.9520	3.9520	-0.8312	25.52	0.02	-0.750			
0.1518	9713.72	3.9490	3.9490	-0.8305	25.52	0.02	-0.750			
0.1543	9878.34	3.9460	3.9461	-0.8428	25.52	0.02	-0.750			
0.1569	10039.72	3.9430	3.9430	-0.8500	25.52	0.02	-0.750			
0.1594	10204.19	3.9400	3.9400	-0.8542	25.53	0.03	-0.750			
0.1620	10371.19	3.9370	3.9368	-0.8503	25.53	0.03	-0.750			
0.1646	10534.97	3.9340	3.9340	-0.8409	25.54	0.04	-0.750			
0.1671	10696.80	3.9310	3.9313	-0.8440	25.54	0.04	-0.750			
0.1696	10857.54	3.9280	3.9279	-0.8389	25.54	0.04	-0.750			
0.1721	11014.28	3.9250	3.9250	-0.8400	25.54	0.04	-0.750			
0.1746	11175.19	3.9220	3.9219	-0.8413	25.54	0.04	-0.750			
0.1772	11340.80	3.9190	3.9190	-0.8552	25.54	0.04	-0.750			
0.1798	11505.14	3.9160	3.9163	-0.8566	25.54	0.04	-0.750			
0.1824	11672.27	3.9130	3.9129	-0.8578	25.54	0.04	-0.750			
0.1849	11835.35	3.9100	3.9100	-0.8550	25.55	0.05	-0.750			
0.1875	11998.52	3.9070	3.9070	-0.8541	25.55	0.05	-0.750			
0.1900	12161.44	3.9040	3.9040	-0.8634	25.56	0.06	-0.750			
0.1926	12328.17	3.9010	3.9012	-0.8660	25.56	0.06	-0.750			
0.1952	12494.18	3.8980	3.8980	-0.8710	25.56	0.06	-0.750			
0.1979	12662.52	3.8950	3.8949	-0.8701	25.57	0.07	-0.750			
0.2005	12830.49	3.8920	3.8920	-0.8714	25.57	0.07	-0.750			
0.2031	12997.91	3.8890	3.8890	-0.8780	25.58	0.08	-0.750			
0.2057	13165.35	3.8860	3.8861	-0.8747	25.58	0.08	-0.750			
0.2083	13332.55	3.8830	3.8829	-0.8742	25.58	0.08	-0.750			
0.2110	13502.39	3.8800	3.8799	-0.8793	25.58	0.08	-0.750			
0.2136	13671.18	3.8770	3.8771	-0.8784	25.58	0.08	-0.750			
0.2163	13841.16	3.8740	3.8740	-0.8838	25.58	0.08	-0.750			
0.2189	14011.45	3.8710	3.8709	-0.8818	25.58	0.08	-0.750			
0.2216	14180.28	3.8680	3.8679	-0.8792	25.59	0.09	-0.750			
0.2242	14347.79	3.8650	3.8651	-0.8790	25.59	0.09	-0.750			
0.2268	14516.69	3.8620	3.8620	-0.8791	25.60	0.10	-0.750			
0.2295	14686.69	3.8590	3.8588	-0.8825	25.60	0.10	-0.750			
0.2321	14854.98	3.8560	3.8560	-0.8851	25.60	0.10	-0.750			
0.2348	15024.62	3.8530	3.8531	-0.8862	25.61	0.11	-0.750			
0.2375	15196.81	3.8500	3.8500	-0.8886	25.61	0.11	-0.750			
0.2401	15367.70	3.8470	3.8469	-0.8868	25.62	0.12	-0.750			
0.2428	15538.04	3.8440	3.8442	-0.8872	25.62	0.12	-0.750			
0.2454	15707.23	3.8410	3.8411	-0.8951	25.62	0.12	-0.750			
0.2481	15879.31	3.8380	3.8379	-0.8942	25.62	0.12	-0.750			
0.2508	16052.24	3.8350	3.8349	-0.8922	25.62	0.12	-0.750			
0.2535	16223.24	3.8320	3.8320	-0.8940	25.62	0.12	-0.750			
0.2562	16394.83	3.8290	3.8290	-0.8944	25.62	0.12	-0.750			
0.2589	16567.51	3.8260	3.8260	-0.8973	25.63	0.13	-0.750			
0.2615	16738.71	3.8230	3.8229	-0.8968	25.63	0.13	-0.750			
0.2642	16910.49	3.8200	3.8201	-0.8900	25.63	0.13	-0.750			
0.2669	17084.01	3.8170	3.8170	-0.8935	25.64	0.14	-0.750			
0.2696	17255.92	3.8140	3.8140	-0.8971	25.64	0.14	-0.750			
0.2723	17426.77	3.8110	3.8110	-0.8934	25.65	0.15	-0.750			
0.2750	17596.96	3.8080	3.8079	-0.8899	25.65	0.15	-0.750			
0.2776	17767.99	3.8050	3.8050	-0.8861	25.66	0.16	-0.750			
0.2803	17937.89	3.8020	3.8022	-0.8906	25.66	0.16	-0.750			
0.2830	18108.89	3.7990	3.7990	-0.9050	25.66	0.16	-0.750			
0.2857	18283.48	3.7960	3.7959	-0.9062	25.66	0.16	-0.750			
0.2884	18460.06	3.7930	3.7928	-0.9002	25.66	0.16	-0.750			
0.2912	18635.10	3.7900	3.7901	-0.9004	25.66	0.16	-0.750			
0.2939	18806.48	3.7870	3.7870	-0.9013	25.66	0.16	-0.750			
0.2966	18980.48	3.7840	3.7839	-0.8949	25.67	0.17	-0.750			
0.2992	19147.82	3.7810	3.7809	-0.8900	25.67	0.17	-0.750			
0.3017	19311.85	3.7780	3.7780	-0.8967	25.67	0.17	-0.750			
0.3045	19488.90	3.7750	3.7752	-0.9220	25.68	0.18	-0.750			
0.3073	19667.96	3.7720	3.7719	-0.9382	25.68	0.18	-0.750			
0.3102	19854.39	3.7690	3.7689	-0.9342	25.68	0.18	-0.750			
0.3131	20035.55	3.7660	3.7661	-0.9280	25.69	0.19	-0.750			
0.3158	20213.40	3.7630	3.7630	-0.9167	25.69	0.19	-0.750			
0.3186	20389.98	3.7600	3.7598	-0.9063	25.69	0.19	-0.750			
0.3212	20559.73	3.7570	3.7569	-0.8998	25.69	0.19	-0.750			
0.3239	20729.01	3.7540	3.7540	-0.8892	25.70	0.20	-0.750			
0.3265	20898.09	3.7510	3.7510	-0.8896	25.70	0.20	-0.750			
0.3293	21073.20	3.7480	3.7480	-0.9004	25.70	0.20	-0.750			
0.3319	21244.33	3.7450	3.7450	-0.9011	25.70	0.20	-0.750			
0.3346	21417.35	3.7420	3.7420	-0.9048	25.70	0.20	-0.750			
0.3374	21591.49	3.7390	3.7390	-0.9071	25.70	0.20	-0.750			
0.3401	21766.04	3.7360	3.7360	-0.9101	25.70	0.20	-0.750			
0.3429	21942.91	3.7330	3.7330	-0.9174	25.70	0.20	-0.750			
0.3456	22117.26	3.7300	3.7301	-0.9215	25.71	0.21	-0.750			
0.3484	22294.85	3.7270	3.7269	-0.9290	25.71	0.21	-0.750			
0.3512	22473.62	3.7240	3.7240	-0.9377	25.71	0.21	-0.750			
0.3540	22654.02	3.7210	3.7210	-0.9460	25.72	0.22	-0.750			
0.3568	22836.48	3.7180	3.7180	-0.9572	25.72	0.22	-0.750			
0.3597	23021.83	3.7150	3.7150	-0.9680	25.72	0.22	-0.750			
0.3626	23206.99	3.7120	3.7120	-0.9825	25.71	0.21	-0.750			
0.3656	23395.55	3.7090	3.7090	-0.9953	25.71	0.21	-0.750			
0.3686	23587.33	3.7060	3.7060	-1.0191	25.71	0.21	-0.750			
0.3717	23785.81	3.7030	3.7030	-1.0351	25.71	0.21	-0.750			
0.3748	23988.22	3.7000	3.7000	-1.0534	25.72	0.22	-0.750			
0.3780	24191.51	3.6970	3.6970	-1.0688	25.72	0.22	-0.750			
0.3812	24397.99	3.6940	3.6939	-1.0944	25.72	0.22	-0.750			
0.3845	24608.64	3.6910	3.6911	-1.1086	25.71	0.21	-0.750			
0.3879	24824.63	3.6880	3.6879	-1.1304	25.71	0.21	-0.750			
0.3913	25041.94	3.6850	3.6851	-1.1517	25.70	0.20	-0.750			
0.3948	25268.54	3.6820	3.6820	-1.1858	25.70	0.20	-0.750			
0.3984	25497.58	3.6790	3.6789	-1.2131	25.70	0.20	-0.750			
0.4021	25733.33	3.6760	3.6759	-1.2325	25.70	0.20	-0.750			
0.4058	25970.77	3.6730	3.6731	-1.2606	25.70	0.20	-0.750			
0.4097	26218.49	3.6700	3.6700	-1.2941	25.69	0.19	-0.750			
0.4136	26468.63	3.6670	3.6669	-1.3176	25.68	0.18	-0.750			
0.4175	26721.45	3.6640	3.6642	-1.3498	25.67	0.17	-0.750			
0.4217	26987.28	3.6610	3.6609	-1.3797	25.67	0.17	-0.750			
0.4258	27251.62	3.6580	3.6580	-1.4182	25.66	0.16	-0.750			
0.4301	27528.73	3.6550	3.6552	-1.4600	25.66	0.16	-0.750			
0.4346	27815.44	3.6520	3.6519	-1.4925	25.65	0.15	-0.750			
0.4391	28105.44	3.6490	3.6488	-1.5233	25.65	0.15	-0.750			
0.4438	28400.21	3.6460	3.6460	-1.5550	25.64	0.14	-0.750			
0.4485	28701.11	3.6430	3.6431	-1.5905	25.63	0.13	-0.750			
0.4533	29009.96	3.6400	3.6400	-1.6202	25.62	0.12	-0.750			
0.4581	29319.11	3.6370	3.6369	-1.6546	25.61	0.11	-0.750			
0.4632	29645.31	3.6340	3.6339	-1.7070	25.60	0.10	-0.750			
0.4684	29979.28	3.6310	3.6310	-1.7413	25.59	0.09	-0.750			
0.4737	30316.46	3.6280	3.6279	-1.7733	25.57	0.07	-0.750	0.401	0.496	
0.4790	30658.30	3.6250	3.6251	-1.8196	25.56	0.06	-0.750			
0.4846	31013.01	3.6220	3.6221	-1.8491	25.56	0.06	-0.750			
0.4901	31369.28	3.6190	3.6188	-1.8680	25.55	0.05	-0.750			
0.4958	31733.04	3.6160	3.6160	-1.8998	25.55	0.05	-0.750			
0.5016	32100.75	3.6130	3.6128	-1.9342	25.54	0.04	-0.750			
0.5075	32477.41	3.6100	3.6098	-1.9689	25.54	0.04	-0.750			
0.5135	32863.22	3.6070	3.6071	-1.9885	25.53	0.03	-0.750			
0.5194	33242.60	3.6040	3.6040	-2.0168	25.52	0.02	-0.750			
0.5256	33636.93	3.6010	3.6012	-2.0650	25.51	0.01	-0.750			
0.5318	34032.54	3.5980	3.5981	-2.1129	25.50	0.00	-0.750			
0.5382	34444.48	3.5950	3.5948	-2.1583	25.50	0.00	-0.750			
0.5448	34868.10	3.5920	3.5924	-2.1860	25.50	-0.00	-0.750			
0.5514	35292.60	3.5890	3.5891	-2.2157	25.49	-0.01	-0.750			
0.5582	35724.72	3.5860	3.5858	-2.2510	25.48	-0.02	-0.750			
0.5649	36156.61	3.5830	3.5830	-2.2490	25.48	-0.02	-0.750			
0.5718	36596.26	3.5800	3.5800	-2.2917	25.48	-0.02	-0.750			
0.5786	37031.78	3.5770	3.5770	-2.3251	25.47	-0.03	-0.750			
0.5856	37479.58	3.5740	3.5739	-2.3654	25.47	-0.03	-0.750			
0.5929	37942.78	3.5710	3.5711	-2.3947	25.47	-0.03	-0.750			
0.6001	38409.57	3.5680	3.5681	-2.4092	25.46	-0.04	-0.750			
0.6074	38875.45	3.5650	3.5650	-2.4205	25.46	-0.04	-0.750			
0.6147	39340.49	3.5620	3.5618	-2.4292	25.46	-0.04	-0.750			
0.6220	39808.24	3.5590	3.5589	-2.4129	25.46	-0.04	-0.750			
0.6292	40270.86	3.5560	3.5561	-2.3969	25.46	-0.04	-0.750			
0.6364	40730.77	3.5530	3.5531	-2.3812	25.46	-0.04	-0.750			
0.6435	41183.93	3.5500	3.5500	-2.3792	25.46	-0.04	-0.750			
0.6506	41639.17	3.5470	3.5470	-2.3651	25.47	-0.03	-0.750			
0.6578	42098.54	3.5440	3.5441	-2.3302	25.47	-0.03	-0.750			
0.6647	42541.99	3.5410	3.5411	-2.3058	25.48	-0.02	-0.750			
0.6717	42986.61	3.5380	3.5379	-2.2766	25.48	-0.02	-0.750			
0.6785	43421.79	3.5350	3.5349	-2.2401	25.48	-0.02	-0.750			
0.6851	43848.08	3.5320	3.5321	-2.1930	25.49	-0.01	-0.750			
0.6916	44261.65	3.5290	3.5289	-2.1411	25.50	-0.00	-0.750			
0.6979	44667.08	3.5260	3.5260	-2.0928	25.51	0.01	-0.750			
0.7043	45076.20	3.5230	3.5230	-2.0466	25.52	0.02	-0.750			
0.7104	45463.71	3.5200	3.5199	-1.9795	25.53	0.03	-0.750			
0.7162	45837.50	3.5170	3.5170	-1.8985	25.55	0.05	-0.750			
0.7217	46191.72	3.5140	3.5141	-1.8370	25.56	0.06	-0.750			
0.7272	46540.27	3.5110	3.5110	-1.7590	25.57	0.07	-0.750			
0.7323	46870.03	3.5080	3.5080	-1.6710	25.59	0.09	-0.750			
0.7372	47183.09	3.5050	3.5049	-1.5943	25.60	0.10	-0.750			
0.7419	47482.45	3.5020	3.5021	-1.5376	25.61	0.11	-0.750			
0.7463	47765.88	3.4990	3.4989	-1.4817	25.63	0.13	-0.750			
0.7506	48041.57	3.4960	3.4959	-1.4303	25.64	0.14	-0.750			
0.7548	48307.99	3.4930	3.4931	-1.3794	25.66	0.16	-0.750			
0.7589	48571.17	3.4900	3.4900	-1.3571	25.67	0.17	-0.750			
0.7629	48828.66	3.4870	3.4871	-1.3358	25.69	0.19	-0.750			
0.7670	49084.99	3.4840	3.4838	-1.3013	25.70	0.20	-0.750			
0.7709	49335.67	3.4810	3.4808	-1.2572	25.71	0.21	-0.750			
0.7746	49574.59	3.4780	3.4781	-1.2020	25.73	0.23	-0.750			
0.7782	49802.79	3.4750	3.4752	-1.1546	25.74	0.24	-0.750			
0.7815	50016.38	3.4720	3.4717	-1.1063	25.76	0.26	-0.750			
0.7846	50214.35	3.4690	3.4688	-1.0495	25.77	0.27	-0.750			
0.7876	50408.09	3.4660	3.4660	-1.0162	25.77	0.27	-0.750			
0.7906	50599.90	3.4630	3.4630	-0.9902	25.78	0.28	-0.750			
0.7937	50794.92	3.4600	3.4600	-0.9814	25.79	0.29	-0.750			
0.7966	50979.72	3.4570	3.4570	-0.9691	25.80	0.30	-0.750			
0.7994	51159.92	3.4540	3.4540	-0.9549	25.81	0.31	-0.750			
0.8022	51339.21	3.4510	3.4509	-0.9524	25.82	0.32	-0.750			
0.8050	51520.48	3.4480	3.4484	-0.9847	25.83	0.33	-0.750			
0.8079	51708.40	3.4450	3.4449	-1.0073	25.84	0.34	-0.750			
0.8110	51901.84	3.4420	3.4419	-1.0557	25.85	0.35	-0.750			
0.8142	52105.65	3.4390	3.4390	-1.1042	25.86	0.36	-0.750			
0.8176	52326.53	3.4360	3.4363	-1.1620	25.87	0.37	-0.750			
0.8212	52557.52	3.4330	3.4330	-1.2039	25.88	0.38	-0.750			
0.8250	52798.84	3.4300	3.4300	-1.2273	25.89	0.39	-0.750			
0.8288	53040.47	3.4270	3.4270	-1.2280	25.91	0.41	-0.750			
0.8326	53283.63	3.4240	3.4240	-1.2291	25.91	0.41	-0.750			
0.8362	53518.92	3.4210	3.4209	-1.1892	25.92	0.42	-0.750			
0.8398	53744.35	3.4180	3.4181	-1.1574	25.93	0.43	-0.750			
0.8431	53961.42	3.4150	3.4152	-1.1229	25.93	0.43	-0.750			
0.8465	54175.98	3.4120	3.4118	-1.0826	25.94	0.44	-0.750			
0.8497	54379.48	3.4090	3.4090	-1.0438	25.95	0.45	-0.750			
0.8528	54576.75	3.4060	3.4060	-1.0036	25.96	0.46	-0.750			
0.8557	54765.43	3.4030	3.4031	-0.9657	25.97	0.47	-0.750			
0.8586	54948.05	3.4000	3.3999	-0.9306	25.98	0.48	-0.750			
0.8612	55118.88	3.3970	3.3970	-0.8869	25.99	0.49	-0.750			
0.8638	55285.80	3.3940	3.3940	-0.8506	25.99	0.49	-0.750			
0.8664	55446.76	3.3910	3.3910	-0.8244	26.00	0.50	-0.750			
0.8688	55600.67	3.3880	3.3879	-0.7907	26.00	0.50	-0.750			
0.8711	55750.17	3.3850	3.3850	-0.7626	26.01	0.51	-0.750			
0.8733	55892.53	3.3820	3.3819	-0.7316	26.01	0.51	-0.750			
0.8755	56030.71	3.3790	3.3791	-0.7045	26.02	0.52	-0.750			
0.8776	56164.56	3.3760	3.3759	-0.6771	26.02	0.52	-0.750			
0.8796	56292.38	3.3730	3.3731	-0.6474	26.03	0.53	-0.750			
0.8814	56412.71	3.3700	3.3700	-0.6146	26.04	0.54	-0.750			
0.8832	56527.68	3.3670	3.3670	-0.5901	26.04	0.54	-0.750			
0.8850	56637.83	3.3640	3.3640	-0.5648	26.05	0.55	-0.750			
0.8866	56741.63	3.3610	3.3610	-0.5438	26.05	0.55	-0.750			
0.8882	56844.69	3.3580	3.3580	-0.5207	26.06	0.56	-0.750			
0.8897	56942.63	3.3550	3.3550	-0.5008	26.06	0.56	-0.750			
0.8912	57038.06	3.3520	3.3520	-0.4795	26.07	0.57	-0.750			
0.8926	57127.37	3.3490	3.3492	-0.4587	26.07	0.57	-0.750			
0.8939	57212.15	3.3460	3.3460	-0.4374	26.08	0.58	-0.750			
0.8952	57294.59	3.3430	3.3430	-0.4198	26.08	0.58	-0.750			
0.8964	57371.88	3.3400	3.3398	-0.3987	26.09	0.59	-0.750			
0.8976	57447.88	3.3370	3.3371	-0.3850	26.10	0.60	-0.750			
0.8987	57519.74	3.3340	3.3340	-0.3685	26.10	0.60	-0.750			
0.8998	57589.54	3.3310	3.3309	-0.3532	26.11	0.61	-0.750			
0.9009	57655.31	3.3280	3.3279	-0.3363	26.11	0.61	-0.750			
0.9018	57717.18	3.3250	3.3251	-0.3223	26.12	0.62	-0.750			
0.9028	57777.83	3.3220	3.3220	-0.3100	26.12	0.62	-0.750			
0.9037	57836.10	3.3190	3.3189	-0.2977	26.12	0.62	-0.750			
0.9046	57891.82	3.3160	3.3160	-0.2849	26.13	0.63	-0.750			
0.9054	57944.84	3.3130	3.3131	-0.2740	26.13	0.63	-0.750			
0.9062	57996.61	3.3100	3.3100	-0.2642	26.14	0.64	-0.750			
0.9070	58046.06	3.3070	3.3070	-0.2541	26.14	0.64	-0.750			
0.9077	58093.70	3.3040	3.3040	-0.2442	26.15	0.65	-0.750			
0.9084	58139.19	3.3010	3.3011	-0.2361	26.15	0.65	-0.750			
0.9091	58183.85	3.2980	3.2980	-0.2285	26.16	0.66	-0.750			
0.9098	58227.05	3.2950	3.2951	-0.2213	26.16	0.66	-0.750			
0.9105	58268.84	3.2920	3.2919	-0.2139	26.17	0.67	-0.750			
0.9111	58308.87	3.2890	3.2890	-0.2067	26.17	0.67	-0.750			
0.9117	58347.86	3.2860	3.2860	-0.2009	26.17	0.67	-0.750			
0.9123	58385.21	3.2830	3.2831	-0.1953	26.18	0.68	-0.750			
0.9128	58422.26	3.2800	3.2800	-0.1906	26.18	0.68	-0.750			
0.9134	58458.06	3.2770	3.2770	-0.1851	26.18	0.68	-0.750			
0.9140	58493.11	3.2740	3.2739	-0.1813	26.19	0.69	-0.750			
0.9145	58527.77	3.2710	3.2710	-0.1769	26.19	0.69	-0.750			
0.9150	58561.29	3.2680	3.2681	-0.1723	26.20	0.70	-0.750			
0.9155	58594.05	3.2650	3.2649	-0.1682	26.20	0.70	-0.750			
0.9160	58625.73	3.2620	3.2621	-0.1640	26.20	0.70	-0.750			
0.9165	58656.48	3.2590	3.2590	-0.1593	26.20	0.70	-0.750			
0.9170	58686.70	3.2560	3.2560	-0.1564	26.21	0.71	-0.750			
0.9174	58716.48	3.2530	3.2530	-0.1535	26.21	0.71	-0.750			
0.9179	58745.45	3.2500	3.2501	-0.1496	26.22	0.72	-0.750			
0.9183	58774.19	3.2470	3.2469	-0.1472	26.22	0.72	-0.750			
0.9188	58802.07	3.2440	3.2441	-0.1440	26.22	0.72	-0.750			
0.9192	58829.12	3.2410	3.2411	-0.1418	26.23	0.73	-0.750			
0.9196	58856.04	3.2380	3.2380	-0.1391	26.23	0.73	-0.750			
0.9200	58882.54	3.2350	3.2349	-0.1369	26.24	0.74	-0.750			
0.9204	58908.41	3.2320	3.2319	-0.1347	26.24	0.74	-0.750			
0.9208	58934.05	3.2290	3.2291	-0.1329	26.24	0.74	-0.750			
0.9212	58959.67	3.2260	3.2260	-0.1311	26.25	0.75	-0.750			
0.9216	58984.42	3.2230	3.2230	-0.1292	26.25	0.75	-0.750			
0.9220	59008.99	3.2200	3.2199	-0.1272	26.26	0.76	-0.750			
0.9224	59033.03	3.2170	3.2171	-0.1248	26.26	0.76	-0.750			
0.9228	59056.85	3.2140	3.2138	-0.1233	26.26	0.76	-0.750			
0.9231	59080.49	3.2110	3.2110	-0.1219	26.27	0.77	-0.750			
0.9235	59103.64	3.2080	3.2081	-0.1200	26.27	0.77	-0.750			
0.9239	59126.53	3.2050	3.2050	-0.1184	26.27	0.77	-0.750			
0.9242	59149.20	3.2020	3.2019	-0.1172	26.28	0.78	-0.750			
0.9246	59171.53	3.1990	3.1991	-0.1155	26.28	0.78	-0.750			
0.9249	59193.34	3.1960	3.1960	-0.1139	26.28	0.78	-0.750			
0.9252	59215.10	3.1930	3.1931	-0.1127	26.29	0.79	-0.750			
0.9256	59236.67	3.1900	3.1900	-0.1115	26.29	0.79	-0.750			
0.9259	59257.95	3.1870	3.1871	-0.1102	26.29	0.79	-0.750			
0.9262	59278.95	3.1840	3.1840	-0.1091	26.30	0.80	-0.750			
0.9266	59299.77	3.1810	3.1810	-0.1079	26.30	0.80	-0.750			
0.9269	59320.35	3.1780	3.1781	-0.1067	26.30	0.80	-0.750			
0.9272	59340.75	3.1750	3.1749	-0.1056	26.30	0.80	-0.750			
0.9275	59360.92	3.1720	3.1721	-0.1044	26.31	0.81	-0.750			
0.9278	59380.80	3.1690	3.1689	-0.1035	26.31	0.81	-0.750			
0.9281	59400.54	3.1660	3.1660	-0.1024	26.32	0.82	-0.750			
0.9284	59420.00	3.1630	3.1630	-0.1018	26.32	0.82	-0.750			
0.9287	59439.32	3.1600	3.1600	-0.1009	26.32	0.82	-0.750			
0.9290	59458.89	3.1570	3.1571	-0.0997	26.33	0.83	-0.750			
0.9293	59478.02	3.1540	3.1539	-0.0988	26.33	0.83	-0.750			
0.9296	59496.81	3.1510	3.1511	-0.0980	26.34	0.84	-0.750			
0.9299	59515.63	3.1480	3.1481	-0.0971	26.34	0.84	-0.750			
0.9302	59534.08	3.1450	3.1450	-0.0963	26.34	0.84	-0.750			
