Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7224	46232.16	3.4650	3.4649	-1.0785	26.28	0.31	-0.750			
0.7255	46434.67	3.4620	3.4620	-1.0376	26.30	0.33	-0.750			
0.7286	46631.46	3.4590	3.4590	-1.0014	26.31	0.34	-0.750			
0.7316	46819.57	3.4560	3.4560	-0.9644	26.33	0.36	-0.750			
0.7344	47000.22	3.4530	3.4529	-0.9416	26.34	0.37	-0.750			
0.7371	47175.62	3.4500	3.4500	-0.9156	26.35	0.38	-0.750			
0.7398	47346.92	3.4470	3.4469	-0.8951	26.35	0.38	-0.750			
0.7424	47516.38	3.4440	3.4440	-0.8841	26.36	0.39	-0.750			
0.7451	47686.71	3.4410	3.4413	-0.8766	26.37	0.40	-0.750			
0.7477	47850.62	3.4380	3.4380	-0.8861	26.38	0.41	-0.750			
0.7503	48020.73	3.4350	3.4350	-0.8775	26.40	0.43	-0.750			
0.7529	48186.80	3.4320	3.4320	-0.8844	26.41	0.44	-0.750			
0.7556	48355.61	3.4290	3.4288	-0.9030	26.42	0.45	-0.750			
0.7583	48530.16	3.4260	3.4260	-0.9278	26.43	0.46	-0.750			
0.7611	48710.27	3.4230	3.4229	-0.9531	26.44	0.47	-0.750			
0.7640	48899.11	3.4200	3.4199	-0.9673	26.45	0.48	-0.750			
0.7670	49089.63	3.4170	3.4170	-0.9900	26.45	0.48	-0.750			
0.7700	49281.24	3.4140	3.4143	-0.9908	26.46	0.49	-0.750			
0.7730	49472.89	3.4110	3.4109	-0.9825	26.47	0.50	-0.750			
0.7760	49660.88	3.4080	3.4079	-0.9717	26.48	0.51	-0.750			
0.7789	49846.68	3.4050	3.4050	-0.9519	26.49	0.52	-0.750			
0.7817	50030.73	3.4020	3.4021	-0.9402	26.50	0.53	-0.750			
0.7845	50209.59	3.3990	3.3989	-0.9118	26.51	0.54	-0.750			
0.7872	50383.03	3.3960	3.3960	-0.8765	26.52	0.55	-0.750			
0.7898	50546.95	3.3930	3.3930	-0.8478	26.52	0.55	-0.750			
0.7923	50706.41	3.3900	3.3899	-0.8192	26.53	0.56	-0.750			
0.7947	50860.22	3.3870	3.3872	-0.7859	26.54	0.57	-0.750			
0.7970	51008.76	3.3840	3.3839	-0.7581	26.55	0.58	-0.750			
0.7992	51151.23	3.3810	3.3811	-0.7329	26.55	0.58	-0.750			
0.8014	51290.19	3.3780	3.3780	-0.7157	26.56	0.59	-0.750			
0.8035	51426.09	3.3750	3.3748	-0.6909	26.57	0.60	-0.750			
0.8055	51555.00	3.3720	3.3719	-0.6600	26.57	0.60	-0.750			
0.8075	51679.08	3.3690	3.3693	-0.6391	26.58	0.61	-0.750			
0.8094	51800.33	3.3660	3.3659	-0.6157	26.59	0.62	-0.750			
0.8112	51916.46	3.3630	3.3629	-0.5900	26.59	0.62	-0.750			
0.8129	52024.46	3.3600	3.3600	-0.5653	26.60	0.63	-0.750			
0.8145	52131.04	3.3570	3.3571	-0.5476	26.60	0.63	-0.750			
0.8162	52234.90	3.3540	3.3539	-0.5279	26.61	0.64	-0.750			
0.8177	52334.41	3.3510	3.3509	-0.5061	26.61	0.64	-0.750			
0.8192	52428.47	3.3480	3.3481	-0.4860	26.62	0.65	-0.750			
0.8206	52520.89	3.3450	3.3450	-0.4691	26.62	0.65	-0.750			
0.8220	52609.05	3.3420	3.3419	-0.4487	26.63	0.66	-0.750			
0.8233	52690.77	3.3390	3.3390	-0.4298	26.63	0.66	-0.750			
0.8246	52772.13	3.3360	3.3361	-0.4178	26.63	0.66	-0.750			
0.8258	52850.79	3.3330	3.3329	-0.4066	26.64	0.67	-0.750			
0.8270	52927.71	3.3300	3.3299	-0.3955	26.64	0.67	-0.750			
0.8282	53002.24	3.3270	3.3271	-0.3846	26.65	0.68	-0.750			
0.8293	53075.92	3.3240	3.3240	-0.3756	26.65	0.68	-0.750			
0.8304	53147.44	3.3210	3.3210	-0.3641	26.65	0.68	-0.750			
0.8315	53214.73	3.3180	3.3180	-0.3507	26.66	0.69	-0.750			
0.8325	53281.07	3.3150	3.3151	-0.3449	26.66	0.69	-0.750			
0.8335	53345.59	3.3120	3.3120	-0.3369	26.67	0.70	-0.750			
0.8345	53410.14	3.3090	3.3089	-0.3300	26.67	0.70	-0.750			
0.8355	53473.05	3.3060	3.3060	-0.3221	26.68	0.71	-0.750			
0.8365	53535.32	3.3030	3.3030	-0.3140	26.69	0.72	-0.750			
0.8374	53595.14	3.3000	3.3000	-0.3038	26.69	0.72	-0.750			
0.8383	53652.07	3.2970	3.2970	-0.2925	26.70	0.73	-0.750			
0.8392	53706.48	3.2940	3.2940	-0.2824	26.70	0.73	-0.750			
0.8400	53759.16	3.2910	3.2910	-0.2734	26.71	0.74	-0.750			
0.8408	53810.60	3.2880	3.2880	-0.2683	26.71	0.74	-0.750			
0.8416	53861.53	3.2850	3.2850	-0.2629	26.72	0.75	-0.750			
0.8424	53911.92	3.2820	3.2819	-0.2573	26.72	0.75	-0.750			
0.8431	53960.74	3.2790	3.2790	-0.2515	26.73	0.76	-0.750			
0.8439	54008.47	3.2760	3.2761	-0.2469	26.73	0.76	-0.750			
0.8446	54055.61	3.2730	3.2730	-0.2418	26.74	0.77	-0.750			
0.8453	54101.13	3.2700	3.2700	-0.2372	26.74	0.77	-0.750			
0.8460	54145.95	3.2670	3.2669	-0.2324	26.75	0.78	-0.750			
0.8467	54189.60	3.2640	3.2641	-0.2283	26.75	0.78	-0.750			
0.8474	54233.71	3.2610	3.2609	-0.2244	26.76	0.79	-0.750			
0.8481	54276.57	3.2580	3.2580	-0.2217	26.77	0.80	-0.750			
0.8487	54318.72	3.2550	3.2550	-0.2173	26.77	0.80	-0.750			
0.8494	54359.71	3.2520	3.2521	-0.2129	26.78	0.81	-0.750			
0.8500	54400.45	3.2490	3.2489	-0.2095	26.78	0.81	-0.750			
0.8506	54439.73	3.2460	3.2461	-0.2054	26.79	0.82	-0.750			
0.8512	54478.90	3.2430	3.2430	-0.2026	26.79	0.82	-0.750			
0.8518	54517.56	3.2400	3.2400	-0.1990	26.80	0.83	-0.750			
0.8524	54555.50	3.2370	3.2369	-0.1970	26.80	0.83	-0.750			
0.8530	54592.79	3.2340	3.2341	-0.1932	26.81	0.84	-0.750			
0.8536	54629.65	3.2310	3.2310	-0.1908	26.81	0.84	-0.750			
0.8542	54666.06	3.2280	3.2279	-0.1892	26.82	0.85	-0.750			
0.8547	54702.07	3.2250	3.2250	-0.1869	26.82	0.85	-0.750			
0.8553	54737.58	3.2220	3.2220	-0.1847	26.83	0.86	-0.750			
0.8558	54773.32	3.2190	3.2189	-0.1821	26.83	0.86	-0.750			
0.8564	54808.46	3.2160	3.2160	-0.1799	26.83	0.86	-0.750			
0.8569	54842.59	3.2130	3.2130	-0.1770	26.84	0.87	-0.750			
0.8574	54876.41	3.2100	3.2101	-0.1749	26.84	0.87	-0.750			
0.8580	54909.24	3.2070	3.2070	-0.1733	26.85	0.88	-0.750			
0.8585	54941.78	3.2040	3.2040	-0.1709	26.85	0.88	-0.750			
0.8590	54974.39	3.2010	3.2010	-0.1686	26.86	0.89	-0.750			
0.8595	55006.73	3.1980	3.1979	-0.1669	26.86	0.89	-0.750			
0.8600	55039.04	3.1950	3.1951	-0.1664	26.87	0.90	-0.750			
0.8605	55070.78	3.1920	3.1921	-0.1642	26.87	0.90	-0.750			
0.8610	55102.02	3.1890	3.1890	-0.1625	26.88	0.91	-0.750			
0.8615	55133.20	3.1860	3.1860	-0.1601	26.88	0.91	-0.750			
0.8619	55163.17	3.1830	3.1830	-0.1575	26.89	0.92	-0.750			
0.8624	55193.32	3.1800	3.1801	-0.1566	26.89	0.92	-0.750			
0.8629	55223.60	3.1770	3.1771	-0.1554	26.90	0.93	-0.750			
0.8633	55253.06	3.1740	3.1738	-0.1540	26.90	0.93	-0.750			
0.8638	55282.33	3.1710	3.1711	-0.1526	26.91	0.94	-0.750			
0.8642	55311.67	3.1680	3.1679	-0.1510	26.91	0.94	-0.750			
0.8647	55340.57	3.1650	3.1650	-0.1495	26.92	0.95	-0.750			
0.8651	55369.39	3.1620	3.1620	-0.1487	26.92	0.95	-0.750			
0.8656	55397.76	3.1590	3.1591	-0.1468	26.93	0.96	-0.750			
0.8660	55425.52	3.1560	3.1560	-0.1449	26.93	0.96	-0.750			
0.8665	55453.25	3.1530	3.1530	-0.1437	26.93	0.96	-0.750			
0.8669	55480.51	3.1500	3.1501	-0.1421	26.94	0.97	-0.750			
0.8673	55507.69	3.1470	3.1470	-0.1411	26.94	0.97	-0.750			
0.8677	55534.69	3.1440	3.1440	-0.1406	26.95	0.98	-0.750			
0.8681	55561.41	3.1410	3.1411	-0.1398	26.95	0.98	-0.750			
