Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0434	2779.92	4.0640	4.0641	-0.6520	25.11	-0.02	-0.750			
0.0454	2905.41	4.0610	4.0610	-0.6560	25.11	-0.02	-0.750			
0.0474	3030.41	4.0580	4.0580	-0.6570	25.11	-0.02	-0.750			
0.0493	3155.48	4.0550	4.0550	-0.6621	25.11	-0.02	-0.750			
0.0513	3282.88	4.0520	4.0520	-0.6650	25.12	-0.01	-0.750			
0.0533	3412.52	4.0490	4.0490	-0.6732	25.12	-0.01	-0.750			
0.0554	3542.50	4.0460	4.0459	-0.6774	25.12	-0.01	-0.750			
0.0574	3673.10	4.0430	4.0431	-0.6813	25.12	-0.01	-0.750			
0.0594	3803.94	4.0400	4.0400	-0.6834	25.12	-0.01	-0.750			
0.0615	3934.28	4.0370	4.0370	-0.6884	25.13	-0.00	-0.750			
0.0636	4067.62	4.0340	4.0340	-0.6843	25.13	0.00	-0.750			
0.0656	4200.73	4.0310	4.0310	-0.6876	25.13	0.00	-0.750			
0.0677	4332.25	4.0280	4.0280	-0.6887	25.14	0.01	-0.750			
0.0698	4464.28	4.0250	4.0250	-0.6901	25.14	0.01	-0.750			
0.0718	4596.14	4.0220	4.0219	-0.6894	25.14	0.01	-0.750			
0.0739	4727.56	4.0190	4.0190	-0.6958	25.15	0.02	-0.750			
0.0760	4861.51	4.0160	4.0161	-0.6963	25.15	0.02	-0.750			
0.0781	4997.86	4.0130	4.0129	-0.7021	25.15	0.02	-0.750			
0.0802	5132.34	4.0100	4.0100	-0.7023	25.16	0.03	-0.750			
0.0823	5266.95	4.0070	4.0072	-0.7038	25.16	0.03	-0.750			
0.0844	5401.84	4.0040	4.0040	-0.7071	25.16	0.03	-0.750			
0.0865	5537.43	4.0010	4.0009	-0.7136	25.16	0.03	-0.750			
0.0886	5673.43	3.9980	3.9980	-0.7120	25.17	0.04	-0.750			
0.0908	5812.46	3.9950	3.9950	-0.7183	25.17	0.04	-0.750			
0.0930	5951.55	3.9920	3.9920	-0.7198	25.17	0.04	-0.750			
0.0951	6089.56	3.9890	3.9890	-0.7208	25.17	0.04	-0.750			
0.0973	6227.18	3.9860	3.9860	-0.7216	25.18	0.05	-0.750			
0.0995	6365.78	3.9830	3.9829	-0.7252	25.18	0.05	-0.750			
0.1016	6504.61	3.9800	3.9800	-0.7260	25.18	0.05	-0.750			
0.1038	6645.61	3.9770	3.9770	-0.7312	25.19	0.06	-0.750			
0.1060	6786.68	3.9740	3.9741	-0.7346	25.19	0.06	-0.750			
0.1083	6928.12	3.9710	3.9709	-0.7372	25.19	0.06	-0.750			
0.1105	7069.13	3.9680	3.9680	-0.7367	25.20	0.07	-0.750			
0.1127	7210.95	3.9650	3.9650	-0.7407	25.20	0.07	-0.750			
0.1149	7352.99	3.9620	3.9621	-0.7405	25.20	0.07	-0.750			
0.1171	7496.52	3.9590	3.9589	-0.7453	25.21	0.08	-0.750			
0.1194	7639.20	3.9560	3.9561	-0.7465	25.21	0.08	-0.750			
0.1216	7782.57	3.9530	3.9529	-0.7469	25.21	0.08	-0.750			
0.1238	7926.37	3.9500	3.9500	-0.7458	25.22	0.09	-0.750			
0.1261	8069.12	3.9470	3.9470	-0.7473	25.22	0.09	-0.750			
0.1283	8213.68	3.9440	3.9441	-0.7478	25.22	0.09	-0.750			
0.1306	8356.46	3.9410	3.9409	-0.7492	25.23	0.10	-0.750			
0.1328	8499.48	3.9380	3.9379	-0.7474	25.23	0.10	-0.750			
0.1350	8642.20	3.9350	3.9351	-0.7544	25.24	0.11	-0.750			
0.1373	8787.89	3.9320	3.9320	-0.7583	25.24	0.11	-0.750			
0.1396	8934.40	3.9290	3.9290	-0.7577	25.24	0.11	-0.750			
0.1419	9081.14	3.9260	3.9259	-0.7582	25.25	0.12	-0.750			
0.1442	9226.49	3.9230	3.9234	-0.7635	25.25	0.12	-0.750			
0.1464	9372.23	3.9200	3.9200	-0.7656	25.25	0.12	-0.750			
0.1487	9519.71	3.9170	3.9169	-0.7712	25.25	0.12	-0.750			
0.1511	9667.89	3.9140	3.9139	-0.7712	25.26	0.13	-0.750			
0.1534	9817.79	3.9110	3.9110	-0.7739	25.26	0.13	-0.750			
0.1557	9966.90	3.9080	3.9080	-0.7728	25.26	0.13	-0.750			
0.1580	10115.16	3.9050	3.9049	-0.7745	25.26	0.13	-0.750			
0.1603	10262.33	3.9020	3.9020	-0.7720	25.27	0.14	-0.750			
0.1626	10408.88	3.8990	3.8990	-0.7708	25.27	0.14	-0.750			
0.1650	10557.38	3.8960	3.8960	-0.7695	25.27	0.14	-0.750			
0.1673	10707.75	3.8930	3.8931	-0.7723	25.28	0.15	-0.750			
0.1696	10855.53	3.8900	3.8900	-0.7704	25.28	0.15	-0.750			
0.1719	11003.04	3.8870	3.8870	-0.7682	25.28	0.15	-0.750			
0.1742	11149.09	3.8840	3.8840	-0.7767	25.29	0.16	-0.750			
0.1766	11299.38	3.8810	3.8809	-0.7767	25.29	0.16	-0.750			
0.1789	11449.53	3.8780	3.8779	-0.7799	25.30	0.17	-0.750			
0.1813	11600.09	3.8750	3.8753	-0.7833	25.30	0.17	-0.750			
0.1836	11751.36	3.8720	3.8720	-0.7837	25.30	0.17	-0.750			
0.1860	11901.14	3.8690	3.8689	-0.7847	25.30	0.17	-0.750			
0.1883	12050.81	3.8660	3.8660	-0.7793	25.31	0.18	-0.750			
0.1906	12201.13	3.8630	3.8629	-0.7819	25.31	0.18	-0.750			
0.1930	12351.60	3.8600	3.8600	-0.7784	25.31	0.18	-0.750			
0.1953	12500.34	3.8570	3.8570	-0.7770	25.31	0.18	-0.750			
0.1976	12647.75	3.8540	3.8540	-0.7771	25.31	0.18	-0.750			
0.2000	12797.46	3.8510	3.8509	-0.7777	25.31	0.18	-0.750			
0.2023	12946.36	3.8480	3.8480	-0.7716	25.32	0.19	-0.750			
0.2046	13095.42	3.8450	3.8450	-0.7729	25.32	0.19	-0.750			
0.2070	13245.36	3.8420	3.8421	-0.7671	25.32	0.19	-0.750			
0.2093	13392.27	3.8390	3.8389	-0.7611	25.32	0.19	-0.750			
0.2115	13535.89	3.8360	3.8360	-0.7585	25.33	0.20	-0.750			
0.2138	13682.12	3.8330	3.8331	-0.7529	25.33	0.20	-0.750			
0.2160	13826.42	3.8300	3.8298	-0.7501	25.34	0.21	-0.750			
0.2183	13969.73	3.8270	3.8270	-0.7492	25.34	0.21	-0.750			
0.2205	14112.10	3.8240	3.8240	-0.7471	25.34	0.21	-0.750			
0.2228	14256.50	3.8210	3.8208	-0.7469	25.35	0.22	-0.750			
0.2250	14400.06	3.8180	3.8180	-0.7482	25.35	0.22	-0.750			
0.2272	14543.93	3.8150	3.8151	-0.7447	25.35	0.22	-0.750			
0.2295	14690.64	3.8120	3.8118	-0.7485	25.36	0.23	-0.750			
0.2318	14833.34	3.8090	3.8093	-0.7395	25.36	0.23	-0.750			
0.2340	14972.88	3.8060	3.8060	-0.7304	25.36	0.23	-0.750			
0.2361	15111.12	3.8030	3.8030	-0.7306	25.37	0.24	-0.750			
0.2383	15253.18	3.8000	3.8000	-0.7261	25.37	0.24	-0.750			
0.2405	15392.52	3.7970	3.7969	-0.7252	25.37	0.24	-0.750			
0.2427	15530.56	3.7940	3.7940	-0.7176	25.38	0.25	-0.750			
0.2448	15668.10	3.7910	3.7911	-0.7144	25.38	0.25	-0.750			
0.2469	15804.63	3.7880	3.7879	-0.7118	25.38	0.25	-0.750			
0.2491	15939.34	3.7850	3.7850	-0.7089	25.39	0.26	-0.750			
0.2512	16075.14	3.7820	3.7820	-0.7051	25.39	0.26	-0.750			
0.2533	16211.97	3.7790	3.7790	-0.7094	25.39	0.26	-0.750			
0.2554	16347.85	3.7760	3.7760	-0.7074	25.40	0.27	-0.750			
0.2576	16484.33	3.7730	3.7730	-0.7068	25.40	0.27	-0.750			
0.2597	16618.68	3.7700	3.7700	-0.7073	25.40	0.27	-0.750			
0.2618	16754.78	3.7670	3.7670	-0.7099	25.41	0.28	-0.750			
0.2639	16891.17	3.7640	3.7640	-0.7112	25.41	0.28	-0.750			
0.2661	17028.34	3.7610	3.7610	-0.7161	25.42	0.29	-0.750			
0.2682	17165.83	3.7580	3.7580	-0.7179	25.42	0.29	-0.750			
0.2704	17304.46	3.7550	3.7549	-0.7211	25.42	0.29	-0.750			
0.2725	17442.34	3.7520	3.7520	-0.7261	25.42	0.29	-0.750			
0.2747	17580.74	3.7490	3.7491	-0.7321	25.42	0.29	-0.750			
0.2769	17721.97	3.7460	3.7460	-0.7384	25.42	0.29	-0.750			
0.2791	17864.82	3.7430	3.7430	-0.7496	25.42	0.29	-0.750			
0.2814	18009.63	3.7400	3.7400	-0.7585	25.42	0.29	-0.750			
0.2837	18155.62	3.7370	3.7370	-0.7717	25.42	0.29	-0.750			
0.2860	18305.33	3.7340	3.7339	-0.7889	25.43	0.30	-0.750			
0.2884	18458.64	3.7310	3.7310	-0.8002	25.43	0.30	-0.750			
0.2909	18614.67	3.7280	3.7280	-0.8082	25.43	0.30	-0.750			
0.2933	18772.73	3.7250	3.7251	-0.8185	25.44	0.31	-0.750			
0.2958	18929.91	3.7220	3.7219	-0.8258	25.44	0.31	-0.750			
0.2982	19087.29	3.7190	3.7190	-0.8428	25.44	0.31	-0.750			
0.3008	19249.00	3.7160	3.7159	-0.8552	25.44	0.31	-0.750			
0.3033	19413.43	3.7130	3.7130	-0.8662	25.44	0.31	-0.750			
0.3060	19584.29	3.7100	3.7101	-0.8872	25.44	0.31	-0.750			
0.3087	19755.42	3.7070	3.7070	-0.9044	25.44	0.31	-0.750			
0.3114	19931.20	3.7040	3.7039	-0.9165	25.44	0.31	-0.750			
0.3142	20107.86	3.7010	3.7010	-0.9269	25.44	0.31	-0.750			
0.3170	20285.53	3.6980	3.6979	-0.9339	25.44	0.31	-0.750			
0.3198	20468.96	3.6950	3.6951	-0.9552	25.44	0.31	-0.750			
0.3227	20654.29	3.6920	3.6919	-0.9763	25.44	0.31	-0.750			
0.3257	20842.46	3.6890	3.6889	-0.9884	25.43	0.30	-0.750			
0.3287	21034.52	3.6860	3.6860	-0.9933	25.43	0.30	-0.750			
0.3317	21225.64	3.6830	3.6835	-1.0226	25.43	0.30	-0.750			
0.3347	21423.49	3.6800	3.6799	-1.0420	25.43	0.30	-0.750			
0.3379	21625.64	3.6770	3.6769	-1.0588	25.42	0.29	-0.750			
0.3411	21828.97	3.6740	3.6740	-1.0759	25.42	0.29	-0.750			
0.3444	22039.38	3.6710	3.6713	-1.1060	25.42	0.29	-0.750			
0.3477	22253.49	3.6680	3.6680	-1.1207	25.41	0.28	-0.750			
0.3511	22470.72	3.6650	3.6649	-1.1414	25.41	0.28	-0.750			
0.3545	22688.37	3.6620	3.6620	-1.1486	25.40	0.27	-0.750			
0.3580	22910.40	3.6590	3.6589	-1.1778	25.40	0.27	-0.750			
0.3616	23140.10	3.6560	3.6561	-1.1989	25.40	0.27	-0.750			
0.3652	23372.56	3.6530	3.6529	-1.2210	25.40	0.27	-0.750			
0.3689	23609.48	3.6500	3.6502	-1.2440	25.40	0.27	-0.750			
0.3727	23854.05	3.6470	3.6469	-1.2640	25.39	0.26	-0.750			
0.3765	24097.44	3.6440	3.6439	-1.2815	25.39	0.26	-0.750			
0.3804	24345.49	3.6410	3.6412	-1.3043	25.38	0.25	-0.750			
0.3843	24597.83	3.6380	3.6378	-1.3182	25.38	0.25	-0.750			
0.3883	24851.48	3.6350	3.6350	-1.3386	25.37	0.24	-0.750			
0.3923	25106.30	3.6320	3.6321	-1.3657	25.36	0.23	-0.750			
0.3964	25371.77	3.6290	3.6289	-1.3939	25.36	0.23	-0.750			
0.4007	25644.12	3.6260	3.6259	-1.4334	25.35	0.22	-0.750			
0.4050	25922.46	3.6230	3.6229	-1.4608	25.35	0.22	-0.750			
0.4095	26206.24	3.6200	3.6200	-1.4931	25.35	0.22	-0.750			
0.4141	26501.92	3.6170	3.6168	-1.5210	25.34	0.21	-0.750			
0.4187	26796.46	3.6140	3.6141	-1.5375	25.34	0.21	-0.750			
0.4233	27092.34	3.6110	3.6110	-1.5582	25.34	0.21	-0.750	0.388	0.565	
0.4281	27398.95	3.6080	3.6079	-1.5882	25.33	0.20	-0.750			
0.4329	27702.75	3.6050	3.6050	-1.6105	25.33	0.20	-0.750			
0.4377	28010.11	3.6020	3.6022	-1.6473	25.33	0.20	-0.750			
0.4427	28332.33	3.5990	3.5988	-1.6861	25.34	0.21	-0.750			
0.4479	28663.22	3.5960	3.5959	-1.7320	25.33	0.20	-0.750			
0.4531	28998.93	3.5930	3.5928	-1.7762	25.33	0.20	-0.750			
0.4585	29345.91	3.5900	3.5900	-1.8085	25.32	0.19	-0.750			
0.4639	29692.32	3.5870	3.5870	-1.8426	25.32	0.19	-0.750			
0.4696	30052.76	3.5840	3.5840	-1.8663	25.32	0.19	-0.750			
0.4753	30416.18	3.5810	3.5808	-1.8945	25.32	0.19	-0.750			
0.4811	30792.59	3.5780	3.5782	-1.9301	25.32	0.19	-0.750			
0.4869	31158.94	3.5750	3.5751	-1.9580	25.32	0.19	-0.750			
0.4928	31541.61	3.5720	3.5721	-1.9690	25.32	0.19	-0.750			
0.4987	31915.65	3.5690	3.5690	-1.9952	25.32	0.19	-0.750			
0.5048	32306.28	3.5660	3.5659	-2.0078	25.32	0.19	-0.750			
0.5108	32694.25	3.5630	3.5631	-2.0262	25.32	0.19	-0.750			
0.5169	33082.79	3.5600	3.5600	-2.0413	25.32	0.19	-0.750			
0.5231	33479.98	3.5570	3.5571	-2.0588	25.32	0.19	-0.750			
0.5293	33876.76	3.5540	3.5540	-2.0568	25.32	0.19	-0.750			
0.5356	34280.17	3.5510	3.5509	-2.0611	25.33	0.20	-0.750			
0.5417	34668.91	3.5480	3.5481	-2.0465	25.34	0.21	-0.750			
0.5480	35069.31	3.5450	3.5450	-2.0546	25.34	0.21	-0.750			
0.5541	35459.70	3.5420	3.5419	-2.0411	25.35	0.22	-0.750			
0.5601	35846.98	3.5390	3.5391	-2.0174	25.36	0.23	-0.750			
0.5663	36241.97	3.5360	3.5360	-2.0091	25.37	0.24	-0.750			
0.5723	36627.23	3.5330	3.5330	-1.9937	25.39	0.26	-0.750			
0.5783	37009.17	3.5300	3.5302	-1.9594	25.39	0.26	-0.750			
0.5841	37381.41	3.5270	3.5272	-1.9401	25.40	0.27	-0.750			
0.5899	37751.55	3.5240	3.5239	-1.9056	25.41	0.28	-0.750			
0.5955	38109.63	3.5210	3.5211	-1.8862	25.42	0.29	-0.750			
0.6012	38478.70	3.5180	3.5178	-1.8528	25.43	0.30	-0.750			
0.6067	38828.65	3.5150	3.5152	-1.8086	25.44	0.31	-0.750			
0.6121	39173.83	3.5120	3.5120	-1.7673	25.46	0.33	-0.750			
0.6173	39510.24	3.5090	3.5090	-1.7210	25.47	0.34	-0.750			
0.6224	39834.21	3.5060	3.5058	-1.6802	25.49	0.36	-0.750			
0.6274	40156.68	3.5030	3.5029	-1.6353	25.51	0.38	-0.750			
0.6323	40465.30	3.5000	3.5000	-1.5819	25.52	0.39	-0.750			
0.6370	40769.84	3.4970	3.4972	-1.5401	25.54	0.41	-0.750			
0.6416	41061.06	3.4940	3.4939	-1.4898	25.55	0.42	-0.750			
0.6459	41340.39	3.4910	3.4909	-1.4476	25.57	0.44	-0.750			
0.6502	41610.30	3.4880	3.4880	-1.4004	25.58	0.45	-0.750			
0.6542	41870.97	3.4850	3.4850	-1.3657	25.59	0.46	-0.750			
0.6583	42131.61	3.4820	3.4821	-1.3328	25.61	0.48	-0.750			
0.6624	42391.24	3.4790	3.4790	-1.2973	25.63	0.50	-0.750			
0.6662	42636.56	3.4760	3.4760	-1.2511	25.65	0.52	-0.750			
0.6699	42871.03	3.4730	3.4731	-1.2162	25.66	0.53	-0.750			
0.6735	43102.33	3.4700	3.4698	-1.1720	25.68	0.55	-0.750			
0.6769	43323.03	3.4670	3.4669	-1.1331	25.69	0.56	-0.750			
0.6802	43535.44	3.4640	3.4640	-1.0913	25.70	0.57	-0.750			
0.6835	43741.61	3.4610	3.4609	-1.0639	25.72	0.59	-0.750			
0.6866	43943.21	3.4580	3.4579	-1.0306	25.73	0.60	-0.750			
0.6896	44134.49	3.4550	3.4550	-0.9945	25.75	0.62	-0.750			
0.6925	44320.27	3.4520	3.4520	-0.9609	25.76	0.63	-0.750			
0.6954	44506.88	3.4490	3.4490	-0.9450	25.78	0.65	-0.750			
0.6982	44683.25	3.4460	3.4460	-0.9192	25.79	0.66	-0.750			
0.7009	44856.91	3.4430	3.4430	-0.8959	25.80	0.67	-0.750			
0.7035	45024.73	3.4400	3.4400	-0.8766	25.81	0.68	-0.750			
0.7061	45192.70	3.4370	3.4369	-0.8646	25.82	0.69	-0.750			
0.7087	45355.79	3.4340	3.4340	-0.8545	25.83	0.70	-0.750			
0.7112	45518.56	3.4310	3.4309	-0.8505	25.83	0.70	-0.750			
0.7137	45679.45	3.4280	3.4280	-0.8452	25.84	0.71	-0.750			
0.7163	45841.22	3.4250	3.4250	-0.8428	25.84	0.71	-0.750			
0.7188	46003.98	3.4220	3.4222	-0.8459	25.85	0.72	-0.750			
0.7213	46165.97	3.4190	3.4190	-0.8486	25.86	0.73	-0.750			
0.7239	46329.00	3.4160	3.4158	-0.8527	25.87	0.74	-0.750			
0.7264	46492.59	3.4130	3.4130	-0.8547	25.87	0.74	-0.750			
0.7290	46656.56	3.4100	3.4100	-0.8566	25.88	0.75	-0.750			
0.7316	46823.53	3.4070	3.4071	-0.8593	25.89	0.76	-0.750			
0.7342	46989.55	3.4040	3.4039	-0.8574	25.90	0.77	-0.750			
0.7368	47154.02	3.4010	3.4010	-0.8516	25.91	0.78	-0.750			
0.7393	47318.30	3.3980	3.3980	-0.8383	25.92	0.79	-0.750			
0.7419	47479.33	3.3950	3.3950	-0.8294	25.92	0.79	-0.750			
0.7443	47636.89	3.3920	3.3921	-0.8131	25.93	0.80	-0.750			
0.7467	47791.89	3.3890	3.3889	-0.7941	25.93	0.80	-0.750			
0.7491	47942.75	3.3860	3.3860	-0.7768	25.94	0.81	-0.750			
0.7514	48090.05	3.3830	3.3830	-0.7566	25.94	0.81	-0.750			
0.7537	48235.06	3.3800	3.3800	-0.7381	25.95	0.82	-0.750			
0.7559	48375.32	3.3770	3.3770	-0.7129	25.95	0.82	-0.750			
0.7579	48508.74	3.3740	3.3739	-0.6868	25.95	0.82	-0.750			
0.7600	48638.35	3.3710	3.3710	-0.6644	25.96	0.83	-0.750			
0.7619	48762.63	3.3680	3.3680	-0.6431	25.97	0.84	-0.750			
0.7638	48882.94	3.3650	3.3650	-0.6200	25.97	0.84	-0.750			
0.7656	49001.11	3.3620	3.3620	-0.6010	25.98	0.85	-0.750			
0.7674	49114.42	3.3590	3.3591	-0.5818	25.98	0.85	-0.750			
0.7691	49224.47	3.3560	3.3561	-0.5659	25.99	0.86	-0.750			
0.7708	49330.83	3.3530	3.3530	-0.5478	26.00	0.87	-0.750			
0.7724	49433.34	3.3500	3.3500	-0.5308	26.00	0.87	-0.750			
0.7740	49534.04	3.3470	3.3470	-0.5148	26.01	0.88	-0.750			
0.7755	49631.72	3.3440	3.3440	-0.5010	26.01	0.88	-0.750			
0.7770	49726.21	3.3410	3.3410	-0.4857	26.02	0.89	-0.750			
0.7784	49817.75	3.3380	3.3381	-0.4701	26.02	0.89	-0.750			
0.7798	49906.18	3.3350	3.3349	-0.4558	26.02	0.89	-0.750			
0.7811	49992.08	3.3320	3.3320	-0.4430	26.03	0.90	-0.750			
0.7824	50075.64	3.3290	3.3290	-0.4324	26.03	0.90	-0.750			
0.7837	50157.90	3.3260	3.3259	-0.4231	26.04	0.91	-0.750			
0.7850	50237.70	3.3230	3.3230	-0.4123	26.05	0.92	-0.750			
0.7862	50315.35	3.3200	3.3200	-0.4016	26.05	0.92	-0.750			
0.7874	50392.19	3.3170	3.3170	-0.3926	26.06	0.93	-0.750			
0.7885	50466.65	3.3140	3.3140	-0.3824	26.06	0.93	-0.750			
0.7897	50538.68	3.3110	3.3111	-0.3715	26.07	0.94	-0.750			
0.7908	50608.76	3.3080	3.3079	-0.3620	26.07	0.94	-0.750			
0.7918	50677.16	3.3050	3.3051	-0.3536	26.08	0.95	-0.750			
0.7929	50744.60	3.3020	3.3019	-0.3442	26.08	0.95	-0.750			
0.7939	50809.57	3.2990	3.2990	-0.3368	26.09	0.96	-0.750			
0.7949	50873.59	3.2960	3.2960	-0.3289	26.09	0.96	-0.750			
0.7959	50935.48	3.2930	3.2931	-0.3219	26.10	0.97	-0.750			
0.7968	50996.41	3.2900	3.2899	-0.3165	26.10	0.97	-0.750			
0.7978	51056.16	3.2870	3.2869	-0.3099	26.10	0.97	-0.750			
0.7987	51115.13	3.2840	3.2840	-0.3037	26.10	0.97	-0.750			
0.7996	51173.20	3.2810	3.2810	-0.2985	26.11	0.98	-0.750			
0.8005	51229.93	3.2780	3.2781	-0.2928	26.11	0.98	-0.750			
0.8013	51285.89	3.2750	3.2749	-0.2879	26.11	0.98	-0.750			
0.8022	51340.00	3.2720	3.2720	-0.2819	26.12	0.99	-0.750			
0.8030	51393.62	3.2690	3.2691	-0.2774	26.12	0.99	-0.750			
0.8039	51446.92	3.2660	3.2660	-0.2727	26.12	0.99	-0.750			
0.8047	51498.71	3.2630	3.2629	-0.2679	26.12	0.99	-0.750			
0.8055	51549.26	3.2600	3.2600	-0.2635	26.13	1.00	-0.750			
0.8062	51599.37	3.2570	3.2570	-0.2588	26.13	1.00	-0.750			
0.8070	51648.72	3.2540	3.2539	-0.2549	26.13	1.00	-0.750			
0.8078	51697.26	3.2510	3.2511	-0.2510	26.14	1.01	-0.750			
0.8085	51744.97	3.2480	3.2480	-0.2478	26.14	1.01	-0.750			
0.8093	51792.32	3.2450	3.2450	-0.2448	26.15	1.02	-0.750			
0.8100	51838.89	3.2420	3.2420	-0.2416	26.15	1.02	-0.750			
0.8107	51884.69	3.2390	3.2390	-0.2382	26.16	1.03	-0.750			
0.8114	51930.01	3.2360	3.2360	-0.2355	26.16	1.03	-0.750			
0.8121	51975.38	3.2330	3.2330	-0.2325	26.17	1.04	-0.750			
0.8128	52019.77	3.2300	3.2300	-0.2295	26.17	1.04	-0.750			
0.8135	52063.49	3.2270	3.2270	-0.2260	26.17	1.04	-0.750			
0.8142	52106.45	3.2240	3.2241	-0.2228	26.18	1.05	-0.750			
0.8148	52148.92	3.2210	3.2210	-0.2198	26.18	1.05	-0.750			
0.8155	52190.70	3.2180	3.2180	-0.2166	26.19	1.06	-0.750			
0.8161	52232.03	3.2150	3.2150	-0.2138	26.19	1.06	-0.750			
0.8168	52272.60	3.2120	3.2120	-0.2116	26.20	1.07	-0.750			
0.8174	52313.22	3.2090	3.2090	-0.2091	26.20	1.07	-0.750			
0.8180	52353.11	3.2060	3.2060	-0.2063	26.20	1.07	-0.750			
0.8186	52392.46	3.2030	3.2029	-0.2036	26.21	1.08	-0.750			
0.8192	52431.37	3.2000	3.2000	-0.2009	26.21	1.08	-0.750			
0.8198	52469.60	3.1970	3.1970	-0.1987	26.22	1.09	-0.750			
0.8204	52507.26	3.1940	3.1940	-0.1964	26.23	1.10	-0.750			
0.8210	52544.80	3.1910	3.1910	-0.1946	26.23	1.10	-0.750			
0.8216	52581.77	3.1880	3.1880	-0.1922	26.24	1.11	-0.750			
0.8222	52618.58	3.1850	3.1850	-0.1908	26.24	1.11	-0.750			
0.8227	52655.25	3.1820	3.1820	-0.1890	26.25	1.12	-0.750			
0.8233	52691.33	3.1790	3.1791	-0.1868	26.26	1.13	-0.750			
0.8239	52727.18	3.1760	3.1760	-0.1846	26.26	1.13	-0.750			
0.8244	52762.27	3.1730	3.1729	-0.1824	26.27	1.14	-0.750			
0.8250	52796.92	3.1700	3.1701	-0.1801	26.27	1.14	-0.750			
0.8255	52831.33	3.1670	3.1670	-0.1783	26.28	1.15	-0.750			
0.8260	52865.28	3.1640	3.1640	-0.1769	26.28	1.15	-0.750			
0.8265	52899.11	3.1610	3.1611	-0.1746	26.29	1.16	-0.750			
0.8271	52932.66	3.1580	3.1579	-0.1733	26.30	1.17	-0.750			
0.8276	52965.68	3.1550	3.1551	-0.1717	26.30	1.17	-0.750			
0.8281	52998.39	3.1520	3.1520	-0.1705	26.31	1.18	-0.750			
0.8286	53031.17	3.1490	3.1489	-0.1684	26.31	1.18	-0.750			
0.8291	53063.37	3.1460	3.1460	-0.1666	26.32	1.19	-0.750			
0.8296	53095.05	3.1430	3.1430	-0.1654	26.32	1.19	-0.750			
0.8301	53126.48	3.1400	3.1401	-0.1640	26.33	1.20	-0.750			
0.8306	53158.03	3.1370	3.1370	-0.1632	26.33	1.20	-0.750			
0.8311	53189.34	3.1340	3.1339	-0.1607	26.34	1.21	-0.750			
0.8316	53219.99	3.1310	3.1310	-0.1584	26.34	1.21	-0.750			
