Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1013	6485.89	4.1330	4.1331	0.7950	26.45	0.46	0.750			
0.1038	6643.36	4.1300	4.1300	0.7887	26.45	0.46	0.750			
0.1061	6792.94	4.1270	4.1270	0.7883	26.45	0.46	0.750			
0.1085	6944.49	4.1240	4.1242	0.7948	26.45	0.46	0.750			
0.1108	7093.30	4.1210	4.1211	0.7908	26.45	0.46	0.750			
0.1132	7244.83	4.1180	4.1179	0.7916	26.45	0.46	0.750			
0.1156	7397.65	4.1150	4.1150	0.7944	26.45	0.46	0.750			
0.1180	7551.89	4.1120	4.1121	0.8036	26.45	0.46	0.750			
0.1204	7707.89	4.1090	4.1090	0.8050	26.44	0.45	0.750			
0.1228	7861.45	4.1060	4.1061	0.8000	26.44	0.45	0.750			
0.1252	8014.18	4.1030	4.1029	0.8014	26.44	0.45	0.750			
0.1276	8169.56	4.1000	4.0999	0.8069	26.44	0.45	0.750			
0.1301	8324.99	4.0970	4.0970	0.8036	26.44	0.45	0.750			
0.1324	8476.78	4.0940	4.0941	0.8088	26.44	0.45	0.750			
0.1349	8632.70	4.0910	4.0911	0.8135	26.44	0.45	0.750			
0.1373	8790.01	4.0880	4.0875	0.8226	26.44	0.45	0.750			
0.1398	8948.15	4.0850	4.0851	0.8266	26.44	0.45	0.750			
0.1423	9108.28	4.0820	4.0820	0.8237	26.44	0.45	0.750			
0.1448	9266.46	4.0790	4.0791	0.8385	26.44	0.45	0.750			
0.1473	9425.96	4.0760	4.0761	0.8371	26.44	0.45	0.750			
0.1498	9589.09	4.0730	4.0725	0.8425	26.44	0.45	0.750			
0.1524	9752.93	4.0700	4.0701	0.8450	26.44	0.45	0.750			
0.1549	9916.09	4.0670	4.0671	0.8371	26.44	0.45	0.750			
0.1575	10079.03	4.0640	4.0641	0.8395	26.44	0.45	0.750			
0.1599	10235.96	4.0610	4.0610	0.8331	26.44	0.45	0.750			
0.1624	10394.94	4.0580	4.0577	0.8324	26.44	0.45	0.750			
0.1649	10554.46	4.0550	4.0550	0.8380	26.44	0.45	0.750			
0.1674	10715.13	4.0520	4.0521	0.8383	26.44	0.45	0.750			
0.1700	10877.59	4.0490	4.0490	0.8485	26.44	0.45	0.750			
0.1725	11039.27	4.0460	4.0461	0.8495	26.44	0.45	0.750			
0.1751	11203.96	4.0430	4.0427	0.8552	26.44	0.45	0.750			
0.1777	11370.26	4.0400	4.0401	0.8501	26.44	0.45	0.750			
0.1802	11534.81	4.0370	4.0371	0.8571	26.44	0.45	0.750			
0.1828	11700.70	4.0340	4.0341	0.8613	26.44	0.45	0.750			
0.1854	11863.98	4.0310	4.0310	0.8595	26.44	0.45	0.750			
0.1879	12027.81	4.0280	4.0280	0.8608	26.44	0.45	0.750			
0.1905	12194.75	4.0250	4.0251	0.8664	26.44	0.45	0.750			
0.1932	12362.44	4.0220	4.0219	0.8753	26.44	0.45	0.750			
0.1958	12531.88	4.0190	4.0190	0.8776	26.44	0.45	0.750			
0.1984	12698.86	4.0160	4.0160	0.8741	26.44	0.45	0.750			
0.2011	12867.60	4.0130	4.0130	0.8784	26.44	0.45	0.750			
0.2037	13036.86	4.0100	4.0101	0.8800	26.44	0.45	0.750			
0.2064	13207.04	4.0070	4.0070	0.8834	26.45	0.46	0.750			
0.2090	13376.14	4.0040	4.0040	0.8875	26.45	0.46	0.750			
0.2117	13545.71	4.0010	4.0010	0.8904	26.45	0.46	0.750			
0.2144	13718.92	3.9980	3.9980	0.8922	26.45	0.46	0.750			
0.2170	13889.40	3.9950	3.9950	0.8958	26.45	0.46	0.750			
0.2197	14062.64	3.9920	3.9921	0.8997	26.45	0.46	0.750			
0.2224	14235.48	3.9890	3.9891	0.9028	26.45	0.46	0.750			
0.2251	14408.69	3.9860	3.9858	0.9071	26.45	0.46	0.750			
0.2279	14583.67	3.9830	3.9831	0.9051	26.45	0.46	0.750			
0.2306	14757.14	3.9800	3.9799	0.9079	26.45	0.46	0.750			
0.2333	14930.88	3.9770	3.9770	0.9179	26.46	0.47	0.750			
0.2361	15107.65	3.9740	3.9741	0.9155	26.46	0.47	0.750			
0.2388	15284.31	3.9710	3.9710	0.9219	26.46	0.47	0.750			
0.2416	15462.96	3.9680	3.9680	0.9170	26.46	0.47	0.750			
0.2444	15638.42	3.9650	3.9650	0.9195	26.46	0.47	0.750			
0.2471	15816.04	3.9620	3.9620	0.9209	26.46	0.47	0.750			
0.2498	15990.13	3.9590	3.9587	0.9224	26.46	0.47	0.750			
0.2526	16165.93	3.9560	3.9561	0.9193	26.46	0.47	0.750			
0.2554	16344.74	3.9530	3.9530	0.9289	26.46	0.47	0.750			
0.2582	16523.94	3.9500	3.9500	0.9336	26.46	0.47	0.750			
0.2610	16704.47	3.9470	3.9470	0.9314	26.46	0.47	0.750			
0.2638	16884.27	3.9440	3.9441	0.9300	26.46	0.47	0.750			
0.2666	17063.62	3.9410	3.9410	0.9261	26.46	0.47	0.750			
0.2694	17238.67	3.9380	3.9381	0.9277	26.46	0.47	0.750			
0.2721	17415.71	3.9350	3.9350	0.9336	26.46	0.47	0.750			
0.2749	17594.24	3.9320	3.9317	0.9344	26.46	0.47	0.750			
0.2777	17775.19	3.9290	3.9290	0.9333	26.46	0.47	0.750			
0.2806	17955.48	3.9260	3.9261	0.9398	26.46	0.47	0.750			
0.2834	18137.68	3.9230	3.9230	0.9485	26.46	0.47	0.750			
0.2862	18318.04	3.9200	3.9199	0.9474	26.46	0.47	0.750			
0.2891	18502.05	3.9170	3.9170	0.9462	26.46	0.47	0.750			
0.2919	18683.03	3.9140	3.9140	0.9490	26.46	0.47	0.750			
0.2948	18866.49	3.9110	3.9111	0.9546	26.46	0.47	0.750			
0.2977	19050.54	3.9080	3.9081	0.9604	26.46	0.47	0.750			
0.3005	19233.87	3.9050	3.9049	0.9594	26.46	0.47	0.750			
0.3034	19417.61	3.9020	3.9021	0.9584	26.46	0.47	0.750			
0.3063	19601.92	3.8990	3.8990	0.9619	26.46	0.47	0.750			
0.3092	19788.22	3.8960	3.8961	0.9651	26.46	0.47	0.750			
0.3121	19973.75	3.8930	3.8929	0.9636	26.46	0.47	0.750			
0.3150	20159.44	3.8900	3.8900	0.9571	26.46	0.47	0.750			
0.3178	20340.15	3.8870	3.8871	0.9691	26.45	0.46	0.750			
0.3207	20525.23	3.8840	3.8841	0.9800	26.45	0.46	0.750			
0.3237	20713.97	3.8810	3.8808	0.9842	26.44	0.45	0.750			
0.3267	20906.01	3.8780	3.8780	0.9903	26.44	0.45	0.750			
0.3297	21098.60	3.8750	3.8752	0.9962	26.44	0.45	0.750			
0.3327	21290.63	3.8720	3.8720	0.9999	26.43	0.44	0.750			
0.3357	21484.68	3.8690	3.8690	1.0050	26.43	0.44	0.750			
0.3386	21673.52	3.8660	3.8660	0.9987	26.43	0.44	0.750			
0.3416	21863.04	3.8630	3.8630	1.0090	26.43	0.44	0.750			
0.3447	22058.93	3.8600	3.8601	1.0223	26.42	0.43	0.750			
0.3478	22256.73	3.8570	3.8570	1.0373	26.42	0.43	0.750			
0.3509	22459.96	3.8540	3.8540	1.0367	26.42	0.43	0.750			
0.3540	22657.12	3.8510	3.8510	1.0549	26.41	0.42	0.750			
0.3572	22859.55	3.8480	3.8481	1.0697	26.40	0.41	0.750			
0.3604	23066.35	3.8450	3.8451	1.0869	26.39	0.40	0.750			
0.3637	23276.54	3.8420	3.8420	1.0900	26.39	0.40	0.750			
0.3670	23487.87	3.8390	3.8391	1.1006	26.37	0.38	0.750			
0.3703	23701.34	3.8360	3.8361	1.1076	26.36	0.37	0.750			
0.3737	23915.18	3.8330	3.8330	1.1158	26.35	0.36	0.750			
0.3770	24126.93	3.8300	3.8300	1.1134	26.35	0.36	0.750			
0.3803	24342.07	3.8270	3.8271	1.1203	26.35	0.36	0.750			
0.3837	24557.17	3.8240	3.8240	1.1349	26.34	0.35	0.750			
0.3872	24779.40	3.8210	3.8207	1.1469	26.34	0.35	0.750			
0.3906	24997.79	3.8180	3.8181	1.1529	26.33	0.34	0.750			
0.3941	25221.48	3.8150	3.8150	1.1645	26.31	0.32	0.750			
0.3976	25445.85	3.8120	3.8122	1.1778	26.30	0.31	0.750			
0.4012	25674.95	3.8090	3.8090	1.1685	26.29	0.30	0.750			
0.4046	25897.21	3.8060	3.8061	1.1864	26.28	0.29	0.750			
0.4082	26123.68	3.8030	3.8031	1.1924	26.28	0.29	0.750			
0.4118	26354.67	3.8000	3.7997	1.2037	26.27	0.28	0.750			
0.4154	26585.73	3.7970	3.7970	1.2045	26.26	0.27	0.750			
0.4191	26819.36	3.7940	3.7942	1.2141	26.25	0.26	0.750			
0.4227	27055.46	3.7910	3.7911	1.2183	26.24	0.25	0.750			
0.4264	27288.60	3.7880	3.7881	1.2158	26.22	0.23	0.750			
0.4300	27520.66	3.7850	3.7852	1.2249	26.21	0.22	0.750			
0.4337	27755.93	3.7820	3.7820	1.2453	26.20	0.21	0.750			
0.4375	27999.88	3.7790	3.7788	1.2376	26.19	0.20	0.750			
0.4411	28233.47	3.7760	3.7761	1.2577	26.18	0.19	0.750			
0.4450	28477.89	3.7730	3.7732	1.2847	26.18	0.19	0.750			
0.4489	28730.77	3.7700	3.7697	1.2976	26.17	0.18	0.750			
0.4527	28974.32	3.7670	3.7672	1.3398	26.16	0.17	0.750			
0.4568	29232.67	3.7640	3.7641	1.3797	26.15	0.16	0.750			
0.4610	29503.32	3.7610	3.7608	1.4158	26.13	0.14	0.750			
0.4655	29790.84	3.7580	3.7581	1.4387	26.12	0.13	0.750	0.303	0.381	
0.4697	30063.58	3.7550	3.7552	1.4558	26.11	0.12	0.750			
0.4742	30345.76	3.7520	3.7520	1.4903	26.09	0.10	0.750			
0.4786	30630.14	3.7490	3.7490	1.5092	26.08	0.09	0.750			
0.4831	30921.23	3.7460	3.7459	1.5406	26.06	0.07	0.750			
0.4879	31224.68	3.7430	3.7430	1.5673	26.05	0.06	0.750			
0.4926	31527.72	3.7400	3.7401	1.6095	26.03	0.04	0.750			
0.4975	31841.36	3.7370	3.7371	1.6565	26.02	0.03	0.750			
0.5024	32156.04	3.7340	3.7341	1.6902	26.00	0.01	0.750			
0.5076	32487.56	3.7310	3.7309	1.7243	25.99	0.00	0.750			
0.5129	32825.66	3.7280	3.7278	1.7800	25.98	-0.01	0.750			
0.5183	33172.97	3.7250	3.7250	1.8438	25.97	-0.02	0.750			
0.5239	33528.88	3.7220	3.7219	1.8919	25.95	-0.04	0.750			
0.5297	33897.70	3.7190	3.7190	1.9527	25.93	-0.06	0.750			
0.5355	34275.16	3.7160	3.7159	2.0221	25.92	-0.07	0.750			
0.5418	34675.50	3.7130	3.7129	2.0751	25.90	-0.09	0.750			
0.5483	35091.55	3.7100	3.7099	2.1626	25.87	-0.12	0.750			
0.5548	35505.11	3.7070	3.7071	2.2023	25.86	-0.13	0.750			
0.5615	35934.86	3.7040	3.7038	2.2521	25.85	-0.14	0.750			
0.5683	36371.65	3.7010	3.7011	2.3228	25.83	-0.16	0.750			
0.5753	36818.73	3.6980	3.6982	2.3953	25.81	-0.18	0.750			
0.5826	37286.19	3.6950	3.6949	2.4713	25.79	-0.20	0.750			
0.5901	37767.66	3.6920	3.6919	2.5414	25.77	-0.22	0.750			
0.5979	38267.43	3.6890	3.6891	2.6040	25.75	-0.24	0.750			
0.6059	38778.53	3.6860	3.6861	2.6897	25.74	-0.25	0.750			
0.6140	39296.43	3.6830	3.6830	2.7389	25.72	-0.27	0.750			
0.6223	39828.05	3.6800	3.6801	2.8041	25.70	-0.29	0.750			
0.6308	40371.15	3.6770	3.6771	2.9198	25.69	-0.30	0.750			
0.6397	40938.24	3.6740	3.6739	3.0657	25.68	-0.31	0.750			
0.6493	41555.49	3.6710	3.6711	3.1481	25.66	-0.33	0.750			
0.6589	42172.60	3.6680	3.6680	3.2060	25.65	-0.34	0.750			
0.6688	42802.79	3.6650	3.6655	3.2227	25.64	-0.35	0.750			
0.6784	43419.39	3.6620	3.6620	3.0954	25.64	-0.35	0.750			
0.6876	44004.95	3.6590	3.6594	2.8321	25.64	-0.35	0.750			
0.6958	44533.99	3.6560	3.6560	2.6039	25.64	-0.35	0.750			
0.7030	44988.80	3.6530	3.6526	2.2870	25.65	-0.34	0.750			
0.7091	45384.35	3.6500	3.6504	2.0326	25.66	-0.33	0.750			
0.7148	45747.20	3.6470	3.6469	1.8370	25.66	-0.33	0.750			
0.7201	46083.85	3.6440	3.6439	1.6784	25.66	-0.33	0.750			
0.7248	46385.26	3.6410	3.6409	1.5092	25.66	-0.33	0.750			
0.7290	46654.38	3.6380	3.6380	1.4063	25.66	-0.33	0.750			
0.7328	46902.07	3.6350	3.6350	1.3021	25.66	-0.33	0.750			
0.7365	47133.63	3.6320	3.6318	1.2414	25.66	-0.33	0.750			
0.7400	47361.19	3.6290	3.6291	1.2150	25.66	-0.33	0.750			
0.7436	47592.20	3.6260	3.6261	1.2100	25.67	-0.32	0.750			
0.7472	47823.04	3.6230	3.6230	1.2209	25.67	-0.32	0.750			
0.7509	48060.16	3.6200	3.6200	1.2151	25.67	-0.32	0.750			
0.7546	48291.86	3.6170	3.6170	1.2152	25.67	-0.32	0.750			
0.7582	48527.47	3.6140	3.6141	1.2181	25.67	-0.32	0.750			
0.7620	48764.93	3.6110	3.6107	1.1979	25.67	-0.32	0.750			
0.7655	48991.83	3.6080	3.6081	1.1915	25.67	-0.32	0.750			
0.7691	49220.10	3.6050	3.6051	1.1863	25.68	-0.31	0.750			
0.7726	49443.79	3.6020	3.6021	1.1742	25.68	-0.31	0.750			
0.7761	49669.21	3.5990	3.5990	1.1663	25.68	-0.31	0.750			
0.7795	49890.81	3.5960	3.5961	1.1662	25.68	-0.31	0.750			
0.7830	50111.24	3.5930	3.5931	1.1851	25.68	-0.31	0.750			
0.7866	50342.14	3.5900	3.5897	1.2001	25.68	-0.31	0.750			
0.7901	50566.02	3.5870	3.5870	1.2244	25.68	-0.31	0.750			
0.7938	50804.74	3.5840	3.5840	1.2750	25.68	-0.31	0.750			
0.7978	51057.23	3.5810	3.5811	1.3132	25.68	-0.31	0.750			
0.8018	51313.74	3.5780	3.5780	1.3643	25.68	-0.31	0.750			
0.8059	51578.51	3.5750	3.5751	1.4020	25.68	-0.31	0.750			
0.8102	51852.90	3.5720	3.5721	1.4347	25.68	-0.31	0.750			
0.8146	52133.30	3.5690	3.5691	1.4858	25.68	-0.31	0.750			
0.8191	52420.64	3.5660	3.5658	1.5049	25.68	-0.31	0.750			
0.8237	52718.03	3.5630	3.5628	1.5323	25.68	-0.31	0.750			
0.8284	53019.20	3.5600	3.5601	1.5644	25.68	-0.31	0.750			
0.8332	53322.85	3.5570	3.5570	1.5809	25.68	-0.31	0.750			
0.8379	53625.63	3.5540	3.5540	1.6111	25.68	-0.31	0.750			
0.8428	53936.78	3.5510	3.5510	1.6188	25.68	-0.31	0.750			
0.8476	54248.74	3.5480	3.5482	1.6363	25.68	-0.31	0.750			
0.8526	54568.13	3.5450	3.5449	1.6522	25.68	-0.31	0.750			
0.8576	54887.09	3.5420	3.5421	1.6663	25.69	-0.30	0.750			
0.8626	55205.26	3.5390	3.5392	1.7012	25.70	-0.29	0.750			
0.8677	55531.85	3.5360	3.5360	1.7426	25.71	-0.28	0.750			
0.8731	55878.17	3.5330	3.5328	1.7766	25.72	-0.27	0.750			
0.8789	56250.01	3.5300	3.5299	1.6795	25.73	-0.26	0.750			
0.8841	56579.81	3.5270	3.5274	1.5160	25.74	-0.25	0.750			
0.8888	56881.91	3.5240	3.5244	1.2816	25.76	-0.23	0.750			
0.8924	57114.89	3.5210	3.5211	1.0109	25.78	-0.21	0.750			
0.8947	57257.89	3.5180	3.5177	0.7690	25.79	-0.20	0.750			
0.8962	57356.13	3.5150	3.5146	0.5587	25.80	-0.19	0.750			
0.8973	57429.53	3.5120	3.5118	0.4440	25.81	-0.18	0.750			
0.8985	57501.71	3.5090	3.5088	0.3826	25.81	-0.18	0.750			
0.8995	57564.96	3.5060	3.5059	0.3468	25.82	-0.17	0.750			
0.9004	57627.29	3.5030	3.5030	0.3253	25.82	-0.17	0.750			
0.9013	57685.76	3.5000	3.5000	0.3091	25.83	-0.16	0.750			
0.9022	57743.61	3.4970	3.4970	0.2984	25.83	-0.16	0.750			
0.9031	57799.50	3.4940	3.4940	0.2912	25.84	-0.15	0.750			
0.9040	57854.17	3.4910	3.4911	0.2829	25.84	-0.15	0.750			
0.9048	57907.93	3.4880	3.4879	0.2773	25.85	-0.14	0.750			
0.9056	57960.27	3.4850	3.4850	0.2705	25.85	-0.14	0.750			
0.9064	58010.94	3.4820	3.4821	0.2649	25.86	-0.13	0.750			
0.9072	58061.84	3.4790	3.4790	0.2599	25.86	-0.13	0.750			
0.9080	58111.06	3.4760	3.4761	0.2562	25.87	-0.12	0.750			
0.9088	58160.06	3.4730	3.4729	0.2500	25.87	-0.12	0.750			
0.9095	58207.67	3.4700	3.4701	0.2452	25.87	-0.12	0.750			
0.9102	58254.32	3.4670	3.4668	0.2408	25.88	-0.11	0.750			
0.9109	58299.93	3.4640	3.4641	0.2354	25.88	-0.11	0.750			
0.9116	58344.47	3.4610	3.4609	0.2312	25.89	-0.10	0.750			
0.9123	58388.10	3.4580	3.4581	0.2263	25.89	-0.10	0.750			
0.9130	58431.54	3.4550	3.4550	0.2227	25.89	-0.10	0.750			
0.9136	58473.38	3.4520	3.4521	0.2181	25.90	-0.09	0.750			
0.9143	58515.76	3.4490	3.4490	0.2144	25.90	-0.09	0.750			
0.9149	58556.18	3.4460	3.4460	0.2096	25.91	-0.08	0.750			
0.9156	58595.86	3.4430	3.4430	0.2050	25.91	-0.08	0.750			
0.9162	58634.79	3.4400	3.4401	0.2006	25.92	-0.07	0.750			
0.9168	58672.68	3.4370	3.4370	0.1966	25.92	-0.07	0.750			
0.9173	58710.37	3.4340	3.4341	0.1918	25.93	-0.06	0.750			
0.9179	58746.76	3.4310	3.4309	0.1873	25.93	-0.06	0.750			
0.9185	58782.27	3.4280	3.4281	0.1826	25.94	-0.05	0.750			
0.9190	58817.03	3.4250	3.4251	0.1780	25.94	-0.05	0.750			
0.9195	58850.46	3.4220	3.4219	0.1735	25.95	-0.04	0.750			
0.9200	58883.20	3.4190	3.4189	0.1690	25.95	-0.04	0.750			
0.9206	58915.28	3.4160	3.4162	0.1651	25.96	-0.03	0.750			
0.9210	58946.64	3.4130	3.4130	0.1598	25.96	-0.03	0.750			
0.9215	58977.33	3.4100	3.4101	0.1557	25.96	-0.03	0.750			
0.9220	59006.56	3.4070	3.4070	0.1506	25.97	-0.02	0.750			
0.9224	59034.99	3.4040	3.4042	0.1455	25.97	-0.02	0.750			
0.9229	59062.77	3.4010	3.4009	0.1396	25.97	-0.02	0.750			
0.9233	59088.96	3.3980	3.3980	0.1336	25.98	-0.01	0.750			
0.9237	59114.02	3.3950	3.3952	0.1280	25.98	-0.01	0.750			
0.9240	59138.03	3.3920	3.3920	0.1222	25.98	-0.01	0.750			
0.9244	59161.41	3.3890	3.3890	0.1160	25.99	-0.00	0.750			
0.9247	59183.01	3.3860	3.3857	0.1091	25.99	0.00	0.750			
0.9251	59204.19	3.3830	3.3830	0.1003	25.99	0.00	0.750			
0.9254	59222.92	3.3800	3.3800	0.0926	26.00	0.01	0.750			
0.9256	59239.86	3.3770	3.3772	0.0838	26.00	0.01	0.750			
0.9259	59256.31	3.3740	3.3741	0.0760	26.00	0.01	0.750			
0.9261	59269.92	3.3710	3.3711	0.0657	26.00	0.01	0.750			
0.9263	59281.64	3.3680	3.3684	0.0553	26.00	0.01	0.750			
0.9264	59291.25	3.3650	3.3657	0.0448	26.00	0.01	0.750			
0.9265	59298.84	3.3620	3.3632	0.0343	26.01	0.02	0.750			
