Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1171	7491.58	4.1210	4.1211	0.7772	26.00	0.04	0.750			
0.1194	7642.21	4.1180	4.1179	0.7758	26.00	0.04	0.750			
0.1217	7790.95	4.1150	4.1150	0.7813	26.00	0.04	0.750			
0.1241	7942.42	4.1120	4.1121	0.7787	26.00	0.04	0.750			
0.1265	8092.96	4.1090	4.1090	0.7780	26.00	0.04	0.750			
0.1288	8240.76	4.1060	4.1060	0.7784	26.00	0.04	0.750			
0.1311	8389.36	4.1030	4.1028	0.7762	26.00	0.04	0.750			
0.1334	8539.01	4.1000	4.1000	0.7769	26.00	0.04	0.750			
0.1358	8689.94	4.0970	4.0970	0.7762	26.00	0.04	0.750			
0.1381	8836.67	4.0940	4.0941	0.7787	26.01	0.05	0.750			
0.1404	8988.51	4.0910	4.0910	0.7829	26.01	0.05	0.750			
0.1428	9136.98	4.0880	4.0879	0.7834	26.01	0.05	0.750			
0.1451	9286.28	4.0850	4.0851	0.7880	26.01	0.05	0.750			
0.1475	9442.20	4.0820	4.0820	0.7888	26.01	0.05	0.750			
0.1499	9592.16	4.0790	4.0790	0.7940	26.01	0.05	0.750			
0.1523	9746.10	4.0760	4.0760	0.7942	26.01	0.05	0.750			
0.1546	9896.61	4.0730	4.0731	0.7927	26.01	0.05	0.750			
0.1570	10049.20	4.0700	4.0699	0.7976	26.01	0.05	0.750			
0.1594	10203.04	4.0670	4.0671	0.7949	26.01	0.05	0.750			
0.1618	10355.65	4.0640	4.0640	0.7985	26.01	0.05	0.750			
0.1642	10510.29	4.0610	4.0610	0.8044	26.01	0.05	0.750			
0.1666	10663.35	4.0580	4.0581	0.8008	26.01	0.05	0.750			
0.1690	10817.66	4.0550	4.0548	0.8147	26.01	0.05	0.750			
0.1715	10974.23	4.0520	4.0521	0.8183	26.01	0.05	0.750			
0.1740	11134.60	4.0490	4.0489	0.8111	26.02	0.06	0.750			
0.1764	11288.99	4.0460	4.0461	0.8156	26.02	0.06	0.750			
0.1788	11443.95	4.0430	4.0432	0.8164	26.03	0.07	0.750			
0.1813	11600.39	4.0400	4.0394	0.8235	26.03	0.07	0.750			
0.1837	11758.37	4.0370	4.0370	0.8272	26.03	0.07	0.750			
0.1862	11918.11	4.0340	4.0341	0.8200	26.04	0.08	0.750			
0.1888	12080.77	4.0310	4.0310	0.8271	26.04	0.08	0.750			
0.1912	12238.02	4.0280	4.0282	0.8171	26.05	0.09	0.750			
0.1936	12393.13	4.0250	4.0248	0.8235	26.05	0.09	0.750			
0.1961	12548.95	4.0220	4.0220	0.8242	26.05	0.09	0.750			
0.1986	12708.45	4.0190	4.0190	0.8258	26.05	0.09	0.750			
0.2011	12867.96	4.0160	4.0162	0.8368	26.05	0.09	0.750			
0.2036	13030.00	4.0130	4.0131	0.8432	26.05	0.09	0.750			
0.2061	13192.27	4.0100	4.0098	0.8480	26.05	0.09	0.750			
0.2087	13354.89	4.0070	4.0070	0.8473	26.05	0.09	0.750			
0.2112	13517.97	4.0040	4.0041	0.8431	26.06	0.10	0.750			
0.2138	13681.91	4.0010	4.0010	0.8489	26.06	0.10	0.750			
0.2163	13844.74	3.9980	3.9981	0.8456	26.07	0.11	0.750			
0.2188	14005.07	3.9950	3.9948	0.8507	26.07	0.11	0.750			
0.2214	14167.18	3.9920	3.9920	0.8552	26.07	0.11	0.750			
0.2240	14332.86	3.9890	3.9890	0.8497	26.07	0.11	0.750			
0.2265	14496.38	3.9860	3.9861	0.8581	26.07	0.11	0.750			
0.2291	14661.17	3.9830	3.9832	0.8582	26.07	0.11	0.750			
0.2317	14826.18	3.9800	3.9797	0.8587	26.07	0.11	0.750			
0.2343	14992.45	3.9770	3.9770	0.8560	26.07	0.11	0.750			
0.2368	15155.45	3.9740	3.9742	0.8568	26.07	0.11	0.750			
0.2394	15321.72	3.9710	3.9710	0.8609	26.07	0.11	0.750			
0.2420	15486.54	3.9680	3.9680	0.8540	26.07	0.11	0.750			
0.2445	15648.37	3.9650	3.9650	0.8529	26.07	0.11	0.750			
0.2471	15813.37	3.9620	3.9621	0.8589	26.07	0.11	0.750			
0.2497	15980.21	3.9590	3.9590	0.8579	26.07	0.11	0.750			
0.2523	16144.05	3.9560	3.9560	0.8601	26.07	0.11	0.750			
0.2548	16308.88	3.9530	3.9531	0.8567	26.07	0.11	0.750			
0.2574	16473.93	3.9500	3.9499	0.8607	26.07	0.11	0.750			
0.2600	16640.28	3.9470	3.9470	0.8592	26.07	0.11	0.750			
0.2626	16803.57	3.9440	3.9441	0.8637	26.07	0.11	0.750			
0.2652	16970.20	3.9410	3.9410	0.8678	26.07	0.11	0.750			
0.2678	17137.77	3.9380	3.9379	0.8690	26.07	0.11	0.750			
0.2704	17303.74	3.9350	3.9351	0.8709	26.07	0.11	0.750			
0.2730	17471.91	3.9320	3.9321	0.8720	26.06	0.10	0.750			
0.2756	17638.51	3.9290	3.9290	0.8738	26.06	0.10	0.750			
0.2782	17805.57	3.9260	3.9260	0.8852	26.05	0.09	0.750			
0.2809	17975.06	3.9230	3.9229	0.8863	26.05	0.09	0.750			
0.2836	18149.20	3.9200	3.9199	0.8907	26.05	0.09	0.750			
0.2863	18320.99	3.9170	3.9171	0.8936	26.04	0.08	0.750			
0.2889	18492.61	3.9140	3.9141	0.8980	26.04	0.08	0.750			
0.2917	18666.06	3.9110	3.9110	0.9003	26.03	0.07	0.750			
0.2943	18835.91	3.9080	3.9078	0.8985	26.03	0.07	0.750			
0.2970	19009.20	3.9050	3.9050	0.8945	26.03	0.07	0.750			
0.2997	19182.77	3.9020	3.9020	0.9022	26.03	0.07	0.750			
0.3024	19355.90	3.8990	3.8991	0.9008	26.03	0.07	0.750			
0.3051	19528.51	3.8960	3.8960	0.9010	26.03	0.07	0.750			
0.3078	19701.30	3.8930	3.8930	0.9017	26.03	0.07	0.750			
0.3105	19873.39	3.8900	3.8900	0.9029	26.02	0.06	0.750			
0.3132	20046.09	3.8870	3.8871	0.9116	26.02	0.06	0.750			
0.3160	20223.34	3.8840	3.8840	0.9226	26.01	0.05	0.750			
0.3188	20400.45	3.8810	3.8807	0.9227	26.01	0.05	0.750			
0.3216	20579.92	3.8780	3.8781	0.9251	26.00	0.04	0.750			
0.3243	20758.26	3.8750	3.8750	0.9225	26.00	0.04	0.750			
0.3272	20937.78	3.8720	3.8720	0.9218	25.99	0.03	0.750			
0.3299	21111.32	3.8690	3.8690	0.9120	25.98	0.02	0.750			
0.3326	21285.41	3.8660	3.8660	0.9133	25.98	0.02	0.750			
0.3353	21460.39	3.8630	3.8630	0.9098	25.97	0.01	0.750			
0.3380	21634.40	3.8600	3.8600	0.9155	25.96	0.00	0.750			
0.3408	21810.91	3.8570	3.8571	0.9237	25.96	-0.00	0.750			
0.3436	21988.45	3.8540	3.8538	0.9287	25.95	-0.01	0.750			
0.3464	22168.27	3.8510	3.8510	0.9310	25.95	-0.01	0.750			
0.3492	22348.21	3.8480	3.8480	0.9315	25.94	-0.02	0.750			
0.3520	22527.12	3.8450	3.8451	0.9375	25.94	-0.02	0.750			
0.3548	22706.19	3.8420	3.8421	0.9379	25.93	-0.03	0.750			
0.3576	22887.27	3.8390	3.8390	0.9431	25.93	-0.03	0.750			
0.3604	23068.09	3.8360	3.8360	0.9485	25.92	-0.04	0.750			
0.3633	23251.58	3.8330	3.8330	0.9560	25.92	-0.04	0.750			
0.3662	23436.84	3.8300	3.8301	0.9682	25.91	-0.05	0.750			
0.3691	23623.40	3.8270	3.8269	0.9735	25.91	-0.05	0.750			
0.3720	23809.11	3.8240	3.8240	0.9780	25.90	-0.06	0.750			
0.3749	23996.26	3.8210	3.8211	0.9875	25.90	-0.06	0.750			
0.3779	24186.63	3.8180	3.8180	1.0017	25.89	-0.07	0.750			
0.3810	24380.90	3.8150	3.8149	1.0117	25.88	-0.08	0.750			
0.3840	24577.06	3.8120	3.8120	1.0216	25.87	-0.09	0.750			
0.3871	24774.08	3.8090	3.8090	1.0292	25.87	-0.09	0.750			
0.3902	24974.06	3.8060	3.8061	1.0434	25.86	-0.10	0.750			
0.3933	25173.03	3.8030	3.8027	1.0559	25.85	-0.11	0.750			
0.3965	25377.92	3.8000	3.8000	1.0571	25.84	-0.12	0.750			
0.3997	25579.67	3.7970	3.7971	1.0782	25.84	-0.12	0.750			
0.4029	25788.76	3.7940	3.7940	1.0975	25.83	-0.13	0.750			
0.4063	26002.17	3.7910	3.7905	1.1114	25.82	-0.14	0.750			
0.4096	26216.14	3.7880	3.7881	1.1277	25.82	-0.14	0.750			
0.4130	26434.21	3.7850	3.7851	1.1397	25.81	-0.15	0.750			
0.4165	26653.71	3.7820	3.7821	1.1757	25.81	-0.15	0.750			
0.4200	26880.56	3.7790	3.7790	1.2003	25.81	-0.15	0.750			
0.4237	27114.21	3.7760	3.7759	1.2265	25.79	-0.17	0.750			
0.4274	27354.77	3.7730	3.7732	1.2583	25.78	-0.18	0.750	0.334	0.478	
0.4313	27602.18	3.7700	3.7696	1.2671	25.77	-0.19	0.750			
0.4351	27847.93	3.7670	3.7671	1.3000	25.76	-0.20	0.750			
0.4390	28098.09	3.7640	3.7640	1.3231	25.76	-0.20	0.750			
0.4430	28353.44	3.7610	3.7608	1.3348	25.75	-0.21	0.750			
0.4470	28610.79	3.7580	3.7581	1.3553	25.74	-0.22	0.750			
0.4511	28872.52	3.7550	3.7551	1.3972	25.73	-0.23	0.750			
0.4554	29142.78	3.7520	3.7519	1.4350	25.72	-0.24	0.750			
0.4597	29422.71	3.7490	3.7491	1.4543	25.71	-0.25	0.750			
0.4642	29707.42	3.7460	3.7459	1.4927	25.71	-0.25	0.750			
0.4687	29995.83	3.7430	3.7428	1.5477	25.70	-0.26	0.750			
0.4734	30297.26	3.7400	3.7401	1.5807	25.69	-0.27	0.750			
0.4782	30607.43	3.7370	3.7370	1.6189	25.68	-0.28	0.750			
0.4832	30922.61	3.7340	3.7341	1.6524	25.67	-0.29	0.750			
0.4882	31243.08	3.7310	3.7307	1.6918	25.65	-0.31	0.750			
0.4934	31576.24	3.7280	3.7279	1.7528	25.64	-0.32	0.750			
0.4986	31911.61	3.7250	3.7250	1.8006	25.63	-0.33	0.750			
0.5041	32263.31	3.7220	3.7218	1.8399	25.62	-0.34	0.750			
0.5097	32621.49	3.7190	3.7194	1.9048	25.62	-0.34	0.750			
0.5156	32996.34	3.7160	3.7160	1.9771	25.61	-0.35	0.750			
0.5216	33380.60	3.7130	3.7131	2.0119	25.61	-0.35	0.750			
0.5277	33770.29	3.7100	3.7102	2.0643	25.60	-0.36	0.750			
0.5340	34177.03	3.7070	3.7068	2.1289	25.60	-0.36	0.750			
0.5404	34585.95	3.7040	3.7037	2.1846	25.59	-0.37	0.750			
0.5470	35010.76	3.7010	3.7010	2.2723	25.58	-0.38	0.750			
0.5539	35448.30	3.6980	3.6983	2.3825	25.58	-0.38	0.750			
0.5611	35911.98	3.6950	3.6949	2.4337	25.58	-0.38	0.750			
0.5686	36389.05	3.6920	3.6921	2.5631	25.58	-0.38	0.750			
0.5764	36892.26	3.6890	3.6891	2.6404	25.58	-0.38	0.750			
0.5846	37413.83	3.6860	3.6860	2.7050	25.58	-0.38	0.750			
0.5929	37945.83	3.6830	3.6829	2.7397	25.58	-0.38	0.750			
0.6015	38493.93	3.6800	3.6800	2.7281	25.58	-0.38	0.750			
0.6097	39018.82	3.6770	3.6769	2.5381	25.58	-0.38	0.750			
0.6171	39494.45	3.6740	3.6740	2.3739	25.59	-0.37	0.750			
0.6239	39926.40	3.6710	3.6710	2.1356	25.59	-0.37	0.750			
0.6297	40302.11	3.6680	3.6680	1.9368	25.60	-0.36	0.750			
0.6350	40640.86	3.6650	3.6651	1.7652	25.61	-0.35	0.750			
0.6400	40960.29	3.6620	3.6619	1.6525	25.62	-0.34	0.750			
0.6447	41261.27	3.6590	3.6589	1.5468	25.63	-0.33	0.750			
0.6493	41554.75	3.6560	3.6561	1.4707	25.63	-0.33	0.750			
0.6535	41820.86	3.6530	3.6532	1.3727	25.64	-0.32	0.750			
0.6575	42077.32	3.6500	3.6500	1.2963	25.64	-0.32	0.750			
0.6611	42313.58	3.6470	3.6471	1.2337	25.66	-0.30	0.750			
0.6647	42539.43	3.6440	3.6440	1.1939	25.67	-0.29	0.750			
0.6682	42762.88	3.6410	3.6408	1.1715	25.68	-0.28	0.750			
0.6716	42981.86	3.6380	3.6380	1.1589	25.68	-0.28	0.750			
0.6750	43202.77	3.6350	3.6350	1.1645	25.69	-0.27	0.750			
0.6786	43428.51	3.6320	3.6320	1.1728	25.69	-0.27	0.750			
0.6821	43656.26	3.6290	3.6290	1.1662	25.69	-0.27	0.750			
0.6856	43881.31	3.6260	3.6260	1.1664	25.70	-0.26	0.750			
0.6892	44107.31	3.6230	3.6231	1.1576	25.71	-0.25	0.750			
0.6927	44330.58	3.6200	3.6199	1.1430	25.72	-0.24	0.750			
0.6961	44547.39	3.6170	3.6172	1.1234	25.72	-0.24	0.750			
0.6994	44758.47	3.6140	3.6140	1.1110	25.72	-0.24	0.750			
0.7026	44969.24	3.6110	3.6110	1.1088	25.73	-0.23	0.750			
0.7060	45181.49	3.6080	3.6078	1.1120	25.73	-0.23	0.750			
0.7093	45392.72	3.6050	3.6050	1.1202	25.73	-0.23	0.750			
0.7126	45606.48	3.6020	3.6020	1.1409	25.74	-0.22	0.750			
0.7160	45826.36	3.5990	3.5990	1.1654	25.75	-0.21	0.750			
0.7195	46049.92	3.5960	3.5960	1.1882	25.75	-0.21	0.750			
0.7231	46278.67	3.5930	3.5930	1.2348	25.75	-0.21	0.750			
0.7268	46518.19	3.5900	3.5901	1.2774	25.75	-0.21	0.750			
0.7308	46770.67	3.5870	3.5868	1.3120	25.75	-0.21	0.750			
0.7348	47025.98	3.5840	3.5841	1.3638	25.75	-0.21	0.750			
0.7390	47293.04	3.5810	3.5812	1.4135	25.76	-0.20	0.750			
0.7433	47571.22	3.5780	3.5777	1.4598	25.76	-0.20	0.750			
0.7477	47853.59	3.5750	3.5753	1.4998	25.77	-0.19	0.750			
0.7523	48148.20	3.5720	3.5721	1.5388	25.77	-0.19	0.750			
0.7571	48453.38	3.5690	3.5690	1.5733	25.78	-0.18	0.750			
0.7618	48756.65	3.5660	3.5660	1.5943	25.78	-0.18	0.750			
0.7666	49064.62	3.5630	3.5630	1.6172	25.77	-0.19	0.750			
0.7715	49374.06	3.5600	3.5601	1.6353	25.77	-0.19	0.750			
0.7765	49693.36	3.5570	3.5570	1.6504	25.77	-0.19	0.750			
0.7814	50010.77	3.5540	3.5538	1.6626	25.77	-0.19	0.750			
0.7865	50333.90	3.5510	3.5511	1.6985	25.77	-0.19	0.750			
0.7916	50662.76	3.5480	3.5481	1.7202	25.77	-0.19	0.750			
0.7968	50995.06	3.5450	3.5451	1.7495	25.77	-0.19	0.750			
0.8022	51343.02	3.5420	3.5420	1.7231	25.78	-0.18	0.750			
0.8078	51702.04	3.5390	3.5389	1.5960	25.79	-0.17	0.750			
0.8129	52024.50	3.5360	3.5361	1.4381	25.81	-0.15	0.750			
0.8169	52283.86	3.5330	3.5337	1.1801	25.82	-0.14	0.750			
0.8202	52490.34	3.5300	3.5301	0.9223	25.83	-0.13	0.750			
0.8223	52624.27	3.5270	3.5264	0.7080	25.84	-0.12	0.750			
0.8236	52707.82	3.5240	3.5235	0.5096	25.85	-0.11	0.750			
0.8245	52770.33	3.5210	3.5210	0.4097	25.85	-0.11	0.750			
0.8256	52840.88	3.5180	3.5179	0.3666	25.86	-0.10	0.750			
0.8266	52904.64	3.5150	3.5149	0.3369	25.86	-0.10	0.750			
0.8276	52966.75	3.5120	3.5120	0.3192	25.87	-0.09	0.750			
0.8285	53025.62	3.5090	3.5091	0.3055	25.87	-0.09	0.750			
0.8294	53082.25	3.5060	3.5059	0.2935	25.88	-0.08	0.750			
0.8303	53136.57	3.5030	3.5030	0.2838	25.88	-0.08	0.750			
0.8311	53189.71	3.5000	3.4999	0.2763	25.89	-0.07	0.750			
0.8319	53242.70	3.4970	3.4970	0.2719	25.89	-0.07	0.750			
0.8327	53294.41	3.4940	3.4940	0.2662	25.90	-0.06	0.750			
0.8335	53344.81	3.4910	3.4910	0.2604	25.90	-0.06	0.750			
0.8343	53394.45	3.4880	3.4880	0.2551	25.91	-0.05	0.750			
0.8350	53442.52	3.4850	3.4850	0.2502	25.91	-0.05	0.750			
0.8358	53489.93	3.4820	3.4820	0.2453	25.92	-0.04	0.750			
0.8365	53536.68	3.4790	3.4790	0.2398	25.92	-0.04	0.750			
0.8372	53582.53	3.4760	3.4760	0.2351	25.92	-0.04	0.750			
0.8379	53627.11	3.4730	3.4730	0.2305	25.93	-0.03	0.750			
0.8386	53670.91	3.4700	3.4700	0.2256	25.93	-0.03	0.750			
0.8393	53713.82	3.4670	3.4670	0.2202	25.93	-0.03	0.750			
0.8399	53755.57	3.4640	3.4639	0.2147	25.94	-0.02	0.750			
0.8406	53796.08	3.4610	3.4611	0.2092	25.94	-0.02	0.750			
0.8412	53835.89	3.4580	3.4580	0.2040	25.95	-0.01	0.750			
0.8418	53874.47	3.4550	3.4550	0.1998	25.95	-0.01	0.750			
0.8424	53912.34	3.4520	3.4519	0.1947	25.95	-0.01	0.750			
0.8429	53948.77	3.4490	3.4490	0.1898	25.96	-0.00	0.750			
0.8435	53984.95	3.4460	3.4459	0.1848	25.96	-0.00	0.750			
0.8441	54020.18	3.4430	3.4430	0.1804	25.96	0.00	0.750			
0.8446	54054.34	3.4400	3.4401	0.1754	25.96	0.00	0.750			
0.8451	54087.75	3.4370	3.4370	0.1697	25.97	0.01	0.750			
0.8456	54119.83	3.4340	3.4340	0.1646	25.97	0.01	0.750			
0.8461	54150.72	3.4310	3.4311	0.1583	25.97	0.01	0.750			
0.8466	54180.59	3.4280	3.4279	0.1529	25.98	0.02	0.750			
0.8470	54209.44	3.4250	3.4250	0.1476	25.98	0.02	0.750			
0.8475	54237.49	3.4220	3.4221	0.1419	25.98	0.02	0.750			
0.8479	54264.10	3.4190	3.4190	0.1358	25.98	0.02	0.750			
0.8483	54289.65	3.4160	3.4159	0.1296	25.99	0.03	0.750			
0.8487	54314.19	3.4130	3.4131	0.1237	25.99	0.03	0.750			
0.8490	54337.42	3.4100	3.4100	0.1163	25.99	0.03	0.750			
0.8494	54359.36	3.4070	3.4070	0.1097	25.99	0.03	0.750			
0.8497	54380.93	3.4040	3.4039	0.0994	25.99	0.03	0.750			
0.8500	54399.43	3.4010	3.4010	0.0906	25.99	0.03	0.750			
0.8503	54416.51	3.3980	3.3981	0.0822	26.00	0.04	0.750			
0.8505	54431.20	3.3950	3.3952	0.0708	26.00	0.04	0.750			
0.8507	54444.43	3.3920	3.3924	0.0602	26.00	0.04	0.750			
0.8509	54454.82	3.3890	3.3896	0.0481	26.00	0.04	0.750			
0.8510	54462.88	3.3860	3.3871	0.0359	26.00	0.04	0.750			
0.8511	54468.61	3.3830	3.3849	0.0238	26.00	0.04	0.750			
0.8511	54472.01	3.3800	3.3829	0.0117	26.00	0.04	0.750			
