Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0760	4864.74	4.0370	4.0369	-0.7407	25.74	-0.09	-0.750			
0.0782	5007.18	4.0340	4.0340	-0.7422	25.74	-0.09	-0.750			
0.0805	5150.50	4.0310	4.0310	-0.7443	25.74	-0.09	-0.750			
0.0827	5294.38	4.0280	4.0280	-0.7476	25.74	-0.09	-0.750			
0.0850	5437.48	4.0250	4.0250	-0.7486	25.74	-0.09	-0.750			
0.0872	5579.97	4.0220	4.0220	-0.7481	25.74	-0.09	-0.750			
0.0894	5723.74	4.0190	4.0190	-0.7497	25.75	-0.08	-0.750			
0.0917	5868.98	4.0160	4.0160	-0.7526	25.75	-0.08	-0.750			
0.0940	6013.56	4.0130	4.0130	-0.7532	25.75	-0.08	-0.750			
0.0962	6157.44	4.0100	4.0100	-0.7561	25.75	-0.08	-0.750			
0.0985	6302.25	4.0070	4.0069	-0.7581	25.75	-0.08	-0.750			
0.1008	6448.23	4.0040	4.0040	-0.7615	25.75	-0.08	-0.750			
0.1031	6595.43	4.0010	4.0010	-0.7632	25.75	-0.08	-0.750			
0.1054	6742.96	3.9980	3.9980	-0.7689	25.75	-0.08	-0.750			
0.1077	6891.59	3.9950	3.9950	-0.7685	25.75	-0.08	-0.750			
0.1100	7037.92	3.9920	3.9920	-0.7718	25.75	-0.08	-0.750			
0.1123	7186.52	3.9890	3.9890	-0.7712	25.75	-0.08	-0.750			
0.1146	7334.58	3.9860	3.9860	-0.7719	25.75	-0.08	-0.750			
0.1169	7483.13	3.9830	3.9830	-0.7720	25.75	-0.08	-0.750			
0.1192	7630.89	3.9800	3.9803	-0.7774	25.75	-0.08	-0.750			
0.1216	7779.44	3.9770	3.9769	-0.7788	25.75	-0.08	-0.750			
0.1239	7930.27	3.9740	3.9740	-0.7838	25.76	-0.07	-0.750			
0.1263	8081.03	3.9710	3.9710	-0.7827	25.76	-0.07	-0.750			
0.1286	8233.59	3.9680	3.9680	-0.7885	25.77	-0.06	-0.750			
0.1310	8383.98	3.9650	3.9650	-0.7900	25.77	-0.06	-0.750			
0.1334	8535.30	3.9620	3.9620	-0.7902	25.77	-0.06	-0.750			
0.1357	8684.72	3.9590	3.9590	-0.7958	25.77	-0.06	-0.750			
0.1381	8839.24	3.9560	3.9559	-0.7952	25.78	-0.05	-0.750			
0.1405	8992.68	3.9530	3.9530	-0.7963	25.78	-0.05	-0.750			
0.1429	9147.31	3.9500	3.9500	-0.7999	25.78	-0.05	-0.750			
0.1453	9299.81	3.9470	3.9470	-0.7981	25.78	-0.05	-0.750			
0.1477	9450.73	3.9440	3.9440	-0.8015	25.78	-0.05	-0.750			
0.1501	9608.27	3.9410	3.9409	-0.7998	25.78	-0.05	-0.750			
0.1525	9760.51	3.9380	3.9380	-0.7962	25.79	-0.04	-0.750			
0.1549	9914.72	3.9350	3.9350	-0.8068	25.79	-0.04	-0.750			
0.1573	10068.80	3.9320	3.9322	-0.8086	25.79	-0.04	-0.750			
0.1597	10223.54	3.9290	3.9288	-0.8131	25.79	-0.04	-0.750			
0.1622	10379.65	3.9260	3.9260	-0.8169	25.80	-0.03	-0.750			
0.1646	10536.91	3.9230	3.9230	-0.8179	25.80	-0.03	-0.750			
0.1672	10698.97	3.9200	3.9200	-0.8242	25.81	-0.02	-0.750			
0.1696	10856.36	3.9170	3.9171	-0.8207	25.81	-0.02	-0.750			
0.1721	11011.55	3.9140	3.9140	-0.8195	25.81	-0.02	-0.750			
0.1745	11168.94	3.9110	3.9110	-0.8265	25.81	-0.02	-0.750			
0.1770	11326.57	3.9080	3.9079	-0.8295	25.82	-0.01	-0.750			
0.1795	11488.99	3.9050	3.9050	-0.8334	25.82	-0.01	-0.750			
0.1820	11649.53	3.9020	3.9021	-0.8319	25.82	-0.01	-0.750			
0.1845	11810.82	3.8990	3.8990	-0.8374	25.82	-0.01	-0.750			
0.1870	11970.76	3.8960	3.8960	-0.8373	25.82	-0.01	-0.750			
0.1895	12130.77	3.8930	3.8929	-0.8301	25.82	-0.01	-0.750			
0.1920	12290.35	3.8900	3.8899	-0.8327	25.82	-0.01	-0.750			
0.1945	12450.20	3.8870	3.8872	-0.8326	25.82	-0.01	-0.750			
0.1970	12611.12	3.8840	3.8840	-0.8383	25.83	-0.00	-0.750			
0.1995	12770.45	3.8810	3.8809	-0.8364	25.83	0.00	-0.750			
0.2020	12928.91	3.8780	3.8781	-0.8352	25.84	0.01	-0.750			
0.2046	13092.32	3.8750	3.8749	-0.8403	25.84	0.01	-0.750			
0.2071	13253.88	3.8720	3.8720	-0.8406	25.85	0.02	-0.750			
0.2096	13414.15	3.8690	3.8690	-0.8427	25.85	0.02	-0.750			
0.2121	13576.38	3.8660	3.8660	-0.8452	25.86	0.03	-0.750			
0.2147	13738.51	3.8630	3.8630	-0.8457	25.86	0.03	-0.750			
0.2172	13902.33	3.8600	3.8599	-0.8457	25.87	0.04	-0.750			
0.2198	14064.45	3.8570	3.8572	-0.8497	25.87	0.04	-0.750			
0.2223	14229.47	3.8540	3.8540	-0.8521	25.87	0.04	-0.750			
0.2249	14392.17	3.8510	3.8509	-0.8549	25.88	0.05	-0.750			
0.2274	14556.10	3.8480	3.8480	-0.8528	25.88	0.05	-0.750			
0.2300	14721.54	3.8450	3.8450	-0.8553	25.89	0.06	-0.750			
0.2326	14885.72	3.8420	3.8421	-0.8553	25.89	0.06	-0.750			
0.2352	15051.19	3.8390	3.8390	-0.8556	25.90	0.07	-0.750			
0.2377	15213.79	3.8360	3.8359	-0.8512	25.90	0.07	-0.750			
0.2403	15376.14	3.8330	3.8330	-0.8449	25.90	0.07	-0.750			
0.2428	15539.89	3.8300	3.8300	-0.8478	25.91	0.08	-0.750			
0.2454	15702.52	3.8270	3.8270	-0.8491	25.91	0.08	-0.750			
0.2479	15865.13	3.8240	3.8240	-0.8477	25.92	0.09	-0.750			
0.2504	16027.20	3.8210	3.8210	-0.8467	25.92	0.09	-0.750			
0.2530	16189.93	3.8180	3.8180	-0.8471	25.92	0.09	-0.750			
0.2555	16353.46	3.8150	3.8150	-0.8463	25.93	0.10	-0.750			
0.2581	16516.40	3.8120	3.8120	-0.8470	25.93	0.10	-0.750			
0.2606	16677.91	3.8090	3.8090	-0.8486	25.94	0.11	-0.750			
0.2631	16840.61	3.8060	3.8060	-0.8475	25.94	0.11	-0.750			
0.2657	17003.60	3.8030	3.8029	-0.8493	25.94	0.11	-0.750			
0.2682	17167.28	3.8000	3.8001	-0.8496	25.95	0.12	-0.750			
0.2708	17331.81	3.7970	3.7970	-0.8490	25.95	0.12	-0.750			
0.2734	17495.29	3.7940	3.7940	-0.8477	25.96	0.13	-0.750			
0.2759	17657.75	3.7910	3.7910	-0.8414	25.96	0.13	-0.750			
0.2784	17818.01	3.7880	3.7880	-0.8384	25.96	0.13	-0.750			
0.2809	17979.31	3.7850	3.7849	-0.8384	25.97	0.14	-0.750			
0.2834	18139.60	3.7820	3.7819	-0.8344	25.97	0.14	-0.750			
0.2859	18299.67	3.7790	3.7790	-0.8334	25.98	0.15	-0.750			
0.2884	18459.92	3.7760	3.7760	-0.8310	25.98	0.15	-0.750			
0.2909	18618.63	3.7730	3.7730	-0.8276	25.98	0.15	-0.750			
0.2934	18779.66	3.7700	3.7700	-0.8255	25.99	0.16	-0.750			
0.2959	18936.50	3.7670	3.7670	-0.8216	25.99	0.16	-0.750			
0.2983	19093.96	3.7640	3.7640	-0.8248	26.00	0.17	-0.750			
0.3008	19252.62	3.7610	3.7610	-0.8260	26.00	0.17	-0.750			
0.3033	19410.71	3.7580	3.7579	-0.8263	26.00	0.17	-0.750			
0.3058	19570.93	3.7550	3.7550	-0.8275	26.01	0.18	-0.750			
0.3083	19729.79	3.7520	3.7519	-0.8253	26.01	0.18	-0.750			
0.3108	19888.96	3.7490	3.7490	-0.8243	26.01	0.18	-0.750			
0.3132	20044.86	3.7460	3.7461	-0.8233	26.02	0.19	-0.750			
0.3156	20201.26	3.7430	3.7430	-0.8270	26.02	0.19	-0.750			
0.3181	20361.32	3.7400	3.7399	-0.8325	26.02	0.19	-0.750			
0.3207	20521.75	3.7370	3.7370	-0.8386	26.02	0.19	-0.750			
0.3232	20683.62	3.7340	3.7340	-0.8486	26.02	0.19	-0.750			
0.3258	20848.40	3.7310	3.7310	-0.8572	26.03	0.20	-0.750			
0.3283	21013.51	3.7280	3.7280	-0.8638	26.03	0.20	-0.750			
0.3309	21180.32	3.7250	3.7250	-0.8693	26.03	0.20	-0.750			
0.3335	21346.16	3.7220	3.7220	-0.8824	26.03	0.20	-0.750			
0.3362	21516.62	3.7190	3.7190	-0.8970	26.04	0.21	-0.750			
0.3389	21689.46	3.7160	3.7160	-0.9076	26.04	0.21	-0.750			
0.3416	21863.92	3.7130	3.7130	-0.9226	26.05	0.22	-0.750			
0.3444	22043.98	3.7100	3.7103	-0.9391	26.05	0.22	-0.750			
0.3473	22227.50	3.7070	3.7069	-0.9521	26.05	0.22	-0.750			
0.3502	22411.89	3.7040	3.7040	-0.9680	26.05	0.22	-0.750			
0.3531	22597.00	3.7010	3.7010	-0.9823	26.05	0.22	-0.750			
0.3561	22787.78	3.6980	3.6981	-0.9973	26.05	0.22	-0.750			
0.3591	22980.20	3.6950	3.6948	-1.0243	26.05	0.22	-0.750			
0.3621	23176.85	3.6920	3.6921	-1.0441	26.05	0.22	-0.750			
0.3653	23379.76	3.6890	3.6889	-1.0734	26.05	0.22	-0.750			
0.3686	23589.09	3.6860	3.6861	-1.0961	26.05	0.22	-0.750			
0.3719	23803.19	3.6830	3.6830	-1.1246	26.05	0.22	-0.750			
0.3754	24023.92	3.6800	3.6800	-1.1450	26.04	0.21	-0.750			
0.3789	24248.45	3.6770	3.6769	-1.1619	26.03	0.20	-0.750			
0.3823	24468.85	3.6740	3.6742	-1.1863	26.03	0.20	-0.750			
0.3859	24698.79	3.6710	3.6711	-1.2130	26.02	0.19	-0.750			
0.3896	24932.70	3.6680	3.6679	-1.2383	26.02	0.19	-0.750			
0.3934	25174.88	3.6650	3.6650	-1.2695	26.01	0.18	-0.750			
0.3972	25419.08	3.6620	3.6621	-1.3120	26.01	0.18	-0.750			
0.4012	25677.47	3.6590	3.6589	-1.3357	26.00	0.17	-0.750			
0.4053	25938.74	3.6560	3.6560	-1.3695	25.99	0.16	-0.750			
0.4094	26203.05	3.6530	3.6528	-1.3879	25.99	0.16	-0.750			
0.4136	26471.84	3.6500	3.6499	-1.4195	25.98	0.15	-0.750			
0.4179	26746.63	3.6470	3.6470	-1.4548	25.97	0.14	-0.750			
0.4223	27028.45	3.6440	3.6439	-1.4735	25.97	0.14	-0.750			
0.4268	27314.16	3.6410	3.6409	-1.5061	25.96	0.13	-0.750			
0.4314	27608.82	3.6380	3.6382	-1.5547	25.95	0.12	-0.750			
0.4361	27908.35	3.6350	3.6349	-1.5823	25.94	0.11	-0.750			
0.4409	28220.07	3.6320	3.6321	-1.6253	25.94	0.11	-0.750			
0.4459	28536.56	3.6290	3.6289	-1.6505	25.93	0.10	-0.750			
0.4509	28857.91	3.6260	3.6261	-1.6914	25.92	0.09	-0.750			
0.4561	29187.39	3.6230	3.6230	-1.7167	25.91	0.08	-0.750	0.386	0.488	
0.4612	29514.04	3.6200	3.6200	-1.7442	25.90	0.07	-0.750			
0.4665	29853.78	3.6170	3.6168	-1.7707	25.89	0.06	-0.750			
0.4718	30193.40	3.6140	3.6142	-1.8057	25.89	0.06	-0.750			
0.4773	30546.05	3.6110	3.6109	-1.8431	25.88	0.05	-0.750			
0.4828	30900.82	3.6080	3.6081	-1.8926	25.87	0.04	-0.750			
0.4886	31269.38	3.6050	3.6050	-1.9218	25.87	0.04	-0.750			
0.4944	31644.10	3.6020	3.6023	-1.9594	25.87	0.04	-0.750			
0.5004	32025.01	3.5990	3.5992	-2.0024	25.86	0.03	-0.750			
0.5065	32415.58	3.5960	3.5958	-2.0407	25.85	0.02	-0.750			
0.5127	32809.61	3.5930	3.5930	-2.0640	25.85	0.02	-0.750			
0.5189	33209.78	3.5900	3.5902	-2.1087	25.84	0.01	-0.750			
0.5252	33615.98	3.5870	3.5869	-2.1278	25.83	0.00	-0.750			
0.5317	34029.20	3.5840	3.5841	-2.1601	25.82	-0.01	-0.750			
0.5383	34448.08	3.5810	3.5810	-2.1732	25.82	-0.01	-0.750			
0.5448	34866.13	3.5780	3.5779	-2.2070	25.82	-0.01	-0.750			
0.5514	35289.86	3.5750	3.5752	-2.2290	25.81	-0.02	-0.750			
0.5582	35722.93	3.5720	3.5719	-2.2576	25.81	-0.02	-0.750			
0.5649	36156.72	3.5690	3.5690	-2.2787	25.81	-0.02	-0.750			
0.5718	36598.19	3.5660	3.5661	-2.3073	25.81	-0.02	-0.750			
0.5789	37050.73	3.5630	3.5630	-2.3322	25.81	-0.02	-0.750			
0.5859	37500.23	3.5600	3.5601	-2.3297	25.81	-0.02	-0.750			
0.5929	37947.53	3.5570	3.5570	-2.3285	25.81	-0.02	-0.750			
0.5999	38394.82	3.5540	3.5539	-2.3284	25.81	-0.02	-0.750			
0.6069	38843.10	3.5510	3.5510	-2.3120	25.81	-0.02	-0.750			
0.6138	39284.87	3.5480	3.5481	-2.2936	25.81	-0.02	-0.750			
0.6207	39725.13	3.5450	3.5450	-2.2824	25.81	-0.02	-0.750			
0.6275	40163.03	3.5420	3.5420	-2.2620	25.81	-0.02	-0.750			
0.6344	40599.67	3.5390	3.5389	-2.2327	25.81	-0.02	-0.750			
0.6411	41030.62	3.5360	3.5361	-2.1972	25.83	-0.00	-0.750			
0.6476	41447.44	3.5330	3.5331	-2.1556	25.83	0.00	-0.750			
0.6540	41859.20	3.5300	3.5302	-2.1148	25.84	0.01	-0.750			
0.6603	42257.40	3.5270	3.5272	-2.0656	25.85	0.02	-0.750			
0.6664	42649.83	3.5240	3.5239	-2.0140	25.86	0.03	-0.750			
0.6723	43030.21	3.5210	3.5210	-1.9629	25.88	0.05	-0.750			
0.6783	43408.85	3.5180	3.5182	-1.9106	25.88	0.05	-0.750			
0.6839	43769.64	3.5150	3.5148	-1.8646	25.89	0.06	-0.750			
0.6893	44116.55	3.5120	3.5119	-1.7801	25.90	0.07	-0.750			
0.6946	44453.51	3.5090	3.5090	-1.7236	25.91	0.08	-0.750			
0.6997	44781.60	3.5060	3.5059	-1.6705	25.92	0.09	-0.750			
0.7046	45093.86	3.5030	3.5031	-1.6043	25.93	0.10	-0.750			
0.7094	45399.22	3.5000	3.4998	-1.5510	25.95	0.12	-0.750			
0.7139	45691.08	3.4970	3.4970	-1.4988	25.96	0.13	-0.750			
0.7183	45968.79	3.4940	3.4940	-1.4455	25.98	0.15	-0.750			
0.7225	46242.83	3.4910	3.4909	-1.3964	25.99	0.16	-0.750			
0.7267	46506.36	3.4880	3.4879	-1.3577	26.01	0.18	-0.750			
0.7306	46760.60	3.4850	3.4851	-1.3127	26.03	0.20	-0.750			
0.7345	47008.56	3.4820	3.4820	-1.2715	26.04	0.21	-0.750			
0.7383	47252.25	3.4790	3.4790	-1.2336	26.05	0.22	-0.750			
0.7419	47484.40	3.4760	3.4760	-1.1902	26.06	0.23	-0.750			
0.7454	47705.05	3.4730	3.4731	-1.1519	26.07	0.24	-0.750			
0.7489	47926.56	3.4700	3.4699	-1.1123	26.09	0.26	-0.750			
0.7521	48135.07	3.4670	3.4670	-1.0651	26.10	0.27	-0.750			
0.7552	48334.83	3.4640	3.4640	-1.0304	26.11	0.28	-0.750			
0.7582	48527.95	3.4610	3.4610	-0.9936	26.12	0.29	-0.750			
0.7612	48714.64	3.4580	3.4579	-0.9648	26.13	0.30	-0.750			
0.7640	48893.46	3.4550	3.4550	-0.9440	26.14	0.31	-0.750			
0.7667	49069.74	3.4520	3.4521	-0.9266	26.15	0.32	-0.750			
0.7695	49249.09	3.4490	3.4491	-0.9217	26.16	0.33	-0.750			
0.7722	49423.80	3.4460	3.4459	-0.9179	26.17	0.34	-0.750			
0.7750	49597.09	3.4430	3.4431	-0.9215	26.18	0.35	-0.750			
0.7777	49772.01	3.4400	3.4400	-0.9325	26.19	0.36	-0.750			
0.7805	49951.04	3.4370	3.4369	-0.9529	26.21	0.38	-0.750			
0.7833	50133.44	3.4340	3.4340	-0.9790	26.21	0.38	-0.750			
0.7863	50322.82	3.4310	3.4310	-1.0128	26.22	0.39	-0.750			
0.7894	50522.69	3.4280	3.4280	-1.0434	26.22	0.39	-0.750			
0.7926	50728.09	3.4250	3.4248	-1.0630	26.23	0.40	-0.750			
0.7959	50938.74	3.4220	3.4221	-1.0782	26.23	0.40	-0.750			
0.7992	51150.38	3.4190	3.4190	-1.0860	26.24	0.41	-0.750			
0.8025	51361.82	3.4160	3.4160	-1.0713	26.25	0.42	-0.750			
0.8057	51567.45	3.4130	3.4131	-1.0515	26.26	0.43	-0.750			
0.8089	51767.19	3.4100	3.4099	-1.0299	26.27	0.44	-0.750			
0.8119	51964.62	3.4070	3.4069	-0.9995	26.27	0.44	-0.750			
0.8149	52152.58	3.4040	3.4040	-0.9658	26.28	0.45	-0.750			
0.8177	52334.77	3.4010	3.4010	-0.9319	26.29	0.46	-0.750			
0.8205	52513.40	3.3980	3.3979	-0.8963	26.29	0.46	-0.750			
0.8232	52682.19	3.3950	3.3950	-0.8736	26.30	0.47	-0.750			
0.8257	52845.95	3.3920	3.3921	-0.8375	26.31	0.48	-0.750			
0.8282	53003.94	3.3890	3.3888	-0.8025	26.31	0.48	-0.750			
0.8306	53156.74	3.3860	3.3859	-0.7752	26.32	0.49	-0.750			
0.8328	53301.18	3.3830	3.3829	-0.7414	26.32	0.49	-0.750			
0.8350	53439.82	3.3800	3.3799	-0.7129	26.33	0.50	-0.750			
0.8371	53573.82	3.3770	3.3769	-0.6840	26.34	0.51	-0.750			
0.8390	53697.92	3.3740	3.3741	-0.6546	26.34	0.51	-0.750			
0.8410	53825.82	3.3710	3.3710	-0.6359	26.35	0.52	-0.750			
0.8429	53945.33	3.3680	3.3680	-0.6088	26.36	0.53	-0.750			
0.8447	54059.55	3.3650	3.3650	-0.5860	26.36	0.53	-0.750			
0.8464	54168.99	3.3620	3.3620	-0.5617	26.37	0.54	-0.750			
0.8480	54274.00	3.3590	3.3590	-0.5408	26.38	0.55	-0.750			
0.8496	54375.75	3.3560	3.3560	-0.5194	26.38	0.55	-0.750			
0.8511	54472.47	3.3530	3.3530	-0.4994	26.39	0.56	-0.750			
0.8526	54567.23	3.3500	3.3500	-0.4817	26.39	0.56	-0.750			
0.8540	54657.56	3.3470	3.3470	-0.4639	26.40	0.57	-0.750			
0.8554	54744.45	3.3440	3.3439	-0.4458	26.40	0.57	-0.750			
0.8567	54828.80	3.3410	3.3413	-0.4276	26.41	0.58	-0.750			
0.8579	54908.69	3.3380	3.3380	-0.4117	26.42	0.59	-0.750			
0.8592	54986.27	3.3350	3.3350	-0.3973	26.42	0.59	-0.750			
0.8603	55060.85	3.3320	3.3318	-0.3809	26.42	0.59	-0.750			
0.8614	55131.74	3.3290	3.3290	-0.3670	26.43	0.60	-0.750			
0.8625	55200.40	3.3260	3.3261	-0.3540	26.43	0.60	-0.750			
0.8636	55267.54	3.3230	3.3229	-0.3429	26.44	0.61	-0.750			
0.8646	55332.41	3.3200	3.3200	-0.3318	26.44	0.61	-0.750			
0.8655	55393.96	3.3170	3.3170	-0.3178	26.45	0.62	-0.750			
0.8665	55454.24	3.3140	3.3140	-0.3085	26.45	0.62	-0.750			
0.8674	55513.07	3.3110	3.3109	-0.2979	26.45	0.62	-0.750			
0.8683	55568.46	3.3080	3.3081	-0.2873	26.46	0.63	-0.750			
0.8691	55622.76	3.3050	3.3048	-0.2778	26.46	0.63	-0.750			
0.8699	55674.68	3.3020	3.3019	-0.2690	26.46	0.63	-0.750			
0.8707	55725.48	3.2990	3.2989	-0.2606	26.47	0.64	-0.750			
0.8715	55774.50	3.2960	3.2961	-0.2525	26.47	0.64	-0.750			
0.8722	55821.74	3.2930	3.2929	-0.2461	26.48	0.65	-0.750			
0.8730	55868.82	3.2900	3.2900	-0.2408	26.48	0.65	-0.750			
0.8737	55914.27	3.2870	3.2870	-0.2339	26.49	0.66	-0.750			
0.8743	55958.38	3.2840	3.2839	-0.2278	26.49	0.66	-0.750			
0.8750	56001.82	3.2810	3.2811	-0.2227	26.50	0.67	-0.750			
0.8757	56043.83	3.2780	3.2780	-0.2171	26.50	0.67	-0.750			
0.8763	56085.12	3.2750	3.2749	-0.2124	26.51	0.68	-0.750			
0.8770	56125.37	3.2720	3.2720	-0.2068	26.51	0.68	-0.750			
0.8776	56163.92	3.2690	3.2690	-0.2022	26.51	0.68	-0.750			
0.8782	56202.15	3.2660	3.2660	-0.1985	26.52	0.69	-0.750			
0.8787	56239.93	3.2630	3.2630	-0.1952	26.52	0.69	-0.750			
0.8793	56277.09	3.2600	3.2599	-0.1919	26.52	0.69	-0.750			
0.8799	56313.42	3.2570	3.2570	-0.1885	26.53	0.70	-0.750			
0.8805	56349.40	3.2540	3.2541	-0.1854	26.53	0.70	-0.750			
0.8810	56385.07	3.2510	3.2510	-0.1817	26.54	0.71	-0.750			
0.8816	56419.34	3.2480	3.2480	-0.1782	26.54	0.71	-0.750			
0.8821	56453.15	3.2450	3.2449	-0.1744	26.54	0.71	-0.750			
0.8826	56485.96	3.2420	3.2421	-0.1719	26.55	0.72	-0.750			
0.8831	56518.63	3.2390	3.2389	-0.1688	26.55	0.72	-0.750			
0.8836	56550.78	3.2360	3.2359	-0.1662	26.56	0.73	-0.750			
0.8841	56582.50	3.2330	3.2331	-0.1641	26.56	0.73	-0.750			
0.8846	56613.85	3.2300	3.2301	-0.1619	26.57	0.74	-0.750			
0.8851	56644.87	3.2270	3.2269	-0.1606	26.57	0.74	-0.750			
0.8856	56675.23	3.2240	3.2240	-0.1577	26.57	0.74	-0.750			
0.8860	56705.33	3.2210	3.2210	-0.1559	26.58	0.75	-0.750			
0.8865	56734.96	3.2180	3.2180	-0.1536	26.58	0.75	-0.750			
0.8869	56764.54	3.2150	3.2150	-0.1520	26.59	0.76	-0.750			
0.8874	56793.57	3.2120	3.2120	-0.1498	26.59	0.76	-0.750			
0.8878	56822.04	3.2090	3.2089	-0.1479	26.59	0.76	-0.750			
0.8883	56850.06	3.2060	3.2060	-0.1465	26.60	0.77	-0.750			
0.8887	56877.96	3.2030	3.2030	-0.1443	26.60	0.77	-0.750			
0.8891	56905.54	3.2000	3.1999	-0.1429	26.61	0.78	-0.750			
0.8896	56932.77	3.1970	3.1970	-0.1423	26.61	0.78	-0.750			
0.8900	56960.22	3.1940	3.1941	-0.1405	26.61	0.78	-0.750			
0.8904	56986.94	3.1910	3.1909	-0.1394	26.62	0.79	-0.750			
0.8908	57013.57	3.1880	3.1880	-0.1380	26.62	0.79	-0.750			
0.8912	57039.83	3.1850	3.1851	-0.1370	26.62	0.79	-0.750			
0.8917	57065.92	3.1820	3.1819	-0.1357	26.63	0.80	-0.750			
0.8921	57092.17	3.1790	3.1790	-0.1348	26.63	0.80	-0.750			
0.8925	57117.90	3.1760	3.1761	-0.1333	26.64	0.81	-0.750			
0.8929	57143.24	3.1730	3.1730	-0.1316	26.64	0.81	-0.750			
0.8933	57168.81	3.1700	3.1700	-0.1306	26.64	0.81	-0.750			
0.8936	57193.28	3.1670	3.1670	-0.1293	26.64	0.81	-0.750			
0.8940	57218.04	3.1640	3.1640	-0.1283	26.64	0.81	-0.750			
0.8944	57242.45	3.1610	3.1611	-0.1273	26.64	0.81	-0.750			
0.8948	57266.89	3.1580	3.1579	-0.1262	26.65	0.82	-0.750			
0.8952	57291.02	3.1550	3.1551	-0.1252	26.65	0.82	-0.750			
0.8955	57315.08	3.1520	3.1521	-0.1246	26.66	0.83	-0.750			
0.8959	57338.92	3.1490	3.1488	-0.1236	26.66	0.83	-0.750			
