Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0599	3833.40	4.0620	4.0621	-0.7371	25.70	-0.08	-0.750			
0.0621	3976.38	4.0590	4.0590	-0.7399	25.70	-0.08	-0.750			
0.0643	4117.97	4.0560	4.0560	-0.7442	25.70	-0.08	-0.750			
0.0666	4260.88	4.0530	4.0530	-0.7451	25.70	-0.08	-0.750			
0.0688	4403.91	4.0500	4.0500	-0.7492	25.70	-0.08	-0.750			
0.0711	4548.57	4.0470	4.0470	-0.7491	25.70	-0.08	-0.750			
0.0733	4694.15	4.0440	4.0440	-0.7534	25.70	-0.08	-0.750			
0.0756	4838.66	4.0410	4.0411	-0.7572	25.70	-0.08	-0.750			
0.0779	4984.58	4.0380	4.0380	-0.7594	25.70	-0.08	-0.750			
0.0801	5129.19	4.0350	4.0350	-0.7614	25.70	-0.08	-0.750			
0.0824	5276.26	4.0320	4.0320	-0.7630	25.70	-0.08	-0.750			
0.0847	5423.75	4.0290	4.0290	-0.7686	25.70	-0.08	-0.750			
0.0871	5571.20	4.0260	4.0260	-0.7689	25.70	-0.08	-0.750			
0.0894	5719.23	4.0230	4.0230	-0.7673	25.70	-0.08	-0.750			
0.0916	5865.26	4.0200	4.0200	-0.7718	25.70	-0.08	-0.750			
0.0940	6014.16	4.0170	4.0171	-0.7715	25.70	-0.08	-0.750			
0.0963	6162.33	4.0140	4.0139	-0.7716	25.70	-0.08	-0.750			
0.0986	6310.78	4.0110	4.0110	-0.7749	25.70	-0.08	-0.750			
0.1009	6459.00	4.0080	4.0080	-0.7750	25.70	-0.08	-0.750			
0.1032	6607.90	4.0050	4.0050	-0.7783	25.71	-0.07	-0.750			
0.1056	6758.03	4.0020	4.0019	-0.7800	25.71	-0.07	-0.750			
0.1079	6906.20	3.9990	3.9991	-0.7772	25.71	-0.07	-0.750			
0.1103	7057.58	3.9960	3.9959	-0.7819	25.72	-0.06	-0.750			
0.1126	7207.64	3.9930	3.9932	-0.7826	25.72	-0.06	-0.750			
0.1150	7357.15	3.9900	3.9900	-0.7851	25.72	-0.06	-0.750			
0.1173	7508.23	3.9870	3.9870	-0.7858	25.72	-0.06	-0.750			
0.1197	7658.98	3.9840	3.9840	-0.7891	25.72	-0.06	-0.750			
0.1220	7809.95	3.9810	3.9810	-0.7954	25.72	-0.06	-0.750			
0.1244	7963.64	3.9780	3.9780	-0.7988	25.72	-0.06	-0.750			
0.1268	8117.83	3.9750	3.9749	-0.8028	25.72	-0.06	-0.750			
0.1292	8271.74	3.9720	3.9720	-0.8080	25.73	-0.05	-0.750			
0.1317	8428.42	3.9690	3.9690	-0.8052	25.73	-0.05	-0.750			
0.1341	8583.64	3.9660	3.9660	-0.8070	25.73	-0.05	-0.750			
0.1365	8738.33	3.9630	3.9630	-0.8075	25.74	-0.04	-0.750			
0.1390	8893.16	3.9600	3.9600	-0.8078	25.74	-0.04	-0.750			
0.1414	9047.96	3.9570	3.9569	-0.8111	25.74	-0.04	-0.750			
0.1438	9202.90	3.9540	3.9540	-0.8116	25.75	-0.03	-0.750			
0.1462	9358.75	3.9510	3.9510	-0.8138	25.75	-0.03	-0.750			
0.1487	9516.29	3.9480	3.9480	-0.8206	25.75	-0.03	-0.750			
0.1512	9674.63	3.9450	3.9449	-0.8186	25.75	-0.03	-0.750			
0.1536	9831.50	3.9420	3.9421	-0.8226	25.76	-0.02	-0.750			
0.1561	9989.85	3.9390	3.9390	-0.8252	25.76	-0.02	-0.750			
0.1586	10149.05	3.9360	3.9361	-0.8250	25.76	-0.02	-0.750			
0.1611	10307.52	3.9330	3.9329	-0.8289	25.77	-0.01	-0.750			
0.1635	10465.79	3.9300	3.9300	-0.8306	25.77	-0.01	-0.750			
0.1660	10624.38	3.9270	3.9271	-0.8381	25.77	-0.01	-0.750			
0.1686	10788.77	3.9240	3.9239	-0.8390	25.77	-0.01	-0.750			
0.1711	10948.89	3.9210	3.9210	-0.8362	25.78	-0.00	-0.750			
0.1736	11110.78	3.9180	3.9180	-0.8374	25.78	-0.00	-0.750			
0.1761	11272.47	3.9150	3.9150	-0.8353	25.78	0.00	-0.750			
0.1786	11430.19	3.9120	3.9119	-0.8356	25.78	0.00	-0.750			
0.1811	11589.19	3.9090	3.9090	-0.8338	25.78	0.00	-0.750			
0.1836	11748.12	3.9060	3.9060	-0.8354	25.79	0.01	-0.750			
0.1861	11911.52	3.9030	3.9030	-0.8458	25.79	0.01	-0.750			
0.1887	12074.68	3.9000	3.9000	-0.8446	25.79	0.01	-0.750			
0.1912	12236.52	3.8970	3.8970	-0.8530	25.80	0.02	-0.750			
0.1938	12401.72	3.8940	3.8940	-0.8541	25.80	0.02	-0.750			
0.1963	12564.69	3.8910	3.8910	-0.8530	25.80	0.02	-0.750			
0.1989	12730.11	3.8880	3.8879	-0.8555	25.81	0.03	-0.750			
0.2015	12894.51	3.8850	3.8849	-0.8535	25.81	0.03	-0.750			
0.2040	13057.96	3.8820	3.8820	-0.8590	25.81	0.03	-0.750			
0.2066	13224.28	3.8790	3.8789	-0.8591	25.82	0.04	-0.750			
0.2092	13387.56	3.8760	3.8760	-0.8570	25.82	0.04	-0.750			
0.2118	13554.18	3.8730	3.8730	-0.8616	25.82	0.04	-0.750			
0.2144	13719.55	3.8700	3.8699	-0.8604	25.82	0.04	-0.750			
0.2169	13884.75	3.8670	3.8670	-0.8593	25.82	0.04	-0.750			
0.2195	14048.41	3.8640	3.8640	-0.8584	25.82	0.04	-0.750			
0.2220	14210.85	3.8610	3.8610	-0.8609	25.82	0.04	-0.750			
0.2247	14379.08	3.8580	3.8580	-0.8666	25.82	0.04	-0.750			
0.2273	14544.66	3.8550	3.8550	-0.8675	25.83	0.05	-0.750			
0.2299	14712.16	3.8520	3.8520	-0.8728	25.83	0.05	-0.750			
0.2325	14880.56	3.8490	3.8491	-0.8775	25.84	0.06	-0.750			
0.2352	15049.90	3.8460	3.8459	-0.8776	25.84	0.06	-0.750			
0.2378	15218.38	3.8430	3.8431	-0.8750	25.85	0.07	-0.750			
0.2404	15385.99	3.8400	3.8401	-0.8748	25.85	0.07	-0.750			
0.2431	15555.89	3.8370	3.8370	-0.8735	25.86	0.08	-0.750			
0.2457	15721.96	3.8340	3.8339	-0.8689	25.86	0.08	-0.750			
0.2482	15886.26	3.8310	3.8310	-0.8657	25.87	0.09	-0.750			
0.2508	16051.86	3.8280	3.8281	-0.8671	25.87	0.09	-0.750			
0.2534	16218.94	3.8250	3.8250	-0.8727	25.87	0.09	-0.750			
0.2560	16386.99	3.8220	3.8220	-0.8729	25.87	0.09	-0.750			
0.2587	16554.25	3.8190	3.8191	-0.8752	25.88	0.10	-0.750			
0.2613	16724.43	3.8160	3.8160	-0.8747	25.88	0.10	-0.750			
0.2639	16892.06	3.8130	3.8130	-0.8709	25.88	0.10	-0.750			
0.2665	17058.93	3.8100	3.8100	-0.8709	25.88	0.10	-0.750			
0.2691	17224.40	3.8070	3.8070	-0.8696	25.89	0.11	-0.750			
0.2717	17391.30	3.8040	3.8040	-0.8692	25.89	0.11	-0.750			
0.2744	17558.47	3.8010	3.8009	-0.8728	25.89	0.11	-0.750			
0.2770	17725.23	3.7980	3.7980	-0.8747	25.89	0.11	-0.750			
0.2796	17895.24	3.7950	3.7950	-0.8755	25.89	0.11	-0.750			
0.2822	18063.73	3.7920	3.7920	-0.8732	25.90	0.12	-0.750			
0.2849	18231.02	3.7890	3.7890	-0.8699	25.90	0.12	-0.750			
0.2875	18397.46	3.7860	3.7862	-0.8689	25.90	0.12	-0.750			
0.2901	18565.02	3.7830	3.7830	-0.8660	25.90	0.12	-0.750			
0.2927	18730.18	3.7800	3.7800	-0.8656	25.90	0.12	-0.750			
0.2953	18896.81	3.7770	3.7770	-0.8638	25.91	0.13	-0.750			
0.2979	19063.35	3.7740	3.7740	-0.8632	25.91	0.13	-0.750			
0.3004	19228.23	3.7710	3.7711	-0.8596	25.91	0.13	-0.750			
0.3030	19393.35	3.7680	3.7679	-0.8539	25.91	0.13	-0.750			
0.3056	19556.21	3.7650	3.7650	-0.8541	25.92	0.14	-0.750			
0.3081	19720.08	3.7620	3.7620	-0.8536	25.92	0.14	-0.750			
0.3107	19884.09	3.7590	3.7589	-0.8555	25.93	0.15	-0.750			
0.3133	20048.44	3.7560	3.7561	-0.8550	25.93	0.15	-0.750			
0.3158	20212.23	3.7530	3.7530	-0.8552	25.93	0.15	-0.750			
0.3184	20377.78	3.7500	3.7500	-0.8616	25.93	0.15	-0.750			
0.3210	20543.55	3.7470	3.7469	-0.8606	25.94	0.16	-0.750			
0.3236	20710.76	3.7440	3.7439	-0.8613	25.94	0.16	-0.750			
0.3262	20876.08	3.7410	3.7409	-0.8583	25.94	0.16	-0.750			
0.3288	21040.14	3.7380	3.7380	-0.8637	25.94	0.16	-0.750			
0.3313	21205.41	3.7350	3.7350	-0.8682	25.95	0.17	-0.750			
0.3339	21368.20	3.7320	3.7320	-0.8699	25.95	0.17	-0.750			
0.3366	21539.99	3.7290	3.7291	-0.8821	25.95	0.17	-0.750			
0.3392	21709.24	3.7260	3.7260	-0.8919	25.95	0.17	-0.750			
0.3419	21882.62	3.7230	3.7230	-0.9019	25.95	0.17	-0.750			
0.3446	22055.56	3.7200	3.7199	-0.9121	25.95	0.17	-0.750			
0.3473	22230.28	3.7170	3.7170	-0.9248	25.95	0.17	-0.750			
0.3501	22408.24	3.7140	3.7142	-0.9449	25.95	0.17	-0.750			
0.3530	22591.55	3.7110	3.7109	-0.9651	25.95	0.17	-0.750			
0.3559	22779.64	3.7080	3.7080	-0.9856	25.95	0.17	-0.750			
0.3589	22970.10	3.7050	3.7050	-0.9994	25.95	0.17	-0.750			
0.3620	23167.30	3.7020	3.7021	-1.0207	25.95	0.17	-0.750			
0.3651	23363.27	3.6990	3.6989	-1.0315	25.95	0.17	-0.750			
0.3681	23561.48	3.6960	3.6960	-1.0438	25.94	0.16	-0.750			
0.3713	23761.48	3.6930	3.6930	-1.0601	25.94	0.16	-0.750			
0.3745	23964.87	3.6900	3.6901	-1.0798	25.93	0.15	-0.750			
0.3777	24174.69	3.6870	3.6870	-1.1101	25.93	0.15	-0.750			
0.3811	24391.31	3.6840	3.6840	-1.1348	25.92	0.14	-0.750			
0.3846	24612.20	3.6810	3.6810	-1.1606	25.91	0.13	-0.750			
0.3881	24837.72	3.6780	3.6781	-1.1856	25.91	0.13	-0.750			
0.3917	25068.79	3.6750	3.6750	-1.2109	25.91	0.13	-0.750			
0.3954	25303.39	3.6720	3.6720	-1.2344	25.90	0.12	-0.750			
0.3991	25540.42	3.6690	3.6690	-1.2605	25.90	0.12	-0.750			
0.4029	25785.32	3.6660	3.6659	-1.2873	25.89	0.11	-0.750			
0.4068	26034.56	3.6630	3.6630	-1.3175	25.88	0.10	-0.750			
0.4108	26289.49	3.6600	3.6600	-1.3478	25.87	0.09	-0.750			
0.4149	26550.89	3.6570	3.6568	-1.3769	25.87	0.09	-0.750			
0.4190	26818.22	3.6540	3.6541	-1.4140	25.86	0.08	-0.750			
0.4234	27094.89	3.6510	3.6509	-1.4477	25.85	0.07	-0.750			
0.4278	27376.80	3.6480	3.6479	-1.4795	25.84	0.06	-0.750			
0.4323	27664.60	3.6450	3.6449	-1.5187	25.83	0.05	-0.750			
0.4368	27958.32	3.6420	3.6422	-1.5475	25.82	0.04	-0.750			
0.4416	28259.43	3.6390	3.6389	-1.5799	25.81	0.03	-0.750			
0.4464	28568.41	3.6360	3.6359	-1.6228	25.81	0.03	-0.750			
0.4513	28880.55	3.6330	3.6330	-1.6614	25.80	0.02	-0.750			
0.4563	29200.04	3.6300	3.6302	-1.7095	25.79	0.01	-0.750			
0.4615	29535.52	3.6270	3.6270	-1.7391	25.77	-0.01	-0.750	0.410	0.496	
0.4668	29874.91	3.6240	3.6238	-1.7631	25.76	-0.02	-0.750			
0.4722	30219.04	3.6210	3.6210	-1.7955	25.75	-0.03	-0.750			
0.4776	30567.55	3.6180	3.6178	-1.8266	25.75	-0.03	-0.750			
0.4830	30914.11	3.6150	3.6149	-1.8550	25.74	-0.04	-0.750			
0.4886	31273.33	3.6120	3.6121	-1.8699	25.73	-0.05	-0.750			
0.4943	31636.78	3.6090	3.6091	-1.9018	25.72	-0.06	-0.750			
0.5001	32004.11	3.6060	3.6060	-1.9543	25.72	-0.06	-0.750			
0.5060	32386.89	3.6030	3.6027	-1.9922	25.71	-0.07	-0.750			
0.5120	32767.79	3.6000	3.6000	-2.0353	25.70	-0.08	-0.750			
0.5183	33170.40	3.5970	3.5970	-2.0660	25.69	-0.09	-0.750			
0.5245	33567.44	3.5940	3.5941	-2.1161	25.68	-0.10	-0.750			
0.5310	33981.76	3.5910	3.5911	-2.1521	25.68	-0.10	-0.750			
0.5375	34400.36	3.5880	3.5881	-2.1838	25.68	-0.10	-0.750			
0.5440	34814.55	3.5850	3.5852	-2.2176	25.67	-0.11	-0.750			
0.5508	35248.88	3.5820	3.5822	-2.2583	25.66	-0.12	-0.750			
0.5576	35688.21	3.5790	3.5790	-2.2749	25.66	-0.12	-0.750			
0.5645	36131.08	3.5760	3.5759	-2.3166	25.66	-0.12	-0.750			
0.5714	36570.31	3.5730	3.5731	-2.3361	25.65	-0.13	-0.750			
0.5786	37027.49	3.5700	3.5699	-2.3584	25.65	-0.13	-0.750			
0.5857	37482.76	3.5670	3.5670	-2.3634	25.64	-0.14	-0.750			
0.5927	37934.65	3.5640	3.5642	-2.3668	25.64	-0.14	-0.750			
0.5999	38394.29	3.5610	3.5609	-2.3908	25.64	-0.14	-0.750			
0.6071	38857.31	3.5580	3.5579	-2.3758	25.64	-0.14	-0.750			
0.6142	39308.20	3.5550	3.5550	-2.3649	25.64	-0.14	-0.750			
0.6213	39763.67	3.5520	3.5520	-2.3646	25.65	-0.13	-0.750			
0.6284	40219.25	3.5490	3.5488	-2.3505	25.65	-0.13	-0.750			
0.6355	40672.75	3.5460	3.5460	-2.3107	25.66	-0.12	-0.750			
0.6424	41110.52	3.5430	3.5430	-2.2846	25.66	-0.12	-0.750			
0.6491	41545.18	3.5400	3.5401	-2.2625	25.66	-0.12	-0.750			
0.6560	41981.77	3.5370	3.5368	-2.2116	25.67	-0.11	-0.750			
0.6626	42403.75	3.5340	3.5341	-2.1728	25.68	-0.10	-0.750			
0.6690	42812.86	3.5310	3.5310	-2.1391	25.69	-0.09	-0.750			
0.6754	43225.07	3.5280	3.5277	-2.0934	25.70	-0.08	-0.750			
0.6816	43624.73	3.5250	3.5251	-2.0383	25.71	-0.07	-0.750			
0.6877	44010.40	3.5220	3.5221	-1.9818	25.72	-0.06	-0.750			
0.6935	44386.01	3.5190	3.5188	-1.9293	25.73	-0.05	-0.750			
0.6993	44754.56	3.5160	3.5161	-1.8719	25.75	-0.03	-0.750			
0.7049	45110.82	3.5130	3.5130	-1.8077	25.76	-0.02	-0.750			
0.7102	45450.17	3.5100	3.5099	-1.7310	25.77	-0.01	-0.750			
0.7152	45773.40	3.5070	3.5072	-1.6683	25.79	0.01	-0.750			
0.7201	46087.49	3.5040	3.5040	-1.6064	25.80	0.02	-0.750			
0.7248	46388.09	3.5010	3.5010	-1.5505	25.82	0.04	-0.750			
0.7294	46680.78	3.4980	3.4978	-1.4932	25.84	0.06	-0.750			
0.7338	46963.00	3.4950	3.4953	-1.4449	25.86	0.08	-0.750			
0.7381	47239.23	3.4920	3.4921	-1.4036	25.87	0.09	-0.750			
0.7423	47504.95	3.4890	3.4890	-1.3583	25.89	0.11	-0.750			
0.7462	47756.55	3.4860	3.4859	-1.3081	25.91	0.13	-0.750			
0.7500	48001.70	3.4830	3.4831	-1.2621	25.93	0.15	-0.750			
0.7538	48240.95	3.4800	3.4800	-1.2285	25.95	0.17	-0.750			
0.7574	48472.59	3.4770	3.4769	-1.1876	25.97	0.19	-0.750			
0.7609	48697.29	3.4740	3.4740	-1.1507	25.98	0.20	-0.750			
0.7643	48914.25	3.4710	3.4710	-1.1211	26.00	0.22	-0.750			
0.7676	49126.70	3.4680	3.4679	-1.0856	26.01	0.23	-0.750			
0.7708	49331.24	3.4650	3.4650	-1.0493	26.02	0.24	-0.750			
0.7739	49529.54	3.4620	3.4621	-1.0175	26.03	0.25	-0.750			
0.7769	49722.59	3.4590	3.4589	-0.9926	26.04	0.26	-0.750			
0.7798	49908.73	3.4560	3.4560	-0.9673	26.05	0.27	-0.750			
0.7826	50088.79	3.4530	3.4529	-0.9534	26.07	0.29	-0.750			
0.7854	50266.88	3.4500	3.4500	-0.9395	26.08	0.30	-0.750			
0.7882	50446.64	3.4470	3.4470	-0.9481	26.09	0.31	-0.750			
0.7911	50627.52	3.4440	3.4440	-0.9656	26.10	0.32	-0.750			
0.7939	50811.96	3.4410	3.4410	-0.9871	26.11	0.33	-0.750			
0.7969	51003.16	3.4380	3.4379	-1.0194	26.12	0.34	-0.750			
0.8000	51199.20	3.4350	3.4354	-1.0628	26.13	0.35	-0.750			
0.8033	51410.11	3.4320	3.4319	-1.0969	26.14	0.36	-0.750			
0.8067	51628.21	3.4290	3.4289	-1.1302	26.15	0.37	-0.750			
0.8101	51848.57	3.4260	3.4260	-1.1486	26.16	0.38	-0.750			
0.8137	52077.52	3.4230	3.4231	-1.1683	26.17	0.39	-0.750			
0.8173	52304.24	3.4200	3.4199	-1.1589	26.19	0.41	-0.750			
0.8208	52529.99	3.4170	3.4169	-1.1361	26.20	0.42	-0.750			
0.8241	52745.44	3.4140	3.4142	-1.1036	26.21	0.43	-0.750			
0.8275	52958.89	3.4110	3.4109	-1.0714	26.22	0.44	-0.750			
0.8306	53161.01	3.4080	3.4080	-1.0294	26.22	0.44	-0.750			
0.8336	53351.42	3.4050	3.4049	-0.9905	26.23	0.45	-0.750			
0.8365	53536.31	3.4020	3.4020	-0.9537	26.24	0.46	-0.750			
0.8393	53716.67	3.3990	3.3988	-0.9217	26.25	0.47	-0.750			
0.8420	53890.38	3.3960	3.3960	-0.8909	26.25	0.47	-0.750			
0.8447	54059.19	3.3930	3.3930	-0.8573	26.26	0.48	-0.750			
0.8472	54221.38	3.3900	3.3900	-0.8226	26.27	0.49	-0.750			
0.8496	54376.61	3.3870	3.3871	-0.7880	26.28	0.50	-0.750			
0.8519	54524.13	3.3840	3.3840	-0.7530	26.29	0.51	-0.750			
0.8541	54665.03	3.3810	3.3809	-0.7200	26.30	0.52	-0.750			
0.8562	54798.58	3.3780	3.3781	-0.6909	26.31	0.53	-0.750			
0.8582	54927.74	3.3750	3.3750	-0.6619	26.31	0.53	-0.750			
0.8602	55053.55	3.3720	3.3719	-0.6386	26.32	0.54	-0.750			
0.8621	55173.45	3.3690	3.3690	-0.6124	26.33	0.55	-0.750			
0.8639	55287.82	3.3660	3.3660	-0.5870	26.34	0.56	-0.750			
0.8656	55398.33	3.3630	3.3630	-0.5644	26.34	0.56	-0.750			
0.8673	55504.09	3.3600	3.3600	-0.5413	26.35	0.57	-0.750			
0.8688	55605.16	3.3570	3.3570	-0.5202	26.36	0.58	-0.750			
0.8704	55703.60	3.3540	3.3539	-0.5000	26.36	0.58	-0.750			
0.8718	55797.44	3.3510	3.3510	-0.4777	26.37	0.59	-0.750			
0.8732	55887.47	3.3480	3.3480	-0.4564	26.37	0.59	-0.750			
0.8746	55972.69	3.3450	3.3449	-0.4357	26.38	0.60	-0.750			
0.8758	56053.26	3.3420	3.3420	-0.4179	26.38	0.60	-0.750			
0.8771	56131.21	3.3390	3.3389	-0.4024	26.39	0.61	-0.750			
0.8782	56206.26	3.3360	3.3360	-0.3862	26.40	0.62	-0.750			
0.8794	56279.66	3.3330	3.3330	-0.3732	26.40	0.62	-0.750			
0.8805	56351.38	3.3300	3.3301	-0.3597	26.41	0.63	-0.750			
0.8815	56419.02	3.3270	3.3271	-0.3448	26.41	0.63	-0.750			
0.8825	56482.92	3.3240	3.3240	-0.3306	26.42	0.64	-0.750			
0.8835	56544.64	3.3210	3.3210	-0.3166	26.42	0.64	-0.750			
0.8844	56603.13	3.3180	3.3178	-0.3044	26.43	0.65	-0.750			
0.8853	56660.69	3.3150	3.3150	-0.2932	26.43	0.65	-0.750			
0.8862	56715.99	3.3120	3.3121	-0.2837	26.43	0.65	-0.750			
0.8870	56769.41	3.3090	3.3090	-0.2737	26.44	0.66	-0.750			
0.8878	56820.88	3.3060	3.3059	-0.2639	26.44	0.66	-0.750			
0.8886	56870.54	3.3030	3.3030	-0.2553	26.45	0.67	-0.750			
0.8894	56918.49	3.3000	3.3000	-0.2473	26.45	0.67	-0.750			
0.8901	56965.04	3.2970	3.2970	-0.2395	26.46	0.68	-0.750			
0.8908	57010.68	3.2940	3.2940	-0.2332	26.46	0.68	-0.750			
0.8915	57054.28	3.2910	3.2910	-0.2255	26.47	0.69	-0.750			
0.8921	57096.59	3.2880	3.2880	-0.2188	26.47	0.69	-0.750			
0.8928	57138.04	3.2850	3.2850	-0.2130	26.47	0.69	-0.750			
0.8934	57178.23	3.2820	3.2820	-0.2077	26.48	0.70	-0.750			
0.8940	57217.61	3.2790	3.2790	-0.2022	26.48	0.70	-0.750			
0.8946	57255.73	3.2760	3.2760	-0.1970	26.49	0.71	-0.750			
0.8952	57293.08	3.2730	3.2730	-0.1921	26.49	0.71	-0.750			
0.8958	57329.39	3.2700	3.2701	-0.1877	26.49	0.71	-0.750			
0.8963	57364.89	3.2670	3.2669	-0.1834	26.50	0.72	-0.750			
0.8969	57399.61	3.2640	3.2640	-0.1789	26.50	0.72	-0.750			
0.8974	57433.58	3.2610	3.2611	-0.1750	26.50	0.72	-0.750			
0.8979	57466.54	3.2580	3.2580	-0.1719	26.51	0.73	-0.750			
0.8984	57499.27	3.2550	3.2550	-0.1690	26.51	0.73	-0.750			
0.8989	57531.29	3.2520	3.2520	-0.1657	26.51	0.73	-0.750			
0.8994	57562.84	3.2490	3.2490	-0.1630	26.52	0.74	-0.750			
0.8999	57593.81	3.2460	3.2461	-0.1603	26.52	0.74	-0.750			
0.9004	57624.37	3.2430	3.2430	-0.1579	26.52	0.74	-0.750			
0.9008	57654.29	3.2400	3.2400	-0.1559	26.53	0.75	-0.750			
0.9013	57684.02	3.2370	3.2369	-0.1538	26.53	0.75	-0.750			
0.9018	57713.10	3.2340	3.2340	-0.1511	26.54	0.76	-0.750			
0.9022	57742.16	3.2310	3.2309	-0.1488	26.54	0.76	-0.750			
0.9027	57770.50	3.2280	3.2281	-0.1468	26.55	0.77	-0.750			
0.9031	57798.46	3.2250	3.2250	-0.1445	26.55	0.77	-0.750			
0.9035	57825.96	3.2220	3.2220	-0.1424	26.56	0.78	-0.750			
0.9040	57853.12	3.2190	3.2189	-0.1398	26.56	0.78	-0.750			
0.9044	57879.34	3.2160	3.2160	-0.1376	26.56	0.78	-0.750			
0.9048	57905.63	3.2130	3.2131	-0.1362	26.57	0.79	-0.750			
0.9052	57931.72	3.2100	3.2100	-0.1345	26.57	0.79	-0.750			
0.9056	57957.36	3.2070	3.2069	-0.1331	26.58	0.80	-0.750			
0.9060	57982.54	3.2040	3.2040	-0.1314	26.58	0.80	-0.750			
0.9064	58007.67	3.2010	3.2011	-0.1304	26.58	0.80	-0.750			
0.9068	58032.59	3.1980	3.1980	-0.1293	26.59	0.81	-0.750			
0.9071	58057.59	3.1950	3.1950	-0.1282	26.59	0.81	-0.750			
0.9075	58081.93	3.1920	3.1920	-0.1263	26.60	0.82	-0.750			
0.9079	58106.02	3.1890	3.1890	-0.1251	26.60	0.82	-0.750			
0.9083	58130.12	3.1860	3.1860	-0.1241	26.60	0.82	-0.750			
0.9087	58153.74	3.1830	3.1831	-0.1225	26.61	0.83	-0.750			
0.9090	58177.07	3.1800	3.1800	-0.1210	26.61	0.83	-0.750			
0.9094	58200.12	3.1770	3.1769	-0.1199	26.61	0.83	-0.750			
0.9097	58222.92	3.1740	3.1739	-0.1186	26.62	0.84	-0.750			
0.9101	58245.50	3.1710	3.1711	-0.1180	26.62	0.84	-0.750			
0.9104	58268.10	3.1680	3.1679	-0.1173	26.62	0.84	-0.750			
0.9108	58290.68	3.1650	3.1650	-0.1161	26.63	0.85	-0.750			
0.9111	58312.79	3.1620	3.1620	-0.1149	26.63	0.85	-0.750			
0.9115	58334.74	3.1590	3.1590	-0.1141	26.63	0.85	-0.750			
0.9118	58356.71	3.1560	3.1561	-0.1134	26.63	0.85	-0.750			
0.9122	58378.40	3.1530	3.1531	-0.1122	26.64	0.86	-0.750			
0.9125	58399.86	3.1500	3.1499	-0.1110	26.64	0.86	-0.750			
0.9128	58420.99	3.1470	3.1471	-0.1101	26.64	0.86	-0.750			
