Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3129	20028.17	3.8860	3.8860	0.9092	25.95	0.02	0.750			
0.3156	20201.12	3.8830	3.8831	0.9138	25.94	0.01	0.750			
0.3184	20378.87	3.8800	3.8800	0.9235	25.94	0.01	0.750			
0.3212	20556.63	3.8770	3.8770	0.9296	25.93	0.00	0.750			
0.3240	20734.67	3.8740	3.8740	0.9331	25.93	-0.00	0.750			
0.3268	20915.12	3.8710	3.8710	0.9270	25.92	-0.01	0.750			
0.3296	21094.22	3.8680	3.8680	0.9303	25.92	-0.01	0.750			
0.3324	21271.70	3.8650	3.8651	0.9325	25.92	-0.01	0.750			
0.3351	21449.42	3.8620	3.8619	0.9330	25.91	-0.02	0.750			
0.3380	21630.34	3.8590	3.8590	0.9309	25.90	-0.03	0.750			
0.3407	21807.84	3.8560	3.8561	0.9343	25.90	-0.03	0.750			
0.3436	21988.65	3.8530	3.8531	0.9412	25.89	-0.04	0.750			
0.3464	22170.88	3.8500	3.8500	0.9481	25.88	-0.05	0.750			
0.3492	22350.97	3.8470	3.8470	0.9445	25.88	-0.05	0.750			
0.3521	22533.22	3.8440	3.8440	0.9419	25.87	-0.06	0.750			
0.3549	22713.73	3.8410	3.8411	0.9472	25.86	-0.07	0.750			
0.3577	22895.78	3.8380	3.8380	0.9548	25.86	-0.07	0.750			
0.3606	23076.13	3.8350	3.8347	0.9661	25.85	-0.08	0.750			
0.3635	23263.02	3.8320	3.8319	0.9687	25.84	-0.09	0.750			
0.3664	23450.84	3.8290	3.8290	0.9784	25.84	-0.09	0.750			
0.3694	23643.10	3.8260	3.8259	0.9889	25.83	-0.10	0.750			
0.3724	23832.35	3.8230	3.8231	0.9896	25.82	-0.11	0.750			
0.3754	24023.75	3.8200	3.8201	0.9941	25.82	-0.11	0.750			
0.3783	24212.45	3.8170	3.8170	1.0040	25.82	-0.11	0.750			
0.3813	24405.65	3.8140	3.8140	1.0155	25.81	-0.12	0.750			
0.3844	24602.52	3.8110	3.8109	1.0214	25.81	-0.12	0.750			
0.3875	24802.34	3.8080	3.8081	1.0186	25.80	-0.13	0.750			
0.3906	24998.21	3.8050	3.8051	1.0345	25.79	-0.14	0.750			
0.3937	25194.04	3.8020	3.8020	1.0532	25.78	-0.15	0.750			
0.3968	25393.85	3.7990	3.7991	1.0743	25.77	-0.16	0.750			
0.4000	25602.72	3.7960	3.7960	1.0823	25.77	-0.16	0.750			
0.4034	25815.43	3.7930	3.7931	1.1029	25.76	-0.17	0.750			
0.4068	26032.20	3.7900	3.7901	1.1154	25.76	-0.17	0.750			
0.4102	26249.96	3.7870	3.7869	1.1300	25.75	-0.18	0.750			
0.4135	26461.84	3.7840	3.7840	1.1271	25.74	-0.19	0.750			
0.4168	26675.80	3.7810	3.7810	1.1482	25.74	-0.19	0.750			
0.4202	26893.11	3.7780	3.7780	1.1809	25.73	-0.20	0.750			
0.4239	27127.68	3.7750	3.7749	1.2038	25.72	-0.21	0.750			
0.4275	27361.96	3.7720	3.7720	1.2384	25.71	-0.22	0.750			
0.4313	27604.79	3.7690	3.7692	1.2732	25.70	-0.23	0.750	0.341	0.471	
0.4352	27852.06	3.7660	3.7657	1.2959	25.69	-0.24	0.750			
0.4391	28103.10	3.7630	3.7631	1.3198	25.68	-0.25	0.750			
0.4431	28356.46	3.7600	3.7601	1.3420	25.67	-0.26	0.750			
0.4472	28621.55	3.7570	3.7569	1.3572	25.66	-0.27	0.750			
0.4513	28880.26	3.7540	3.7541	1.3803	25.66	-0.27	0.750			
0.4554	29146.78	3.7510	3.7511	1.4155	25.65	-0.28	0.750			
0.4597	29418.93	3.7480	3.7479	1.4582	25.64	-0.29	0.750			
0.4641	29704.17	3.7450	3.7448	1.4901	25.63	-0.30	0.750			
0.4687	29997.62	3.7420	3.7421	1.5303	25.63	-0.30	0.750			
0.4734	30294.75	3.7390	3.7390	1.5863	25.62	-0.31	0.750			
0.4782	30607.88	3.7360	3.7360	1.6168	25.61	-0.32	0.750			
0.4831	30917.42	3.7330	3.7331	1.6518	25.60	-0.33	0.750			
0.4881	31241.05	3.7300	3.7302	1.6863	25.60	-0.33	0.750			
0.4932	31567.65	3.7270	3.7270	1.7226	25.59	-0.34	0.750			
0.4985	31902.88	3.7240	3.7239	1.7766	25.58	-0.35	0.750			
0.5038	32244.88	3.7210	3.7208	1.8228	25.57	-0.36	0.750			
0.5093	32596.06	3.7180	3.7181	1.8748	25.55	-0.38	0.750			
0.5151	32967.39	3.7150	3.7148	1.9474	25.54	-0.39	0.750			
0.5210	33345.94	3.7120	3.7120	2.0013	25.53	-0.40	0.750			
0.5272	33738.27	3.7090	3.7090	2.0617	25.51	-0.42	0.750			
0.5335	34143.14	3.7060	3.7058	2.1241	25.50	-0.43	0.750			
0.5400	34561.68	3.7030	3.7031	2.1759	25.50	-0.43	0.750			
0.5466	34981.86	3.7000	3.7000	2.2446	25.50	-0.43	0.750			
0.5534	35417.95	3.6970	3.6969	2.3374	25.49	-0.44	0.750			
0.5605	35869.77	3.6940	3.6937	2.3988	25.48	-0.45	0.750			
0.5679	36344.64	3.6910	3.6910	2.4803	25.48	-0.45	0.750			
0.5754	36827.63	3.6880	3.6881	2.5561	25.48	-0.45	0.750			
0.5833	37329.41	3.6850	3.6851	2.6681	25.48	-0.45	0.750			
0.5912	37838.20	3.6820	3.6820	2.7263	25.48	-0.45	0.750			
0.5996	38374.01	3.6790	3.6790	2.7820	25.48	-0.45	0.750			
0.6081	38920.15	3.6760	3.6758	2.7944	25.48	-0.45	0.750			
0.6168	39476.02	3.6730	3.6728	2.6901	25.49	-0.44	0.750			
0.6248	39987.48	3.6700	3.6701	2.4946	25.50	-0.43	0.750			
0.6318	40436.85	3.6670	3.6670	2.2507	25.51	-0.42	0.750			
0.6382	40844.86	3.6640	3.6641	2.0118	25.52	-0.41	0.750			
0.6437	41198.61	3.6610	3.6609	1.8231	25.53	-0.40	0.750			
0.6487	41515.62	3.6580	3.6579	1.6696	25.54	-0.39	0.750			
0.6534	41820.45	3.6550	3.6548	1.5619	25.55	-0.38	0.750			
0.6579	42108.04	3.6520	3.6522	1.4699	25.56	-0.37	0.750			
0.6622	42382.97	3.6490	3.6492	1.3775	25.56	-0.37	0.750			
0.6663	42640.61	3.6460	3.6462	1.3038	25.57	-0.36	0.750			
0.6699	42873.88	3.6430	3.6431	1.2393	25.57	-0.36	0.750			
0.6735	43103.88	3.6400	3.6397	1.1990	25.58	-0.35	0.750			
0.6769	43322.92	3.6370	3.6371	1.1690	25.59	-0.34	0.750			
0.6804	43543.23	3.6340	3.6341	1.1728	25.59	-0.34	0.750			
0.6839	43768.44	3.6310	3.6310	1.1806	25.60	-0.33	0.750			
0.6874	43996.33	3.6280	3.6280	1.1746	25.60	-0.33	0.750			
0.6910	44222.36	3.6250	3.6250	1.1864	25.61	-0.32	0.750			
0.6946	44452.98	3.6220	3.6222	1.1855	25.61	-0.32	0.750			
0.6982	44686.35	3.6190	3.6186	1.1677	25.62	-0.31	0.750			
0.7017	44908.26	3.6160	3.6160	1.1527	25.63	-0.30	0.750			
0.7051	45127.49	3.6130	3.6132	1.1316	25.63	-0.30	0.750			
0.7085	45341.37	3.6100	3.6100	1.1224	25.64	-0.29	0.750			
0.7118	45552.80	3.6070	3.6070	1.1023	25.64	-0.29	0.750			
0.7150	45760.15	3.6040	3.6041	1.1128	25.64	-0.29	0.750			
0.7183	45973.16	3.6010	3.6010	1.1271	25.64	-0.29	0.750			
0.7217	46190.73	3.5980	3.5979	1.1444	25.64	-0.29	0.750			
0.7252	46409.99	3.5950	3.5950	1.1644	25.64	-0.29	0.750			
0.7287	46635.04	3.5920	3.5921	1.2014	25.64	-0.29	0.750			
0.7323	46866.27	3.5890	3.5889	1.2445	25.65	-0.28	0.750			
0.7361	47108.51	3.5860	3.5860	1.2730	25.65	-0.28	0.750			
0.7399	47355.83	3.5830	3.5831	1.3213	25.65	-0.28	0.750			
0.7440	47617.04	3.5800	3.5800	1.3654	25.66	-0.27	0.750			
0.7481	47881.39	3.5770	3.5765	1.4142	25.66	-0.27	0.750			
0.7524	48156.35	3.5740	3.5741	1.4523	25.66	-0.27	0.750			
0.7569	48442.62	3.5710	3.5711	1.4859	25.66	-0.27	0.750			
0.7614	48731.97	3.5680	3.5678	1.5297	25.66	-0.27	0.750			
0.7660	49027.17	3.5650	3.5652	1.5695	25.66	-0.27	0.750			
0.7709	49339.04	3.5620	3.5622	1.5791	25.66	-0.27	0.750			
0.7757	49646.88	3.5590	3.5591	1.6147	25.66	-0.27	0.750			
0.7806	49958.98	3.5560	3.5561	1.6422	25.67	-0.26	0.750			
0.7856	50279.18	3.5530	3.5529	1.6564	25.68	-0.25	0.750			
0.7906	50596.63	3.5500	3.5503	1.6925	25.68	-0.25	0.750			
0.7956	50919.19	3.5470	3.5472	1.6823	25.68	-0.25	0.750			
0.8006	51240.65	3.5440	3.5441	1.7258	25.68	-0.25	0.750			
0.8060	51581.42	3.5410	3.5409	1.7537	25.69	-0.24	0.750			
0.8114	51927.90	3.5380	3.5382	1.7395	25.70	-0.23	0.750			
0.8169	52284.45	3.5350	3.5350	1.6041	25.73	-0.20	0.750			
0.8219	52598.90	3.5320	3.5322	1.4228	25.74	-0.19	0.750			
0.8262	52875.78	3.5290	3.5296	1.1851	25.77	-0.16	0.750			
0.8294	53080.88	3.5260	3.5259	0.9222	25.78	-0.15	0.750			
0.8312	53196.61	3.5230	3.5228	0.6759	25.80	-0.13	0.750			
0.8327	53293.06	3.5200	3.5194	0.5108	25.80	-0.13	0.750			
0.8337	53357.12	3.5170	3.5169	0.4093	25.81	-0.12	0.750			
0.8348	53427.01	3.5140	3.5140	0.3705	25.82	-0.11	0.750			
0.8358	53490.98	3.5110	3.5110	0.3380	25.82	-0.11	0.750			
0.8368	53553.30	3.5080	3.5080	0.3201	25.83	-0.10	0.750			
0.8377	53611.68	3.5050	3.5052	0.3042	25.83	-0.10	0.750			
0.8386	53668.50	3.5020	3.5019	0.2940	25.84	-0.09	0.750			
0.8394	53723.54	3.4990	3.4991	0.2852	25.85	-0.08	0.750			
0.8403	53777.26	3.4960	3.4958	0.2777	25.86	-0.07	0.750			
0.8411	53829.36	3.4930	3.4930	0.2704	25.86	-0.07	0.750			
0.8419	53881.25	3.4900	3.4900	0.2650	25.87	-0.06	0.750			
0.8427	53931.20	3.4870	3.4870	0.2592	25.88	-0.05	0.750			
0.8434	53980.67	3.4840	3.4840	0.2526	25.89	-0.04	0.750			
0.8442	54028.24	3.4810	3.4810	0.2463	25.89	-0.04	0.750			
0.8449	54075.08	3.4780	3.4780	0.2405	25.90	-0.03	0.750			
0.8456	54120.70	3.4750	3.4750	0.2346	25.91	-0.02	0.750			
0.8463	54165.01	3.4720	3.4719	0.2295	25.91	-0.02	0.750			
0.8470	54208.58	3.4690	3.4690	0.2240	25.92	-0.01	0.750			
0.8477	54250.89	3.4660	3.4660	0.2191	25.93	-0.00	0.750			
0.8483	54292.29	3.4630	3.4630	0.2139	25.93	0.00	0.750			
0.8490	54333.29	3.4600	3.4600	0.2096	25.94	0.01	0.750			
0.8496	54372.86	3.4570	3.4569	0.2043	25.94	0.01	0.750			
0.8502	54411.70	3.4540	3.4540	0.1997	25.95	0.02	0.750			
0.8508	54449.88	3.4510	3.4510	0.1935	25.95	0.02	0.750			
0.8514	54486.47	3.4480	3.4480	0.1876	25.96	0.03	0.750			
0.8519	54522.10	3.4450	3.4450	0.1829	25.96	0.03	0.750			
0.8524	54556.61	3.4420	3.4422	0.1768	25.97	0.04	0.750			
0.8530	54590.12	3.4390	3.4389	0.1708	25.97	0.04	0.750			
0.8535	54622.33	3.4360	3.4359	0.1647	25.98	0.05	0.750			
0.8540	54653.30	3.4330	3.4331	0.1588	25.98	0.05	0.750			
0.8544	54683.08	3.4300	3.4301	0.1531	25.99	0.06	0.750			
0.8549	54712.47	3.4270	3.4269	0.1476	25.99	0.06	0.750			
0.8553	54740.17	3.4240	3.4239	0.1408	26.00	0.07	0.750			
0.8557	54766.16	3.4210	3.4210	0.1343	26.00	0.07	0.750			
0.8561	54791.54	3.4180	3.4181	0.1286	26.00	0.07	0.750			
0.8565	54816.04	3.4150	3.4149	0.1220	26.01	0.08	0.750			
0.8569	54838.77	3.4120	3.4118	0.1148	26.01	0.08	0.750			
0.8572	54861.58	3.4090	3.4089	0.1056	26.01	0.08	0.750			
0.8575	54881.23	3.4060	3.4061	0.0973	26.02	0.09	0.750			
0.8578	54898.91	3.4030	3.4031	0.0869	26.02	0.09	0.750			
0.8581	54915.79	3.4000	3.4002	0.0783	26.02	0.09	0.750			
0.8583	54929.72	3.3970	3.3972	0.0667	26.02	0.09	0.750			
0.8585	54941.64	3.3940	3.3945	0.0551	26.03	0.10	0.750			
0.8586	54951.08	3.3910	3.3919	0.0432	26.03	0.10	0.750			
0.8587	54958.24	3.3880	3.3895	0.0313	26.03	0.10	0.750			
0.8588	54963.12	3.3850	3.3870	0.0194	26.03	0.10	0.750			
