Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0267	1708.42	4.0930	4.0930	-0.6039	25.00	-0.01	-0.750			
0.0285	1826.09	4.0900	4.0900	-0.6164	25.00	-0.01	-0.750			
0.0304	1945.29	4.0870	4.0869	-0.6228	25.00	-0.01	-0.750			
0.0323	2064.83	4.0840	4.0840	-0.6282	24.99	-0.02	-0.750			
0.0342	2187.02	4.0810	4.0811	-0.6368	24.99	-0.02	-0.750			
0.0361	2310.07	4.0780	4.0780	-0.6426	24.99	-0.02	-0.750			
0.0380	2434.65	4.0750	4.0750	-0.6464	25.00	-0.01	-0.750			
0.0400	2558.80	4.0720	4.0719	-0.6507	25.00	-0.01	-0.750			
0.0419	2684.09	4.0690	4.0691	-0.6544	25.00	-0.01	-0.750			
0.0439	2810.88	4.0660	4.0660	-0.6567	25.01	-0.00	-0.750			
0.0459	2937.82	4.0630	4.0630	-0.6581	25.01	-0.00	-0.750			
0.0479	3063.39	4.0600	4.0600	-0.6631	25.01	0.00	-0.750			
0.0499	3190.49	4.0570	4.0570	-0.6647	25.01	0.00	-0.750			
0.0518	3318.30	4.0540	4.0539	-0.6707	25.01	0.00	-0.750			
0.0539	3447.23	4.0510	4.0510	-0.6740	25.02	0.01	-0.750			
0.0559	3577.85	4.0480	4.0480	-0.6813	25.02	0.01	-0.750			
0.0580	3709.20	4.0450	4.0449	-0.6879	25.02	0.01	-0.750			
0.0600	3842.89	4.0420	4.0419	-0.6901	25.02	0.01	-0.750			
0.0621	3974.55	4.0390	4.0390	-0.6944	25.02	0.01	-0.750			
0.0642	4110.04	4.0360	4.0360	-0.6968	25.02	0.01	-0.750			
0.0663	4243.14	4.0330	4.0330	-0.6953	25.03	0.02	-0.750			
0.0684	4377.86	4.0300	4.0301	-0.6985	25.03	0.02	-0.750			
0.0705	4511.59	4.0270	4.0269	-0.6958	25.03	0.02	-0.750			
0.0726	4645.19	4.0240	4.0239	-0.6940	25.03	0.02	-0.750			
0.0747	4777.73	4.0210	4.0211	-0.7005	25.04	0.03	-0.750			
0.0767	4911.03	4.0180	4.0181	-0.7039	25.04	0.03	-0.750			
0.0789	5048.14	4.0150	4.0149	-0.7091	25.04	0.03	-0.750			
0.0810	5184.24	4.0120	4.0120	-0.7114	25.05	0.04	-0.750			
0.0831	5321.21	4.0090	4.0091	-0.7120	25.05	0.04	-0.750			
0.0853	5458.67	4.0060	4.0060	-0.7152	25.05	0.04	-0.750			
0.0874	5596.40	4.0030	4.0030	-0.7162	25.05	0.04	-0.750			
0.0896	5732.75	4.0000	3.9999	-0.7219	25.05	0.04	-0.750			
0.0918	5873.65	3.9970	3.9970	-0.7206	25.06	0.05	-0.750			
0.0939	6012.54	3.9940	3.9939	-0.7220	25.06	0.05	-0.750			
0.0961	6151.25	3.9910	3.9913	-0.7250	25.06	0.05	-0.750			
0.0983	6291.44	3.9880	3.9878	-0.7224	25.06	0.05	-0.750			
0.1005	6429.19	3.9850	3.9849	-0.7174	25.07	0.06	-0.750			
0.1026	6565.78	3.9820	3.9820	-0.7247	25.07	0.06	-0.750			
0.1048	6705.24	3.9790	3.9791	-0.7331	25.08	0.07	-0.750			
0.1070	6846.67	3.9760	3.9758	-0.7370	25.09	0.08	-0.750			
0.1092	6987.51	3.9730	3.9732	-0.7363	25.09	0.08	-0.750			
0.1114	7129.81	3.9700	3.9700	-0.7380	25.10	0.09	-0.750			
0.1136	7273.50	3.9670	3.9670	-0.7430	25.10	0.09	-0.750			
0.1158	7414.13	3.9640	3.9639	-0.7427	25.11	0.10	-0.750			
0.1181	7556.56	3.9610	3.9611	-0.7437	25.11	0.10	-0.750			
0.1203	7699.28	3.9580	3.9580	-0.7448	25.12	0.11	-0.750			
0.1225	7842.90	3.9550	3.9550	-0.7483	25.12	0.11	-0.750			
0.1248	7986.52	3.9520	3.9521	-0.7536	25.12	0.11	-0.750			
0.1271	8131.92	3.9490	3.9490	-0.7548	25.12	0.11	-0.750			
0.1293	8277.12	3.9460	3.9459	-0.7535	25.12	0.11	-0.750			
0.1316	8421.55	3.9430	3.9430	-0.7537	25.12	0.11	-0.750			
0.1339	8567.10	3.9400	3.9403	-0.7560	25.12	0.11	-0.750			
0.1361	8711.67	3.9370	3.9370	-0.7553	25.12	0.11	-0.750			
0.1384	8855.66	3.9340	3.9340	-0.7575	25.13	0.12	-0.750			
0.1406	9000.79	3.9310	3.9310	-0.7602	25.13	0.12	-0.750			
0.1429	9148.02	3.9280	3.9279	-0.7638	25.13	0.12	-0.750			
0.1452	9294.95	3.9250	3.9249	-0.7631	25.14	0.13	-0.750			
0.1475	9441.27	3.9220	3.9220	-0.7646	25.14	0.13	-0.750			
0.1498	9587.55	3.9190	3.9191	-0.7682	25.14	0.13	-0.750			
0.1521	9734.74	3.9160	3.9159	-0.7707	25.14	0.13	-0.750			
0.1544	9882.93	3.9130	3.9130	-0.7698	25.15	0.14	-0.750			
0.1568	10032.59	3.9100	3.9100	-0.7754	25.15	0.14	-0.750			
0.1591	10183.07	3.9070	3.9072	-0.7785	25.15	0.14	-0.750			
0.1614	10332.58	3.9040	3.9040	-0.7777	25.16	0.15	-0.750			
0.1638	10480.28	3.9010	3.9010	-0.7806	25.16	0.15	-0.750			
0.1661	10630.06	3.8980	3.8981	-0.7847	25.17	0.16	-0.750			
0.1685	10781.86	3.8950	3.8948	-0.7844	25.17	0.16	-0.750			
0.1708	10933.38	3.8920	3.8919	-0.7844	25.18	0.17	-0.750			
0.1732	11083.48	3.8890	3.8891	-0.7870	25.18	0.17	-0.750			
0.1755	11234.03	3.8860	3.8861	-0.7903	25.19	0.18	-0.750			
0.1779	11387.00	3.8830	3.8829	-0.7886	25.19	0.18	-0.750			
0.1803	11537.78	3.8800	3.8800	-0.7876	25.19	0.18	-0.750			
0.1827	11690.24	3.8770	3.8770	-0.7873	25.20	0.19	-0.750			
0.1850	11842.47	3.8740	3.8741	-0.7855	25.20	0.19	-0.750			
0.1874	11992.72	3.8710	3.8709	-0.7837	25.20	0.19	-0.750			
0.1897	12141.35	3.8680	3.8680	-0.7813	25.20	0.19	-0.750			
0.1920	12290.56	3.8650	3.8650	-0.7796	25.20	0.19	-0.750			
0.1944	12440.68	3.8620	3.8620	-0.7846	25.20	0.19	-0.750			
0.1967	12592.00	3.8590	3.8591	-0.7856	25.20	0.19	-0.750			
0.1991	12743.52	3.8560	3.8560	-0.7871	25.21	0.20	-0.750			
0.2015	12895.35	3.8530	3.8530	-0.7918	25.21	0.20	-0.750			
0.2039	13047.64	3.8500	3.8500	-0.7904	25.22	0.21	-0.750			
0.2063	13200.42	3.8470	3.8469	-0.7866	25.22	0.21	-0.750			
0.2086	13351.45	3.8440	3.8442	-0.7845	25.23	0.22	-0.750			
0.2110	13501.49	3.8410	3.8410	-0.7786	25.23	0.22	-0.750			
0.2133	13650.19	3.8380	3.8380	-0.7774	25.23	0.22	-0.750			
0.2156	13797.80	3.8350	3.8350	-0.7717	25.24	0.23	-0.750			
0.2179	13944.31	3.8320	3.8320	-0.7724	25.24	0.23	-0.750			
0.2202	14094.63	3.8290	3.8290	-0.7749	25.24	0.23	-0.750			
0.2226	14243.47	3.8260	3.8259	-0.7763	25.24	0.23	-0.750			
0.2249	14391.98	3.8230	3.8230	-0.7769	25.25	0.24	-0.750			
0.2272	14542.46	3.8200	3.8200	-0.7767	25.25	0.24	-0.750			
0.2296	14692.54	3.8170	3.8170	-0.7699	25.25	0.24	-0.750			
0.2319	14841.18	3.8140	3.8140	-0.7644	25.26	0.25	-0.750			
0.2342	14986.07	3.8110	3.8113	-0.7556	25.26	0.25	-0.750			
0.2364	15130.39	3.8080	3.8080	-0.7505	25.26	0.25	-0.750			
0.2386	15270.92	3.8050	3.8050	-0.7511	25.27	0.26	-0.750			
0.2409	15416.37	3.8020	3.8019	-0.7471	25.27	0.26	-0.750			
0.2431	15560.19	3.7990	3.7990	-0.7484	25.27	0.26	-0.750			
0.2454	15704.23	3.7960	3.7960	-0.7468	25.28	0.27	-0.750			
0.2476	15848.25	3.7930	3.7930	-0.7456	25.28	0.27	-0.750			
0.2499	15991.33	3.7900	3.7899	-0.7414	25.29	0.28	-0.750			
0.2521	16132.24	3.7870	3.7869	-0.7371	25.29	0.28	-0.750			
0.2543	16272.65	3.7840	3.7841	-0.7318	25.29	0.28	-0.750			
0.2565	16415.21	3.7810	3.7810	-0.7312	25.30	0.29	-0.750			
0.2587	16554.63	3.7780	3.7782	-0.7262	25.30	0.29	-0.750			
0.2608	16693.28	3.7750	3.7749	-0.7252	25.30	0.29	-0.750			
0.2630	16831.15	3.7720	3.7719	-0.7228	25.31	0.30	-0.750			
0.2652	16969.88	3.7690	3.7690	-0.7266	25.31	0.30	-0.750			
0.2673	17108.95	3.7660	3.7660	-0.7261	25.31	0.30	-0.750			
0.2695	17250.56	3.7630	3.7630	-0.7294	25.32	0.31	-0.750			
0.2717	17390.66	3.7600	3.7601	-0.7295	25.32	0.31	-0.750			
0.2739	17530.06	3.7570	3.7569	-0.7309	25.32	0.31	-0.750			
0.2761	17669.39	3.7540	3.7540	-0.7393	25.32	0.31	-0.750			
0.2783	17811.77	3.7510	3.7510	-0.7403	25.32	0.31	-0.750			
0.2806	17955.79	3.7480	3.7479	-0.7444	25.32	0.31	-0.750			
0.2828	18098.19	3.7450	3.7450	-0.7479	25.32	0.31	-0.750			
0.2850	18241.92	3.7420	3.7420	-0.7537	25.32	0.31	-0.750			
0.2873	18385.54	3.7390	3.7390	-0.7625	25.33	0.32	-0.750			
0.2895	18529.99	3.7360	3.7358	-0.7709	25.33	0.32	-0.750			
0.2919	18679.18	3.7330	3.7331	-0.7799	25.33	0.32	-0.750			
0.2942	18831.74	3.7300	3.7299	-0.8002	25.34	0.33	-0.750			
0.2967	18988.48	3.7270	3.7271	-0.8140	25.34	0.33	-0.750			
0.2992	19146.19	3.7240	3.7239	-0.8226	25.34	0.33	-0.750			
0.3016	19304.25	3.7210	3.7210	-0.8354	25.34	0.33	-0.750			
0.3042	19465.96	3.7180	3.7181	-0.8457	25.34	0.33	-0.750			
0.3067	19628.48	3.7150	3.7149	-0.8586	25.34	0.33	-0.750			
0.3093	19794.33	3.7120	3.7121	-0.8733	25.34	0.33	-0.750			
0.3119	19960.54	3.7090	3.7090	-0.8861	25.34	0.33	-0.750			
0.3146	20134.00	3.7060	3.7060	-0.9009	25.34	0.33	-0.750			
0.3173	20309.26	3.7030	3.7030	-0.9179	25.34	0.33	-0.750			
0.3201	20486.75	3.7000	3.7001	-0.9347	25.34	0.33	-0.750			
0.3229	20668.44	3.6970	3.6970	-0.9502	25.34	0.33	-0.750			
0.3258	20851.39	3.6940	3.6939	-0.9677	25.33	0.32	-0.750			
0.3287	21039.37	3.6910	3.6910	-0.9851	25.33	0.32	-0.750			
0.3317	21230.03	3.6880	3.6880	-0.9991	25.32	0.31	-0.750			
0.3347	21422.95	3.6850	3.6851	-1.0261	25.32	0.31	-0.750			
0.3378	21622.13	3.6820	3.6820	-1.0375	25.32	0.31	-0.750			
0.3410	21823.63	3.6790	3.6789	-1.0525	25.31	0.30	-0.750			
0.3442	22026.56	3.6760	3.6760	-1.0703	25.31	0.30	-0.750			
0.3474	22232.75	3.6730	3.6731	-1.0943	25.31	0.30	-0.750			
0.3507	22445.42	3.6700	3.6700	-1.1134	25.30	0.29	-0.750			
0.3541	22660.65	3.6670	3.6669	-1.1364	25.30	0.29	-0.750			
0.3575	22879.50	3.6640	3.6640	-1.1496	25.29	0.28	-0.750			
0.3610	23105.75	3.6610	3.6610	-1.1804	25.29	0.28	-0.750			
0.3646	23333.82	3.6580	3.6580	-1.2013	25.29	0.28	-0.750			
0.3682	23565.59	3.6550	3.6548	-1.2184	25.28	0.27	-0.750			
0.3719	23800.09	3.6520	3.6521	-1.2389	25.28	0.27	-0.750			
0.3757	24043.14	3.6490	3.6490	-1.2620	25.27	0.26	-0.750			
0.3795	24286.72	3.6460	3.6460	-1.2853	25.27	0.26	-0.750			
0.3834	24536.44	3.6430	3.6432	-1.3218	25.26	0.25	-0.750			
0.3874	24792.73	3.6400	3.6398	-1.3415	25.25	0.24	-0.750			
0.3915	25053.61	3.6370	3.6369	-1.3580	25.25	0.24	-0.750			
0.3956	25316.23	3.6340	3.6343	-1.3878	25.24	0.23	-0.750			
0.3998	25584.98	3.6310	3.6309	-1.4055	25.23	0.22	-0.750			
0.4040	25855.79	3.6280	3.6279	-1.4405	25.23	0.22	-0.750			
0.4084	26134.65	3.6250	3.6251	-1.4612	25.22	0.21	-0.750			
0.4127	26412.99	3.6220	3.6220	-1.4932	25.21	0.20	-0.750			
0.4173	26708.71	3.6190	3.6188	-1.5386	25.21	0.20	-0.750			
0.4220	27007.07	3.6160	3.6160	-1.5625	25.20	0.19	-0.750			
0.4267	27309.37	3.6130	3.6130	-1.5816	25.19	0.18	-0.750	0.396	0.566	
0.4316	27620.30	3.6100	3.6100	-1.6110	25.18	0.17	-0.750			
0.4364	27926.66	3.6070	3.6068	-1.6308	25.17	0.16	-0.750			
0.4414	28246.98	3.6040	3.6040	-1.6727	25.16	0.15	-0.750			
0.4464	28566.45	3.6010	3.6011	-1.7044	25.15	0.14	-0.750			
0.4515	28897.66	3.5980	3.5981	-1.7491	25.15	0.14	-0.750			
0.4568	29237.72	3.5950	3.5949	-1.7844	25.14	0.13	-0.750			
0.4623	29589.30	3.5920	3.5923	-1.8253	25.14	0.13	-0.750			
0.4679	29945.21	3.5890	3.5889	-1.8557	25.14	0.13	-0.750			
0.4735	30303.88	3.5860	3.5860	-1.8666	25.14	0.13	-0.750			
0.4791	30663.30	3.5830	3.5831	-1.9055	25.13	0.12	-0.750			
0.4850	31037.09	3.5800	3.5799	-1.9314	25.13	0.12	-0.750			
0.4907	31402.59	3.5770	3.5771	-1.9543	25.12	0.11	-0.750			
0.4966	31780.56	3.5740	3.5741	-1.9969	25.12	0.11	-0.750			
0.5026	32169.54	3.5710	3.5708	-2.0173	25.12	0.11	-0.750			
0.5088	32560.61	3.5680	3.5681	-2.0539	25.12	0.11	-0.750			
0.5150	32960.29	3.5650	3.5650	-2.0859	25.12	0.11	-0.750			
0.5213	33362.74	3.5620	3.5619	-2.0886	25.12	0.11	-0.750			
0.5277	33771.88	3.5590	3.5591	-2.0891	25.11	0.10	-0.750			
0.5339	34168.62	3.5560	3.5559	-2.0983	25.11	0.10	-0.750			
0.5402	34571.83	3.5530	3.5528	-2.0927	25.12	0.11	-0.750			
0.5465	34975.47	3.5500	3.5502	-2.0828	25.12	0.11	-0.750			
0.5527	35369.78	3.5470	3.5470	-2.0843	25.12	0.11	-0.750			
0.5589	35769.18	3.5440	3.5439	-2.0745	25.12	0.11	-0.750			
0.5652	36173.01	3.5410	3.5407	-2.0556	25.12	0.11	-0.750			
0.5714	36569.41	3.5380	3.5381	-2.0613	25.12	0.11	-0.750			
0.5775	36958.65	3.5350	3.5348	-2.0294	25.12	0.11	-0.750			
0.5837	37354.36	3.5320	3.5317	-2.0098	25.12	0.11	-0.750			
0.5897	37743.04	3.5290	3.5290	-1.9626	25.12	0.11	-0.750			
0.5956	38118.97	3.5260	3.5261	-1.9269	25.13	0.12	-0.750			
0.6013	38482.44	3.5230	3.5232	-1.9010	25.14	0.13	-0.750			
0.6069	38843.68	3.5200	3.5199	-1.8618	25.15	0.14	-0.750			
0.6124	39192.23	3.5170	3.5167	-1.8167	25.16	0.15	-0.750			
0.6178	39542.20	3.5140	3.5141	-1.7903	25.17	0.16	-0.750			
0.6232	39885.29	3.5110	3.5109	-1.7536	25.18	0.17	-0.750			
0.6285	40227.08	3.5080	3.5080	-1.7130	25.19	0.18	-0.750			
0.6336	40551.89	3.5050	3.5052	-1.6715	25.20	0.19	-0.750			
0.6385	40864.84	3.5020	3.5020	-1.6286	25.21	0.20	-0.750			
0.6434	41177.89	3.4990	3.4988	-1.5921	25.22	0.21	-0.750			
0.6481	41478.24	3.4960	3.4961	-1.5380	25.24	0.23	-0.750			
0.6527	41772.44	3.4930	3.4929	-1.5035	25.26	0.25	-0.750			
0.6571	42051.35	3.4900	3.4900	-1.4571	25.27	0.26	-0.750			
0.6613	42324.20	3.4870	3.4869	-1.4038	25.29	0.28	-0.750			
0.6655	42593.36	3.4840	3.4839	-1.3784	25.30	0.29	-0.750			
0.6695	42850.16	3.4810	3.4810	-1.3403	25.31	0.30	-0.750			
0.6736	43108.45	3.4780	3.4780	-1.2987	25.33	0.32	-0.750			
0.6775	43360.34	3.4750	3.4750	-1.2593	25.34	0.33	-0.750			
0.6812	43595.15	3.4720	3.4719	-1.2140	25.35	0.34	-0.750			
0.6847	43821.81	3.4690	3.4692	-1.1695	25.36	0.35	-0.750			
0.6882	44043.45	3.4660	3.4659	-1.1331	25.38	0.37	-0.750			
0.6915	44254.38	3.4630	3.4629	-1.0909	25.40	0.39	-0.750			
0.6947	44460.82	3.4600	3.4601	-1.0453	25.41	0.40	-0.750			
0.6978	44660.86	3.4570	3.4570	-1.0201	25.43	0.42	-0.750			
0.7008	44853.16	3.4540	3.4540	-0.9950	25.44	0.43	-0.750			
0.7037	45037.49	3.4510	3.4510	-0.9640	25.45	0.44	-0.750			
0.7065	45219.11	3.4480	3.4478	-0.9403	25.46	0.45	-0.750			
0.7094	45398.72	3.4450	3.4452	-0.9207	25.47	0.46	-0.750			
0.7121	45572.98	3.4420	3.4420	-0.9053	25.48	0.47	-0.750			
0.7148	45746.15	3.4390	3.4390	-0.8866	25.49	0.48	-0.750			
0.7174	45911.96	3.4360	3.4360	-0.8645	25.50	0.49	-0.750			
0.7199	46076.32	3.4330	3.4330	-0.8578	25.51	0.50	-0.750			
0.7225	46239.29	3.4300	3.4300	-0.8476	25.52	0.51	-0.750			
0.7250	46398.42	3.4270	3.4270	-0.8491	25.53	0.52	-0.750			
0.7275	46562.07	3.4240	3.4240	-0.8464	25.54	0.53	-0.750			
0.7301	46724.81	3.4210	3.4209	-0.8419	25.55	0.54	-0.750			
0.7326	46886.93	3.4180	3.4180	-0.8497	25.56	0.55	-0.750			
0.7352	47050.04	3.4150	3.4151	-0.8508	25.57	0.56	-0.750			
0.7377	47213.78	3.4120	3.4118	-0.8519	25.58	0.57	-0.750			
0.7403	47378.42	3.4090	3.4090	-0.8503	25.59	0.58	-0.750			
0.7428	47540.96	3.4060	3.4060	-0.8437	25.59	0.58	-0.750			
0.7454	47705.16	3.4030	3.4030	-0.8441	25.60	0.59	-0.750			
0.7479	47867.97	3.4000	3.3999	-0.8381	25.61	0.60	-0.750			
0.7504	48025.80	3.3970	3.3970	-0.8283	25.61	0.60	-0.750			
0.7529	48185.65	3.3940	3.3940	-0.8140	25.62	0.61	-0.750			
0.7553	48342.16	3.3910	3.3910	-0.7940	25.63	0.62	-0.750			
0.7577	48495.26	3.3880	3.3879	-0.7794	25.64	0.63	-0.750			
0.7600	48642.08	3.3850	3.3850	-0.7562	25.64	0.63	-0.750			
0.7622	48783.80	3.3820	3.3820	-0.7336	25.65	0.64	-0.750			
0.7644	48921.49	3.3790	3.3790	-0.7150	25.66	0.65	-0.750			
0.7665	49057.78	3.3760	3.3760	-0.6895	25.66	0.65	-0.750			
0.7686	49190.17	3.3730	3.3730	-0.6707	25.67	0.66	-0.750			
0.7706	49317.35	3.3700	3.3700	-0.6498	25.68	0.67	-0.750			
0.7725	49438.18	3.3670	3.3670	-0.6247	25.68	0.67	-0.750			
0.7743	49554.51	3.3640	3.3639	-0.6036	25.69	0.68	-0.750			
0.7761	49668.38	3.3610	3.3608	-0.5840	25.70	0.69	-0.750			
0.7778	49777.92	3.3580	3.3581	-0.5654	25.70	0.69	-0.750			
0.7795	49885.82	3.3550	3.3550	-0.5515	25.71	0.70	-0.750			
0.7811	49990.29	3.3520	3.3520	-0.5329	25.71	0.70	-0.750			
0.7827	50091.42	3.3490	3.3488	-0.5141	25.72	0.71	-0.750			
0.7842	50187.12	3.3460	3.3462	-0.4986	25.72	0.71	-0.750			
0.7857	50281.71	3.3430	3.3430	-0.4814	25.73	0.72	-0.750			
0.7871	50372.47	3.3400	3.3399	-0.4688	25.73	0.72	-0.750			
0.7884	50460.38	3.3370	3.3370	-0.4553	25.74	0.73	-0.750			
0.7898	50546.08	3.3340	3.3340	-0.4390	25.74	0.73	-0.750			
0.7911	50629.05	3.3310	3.3311	-0.4294	25.75	0.74	-0.750			
0.7924	50710.73	3.3280	3.3280	-0.4172	25.75	0.74	-0.750			
0.7936	50789.05	3.3250	3.3249	-0.4044	25.76	0.75	-0.750			
0.7948	50866.12	3.3220	3.3219	-0.3932	25.76	0.75	-0.750			
0.7959	50939.50	3.3190	3.3189	-0.3807	25.77	0.76	-0.750			
0.7971	51011.40	3.3160	3.3160	-0.3713	25.77	0.76	-0.750			
0.7982	51082.15	3.3130	3.3130	-0.3636	25.78	0.77	-0.750			
0.7992	51149.81	3.3100	3.3100	-0.3523	25.78	0.77	-0.750			
0.8003	51217.02	3.3070	3.3070	-0.3475	25.79	0.78	-0.750			
0.8013	51283.31	3.3040	3.3040	-0.3397	25.79	0.78	-0.750			
0.8023	51348.20	3.3010	3.3009	-0.3320	25.79	0.78	-0.750			
0.8033	51411.13	3.2980	3.2980	-0.3240	25.80	0.79	-0.750			
0.8043	51472.40	3.2950	3.2951	-0.3159	25.80	0.79	-0.750			
0.8052	51532.22	3.2920	3.2920	-0.3095	25.81	0.80	-0.750			
0.8061	51590.69	3.2890	3.2890	-0.3039	25.81	0.80	-0.750			
0.8070	51648.18	3.2860	3.2860	-0.2979	25.81	0.80	-0.750			
0.8079	51705.19	3.2830	3.2829	-0.2929	25.82	0.81	-0.750			
0.8088	51760.83	3.2800	3.2799	-0.2868	25.82	0.81	-0.750			
0.8096	51815.69	3.2770	3.2769	-0.2805	25.83	0.82	-0.750			
0.8104	51868.79	3.2740	3.2740	-0.2755	25.83	0.82	-0.750			
0.8113	51920.62	3.2710	3.2710	-0.2698	25.84	0.83	-0.750			
0.8121	51971.67	3.2680	3.2679	-0.2656	25.84	0.83	-0.750			
0.8128	52022.22	3.2650	3.2650	-0.2635	25.85	0.84	-0.750			
0.8136	52072.90	3.2620	3.2619	-0.2609	25.85	0.84	-0.750			
0.8144	52122.82	3.2590	3.2590	-0.2579	25.86	0.85	-0.750			
0.8152	52172.30	3.2560	3.2561	-0.2550	25.87	0.86	-0.750			
0.8160	52220.83	3.2530	3.2530	-0.2506	25.87	0.86	-0.750			
0.8167	52268.34	3.2500	3.2500	-0.2472	25.88	0.87	-0.750			
0.8174	52315.45	3.2470	3.2470	-0.2434	25.88	0.87	-0.750			
0.8182	52361.67	3.2440	3.2440	-0.2389	25.89	0.88	-0.750			
0.8189	52407.50	3.2410	3.2410	-0.2357	25.89	0.88	-0.750			
0.8196	52452.48	3.2380	3.2381	-0.2326	25.90	0.89	-0.750			
0.8203	52496.32	3.2350	3.2350	-0.2304	25.90	0.89	-0.750			
0.8209	52540.32	3.2320	3.2320	-0.2274	25.91	0.90	-0.750			
0.8216	52583.75	3.2290	3.2289	-0.2250	25.91	0.90	-0.750			
0.8223	52626.56	3.2260	3.2260	-0.2216	25.92	0.91	-0.750			
0.8230	52669.11	3.2230	3.2231	-0.2194	25.92	0.91	-0.750			
0.8236	52711.10	3.2200	3.2200	-0.2172	25.93	0.92	-0.750			
0.8243	52752.37	3.2170	3.2170	-0.2138	25.94	0.93	-0.750			
0.8249	52793.16	3.2140	3.2139	-0.2109	25.94	0.93	-0.750			
0.8255	52832.90	3.2110	3.2110	-0.2081	25.95	0.94	-0.750			
0.8261	52872.90	3.2080	3.2080	-0.2063	25.95	0.94	-0.750			
0.8268	52912.29	3.2050	3.2050	-0.2040	25.96	0.95	-0.750			
0.8274	52951.19	3.2020	3.2020	-0.2025	25.96	0.95	-0.750			
0.8280	52989.73	3.1990	3.1990	-0.2004	25.97	0.96	-0.750			
0.8286	53028.03	3.1960	3.1960	-0.1985	25.98	0.97	-0.750			
0.8292	53065.98	3.1930	3.1930	-0.1969	25.98	0.97	-0.750			
0.8297	53103.77	3.1900	3.1901	-0.1953	25.99	0.98	-0.750			
0.8303	53141.20	3.1870	3.1870	-0.1927	25.99	0.98	-0.750			
0.8309	53178.14	3.1840	3.1839	-0.1907	26.00	0.99	-0.750			
0.8315	53214.36	3.1810	3.1811	-0.1883	26.00	0.99	-0.750			
0.8320	53250.13	3.1780	3.1780	-0.1858	26.01	1.00	-0.750			
0.8326	53285.69	3.1750	3.1749	-0.1835	26.01	1.00	-0.750			
0.8331	53320.54	3.1720	3.1721	-0.1812	26.01	1.00	-0.750			
0.8337	53355.14	3.1690	3.1689	-0.1792	26.01	1.00	-0.750			
0.8342	53389.23	3.1660	3.1661	-0.1773	26.01	1.00	-0.750			
0.8347	53423.23	3.1630	3.1630	-0.1759	26.02	1.01	-0.750			
0.8353	53456.49	3.1600	3.1600	-0.1745	26.03	1.02	-0.750			
0.8358	53489.69	3.1570	3.1570	-0.1732	26.03	1.02	-0.750			
0.8363	53523.08	3.1540	3.1540	-0.1713	26.04	1.03	-0.750			
0.8368	53556.07	3.1510	3.1510	-0.1699	26.05	1.04	-0.750			
0.8373	53588.30	3.1480	3.1481	-0.1688	26.05	1.04	-0.750			
0.8378	53620.59	3.1450	3.1451	-0.1675	26.06	1.05	-0.750			
0.8383	53652.66	3.1420	3.1419	-0.1659	26.07	1.06	-0.750			
0.8388	53684.23	3.1390	3.1389	-0.1648	26.07	1.06	-0.750			
0.8393	53715.80	3.1360	3.1361	-0.1628	26.08	1.07	-0.750			
0.8398	53746.95	3.1330	3.1330	-0.1616	26.08	1.07	-0.750			
