Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1764	11287.85	4.0410	4.0411	0.8459	26.78	0.81	0.750			
0.1789	11452.46	4.0380	4.0379	0.8477	26.78	0.81	0.750			
0.1816	11619.54	4.0350	4.0350	0.8446	26.78	0.81	0.750			
0.1841	11779.71	4.0320	4.0322	0.8540	26.77	0.80	0.750			
0.1867	11945.85	4.0290	4.0291	0.8639	26.77	0.80	0.750			
0.1892	12109.15	4.0260	4.0258	0.8601	26.77	0.80	0.750			
0.1918	12274.87	4.0230	4.0231	0.8659	26.77	0.80	0.750			
0.1944	12442.71	4.0200	4.0201	0.8647	26.77	0.80	0.750			
0.1970	12610.11	4.0170	4.0172	0.8737	26.78	0.81	0.750			
0.1997	12778.35	4.0140	4.0139	0.8651	26.78	0.81	0.750			
0.2023	12944.55	4.0110	4.0107	0.8716	26.78	0.81	0.750			
0.2049	13111.01	4.0080	4.0081	0.8749	26.78	0.81	0.750			
0.2075	13279.82	4.0050	4.0051	0.8765	26.78	0.81	0.750			
0.2102	13450.31	4.0020	4.0021	0.8849	26.78	0.81	0.750			
0.2128	13619.67	3.9990	3.9990	0.8817	26.78	0.81	0.750			
0.2155	13789.96	3.9960	3.9961	0.8833	26.78	0.81	0.750			
0.2181	13961.11	3.9930	3.9931	0.8863	26.78	0.81	0.750			
0.2208	14129.81	3.9900	3.9901	0.8877	26.78	0.81	0.750			
0.2235	14301.03	3.9870	3.9870	0.8972	26.78	0.81	0.750			
0.2261	14472.36	3.9840	3.9840	0.8931	26.78	0.81	0.750			
0.2288	14645.05	3.9810	3.9811	0.9004	26.78	0.81	0.750			
0.2316	14822.66	3.9780	3.9779	0.8933	26.78	0.81	0.750			
0.2343	14992.58	3.9750	3.9751	0.8977	26.78	0.81	0.750			
0.2369	15163.79	3.9720	3.9720	0.9035	26.78	0.81	0.750			
0.2396	15335.30	3.9690	3.9689	0.9046	26.78	0.81	0.750			
0.2423	15509.86	3.9660	3.9660	0.9083	26.78	0.81	0.750			
0.2451	15683.90	3.9630	3.9631	0.9260	26.79	0.82	0.750			
0.2479	15862.57	3.9600	3.9600	0.9395	26.79	0.82	0.750			
0.2508	16048.43	3.9570	3.9569	0.9506	26.80	0.83	0.750			
0.2536	16229.39	3.9540	3.9540	0.9450	26.80	0.83	0.750			
0.2565	16413.16	3.9510	3.9511	0.9394	26.79	0.82	0.750			
0.2593	16595.65	3.9480	3.9480	0.9375	26.79	0.82	0.750			
0.2621	16773.97	3.9450	3.9450	0.9301	26.79	0.82	0.750			
0.2648	16948.15	3.9420	3.9419	0.9195	26.78	0.81	0.750			
0.2676	17125.00	3.9390	3.9390	0.9159	26.78	0.81	0.750			
0.2703	17300.75	3.9360	3.9359	0.9203	26.78	0.81	0.750			
0.2731	17478.36	3.9330	3.9330	0.9235	26.78	0.81	0.750			
0.2759	17656.00	3.9300	3.9301	0.9260	26.78	0.81	0.750			
0.2786	17832.38	3.9270	3.9270	0.9253	26.78	0.81	0.750			
0.2814	18011.71	3.9240	3.9240	0.9203	26.78	0.81	0.750			
0.2842	18186.47	3.9210	3.9210	0.9229	26.78	0.81	0.750			
0.2869	18362.89	3.9180	3.9181	0.9289	26.78	0.81	0.750			
0.2897	18540.69	3.9150	3.9149	0.9301	26.78	0.81	0.750			
0.2925	18721.23	3.9120	3.9120	0.9329	26.78	0.81	0.750			
0.2953	18901.05	3.9090	3.9090	0.9360	26.77	0.80	0.750			
0.2982	19083.05	3.9060	3.9061	0.9411	26.77	0.80	0.750			
0.3010	19263.72	3.9030	3.9030	0.9382	26.76	0.79	0.750			
0.3038	19442.14	3.9000	3.9000	0.9394	26.76	0.79	0.750			
0.3066	19621.13	3.8970	3.8970	0.9338	26.76	0.79	0.750			
0.3094	19800.26	3.8940	3.8940	0.9416	26.76	0.79	0.750			
0.3122	19980.95	3.8910	3.8911	0.9495	26.76	0.79	0.750			
0.3150	20162.65	3.8880	3.8876	0.9585	26.76	0.79	0.750			
0.3179	20348.47	3.8850	3.8851	0.9644	26.75	0.78	0.750			
0.3209	20534.75	3.8820	3.8820	0.9729	26.74	0.77	0.750			
0.3238	20724.29	3.8790	3.8791	0.9798	26.73	0.76	0.750			
0.3268	20912.21	3.8760	3.8761	0.9787	26.72	0.75	0.750			
0.3297	21101.80	3.8730	3.8729	0.9819	26.72	0.75	0.750			
0.3327	21290.21	3.8700	3.8701	0.9900	26.71	0.74	0.750			
0.3356	21479.36	3.8670	3.8670	0.9949	26.71	0.74	0.750			
0.3386	21672.09	3.8640	3.8640	1.0075	26.70	0.73	0.750			
0.3417	21866.73	3.8610	3.8610	1.0079	26.70	0.73	0.750			
0.3447	22059.92	3.8580	3.8580	1.0196	26.69	0.72	0.750			
0.3477	22255.68	3.8550	3.8550	1.0286	26.68	0.71	0.750			
0.3509	22454.60	3.8520	3.8520	1.0393	26.67	0.70	0.750			
0.3540	22656.33	3.8490	3.8490	1.0351	26.67	0.70	0.750			
0.3571	22854.65	3.8460	3.8460	1.0447	26.66	0.69	0.750			
0.3602	23054.32	3.8430	3.8431	1.0549	26.65	0.68	0.750			
0.3634	23258.89	3.8400	3.8400	1.0622	26.64	0.67	0.750			
0.3666	23462.89	3.8370	3.8369	1.0587	26.63	0.66	0.750			
0.3698	23666.64	3.8340	3.8341	1.0696	26.62	0.65	0.750			
0.3730	23873.06	3.8310	3.8311	1.0802	26.60	0.63	0.750			
0.3763	24083.41	3.8280	3.8279	1.0849	26.59	0.62	0.750			
0.3795	24290.93	3.8250	3.8250	1.0820	26.58	0.61	0.750			
0.3828	24497.54	3.8220	3.8221	1.0866	26.57	0.60	0.750			
0.3860	24707.11	3.8190	3.8191	1.0991	26.56	0.59	0.750			
0.3894	24919.60	3.8160	3.8159	1.1058	26.55	0.58	0.750			
0.3927	25131.18	3.8130	3.8130	1.0972	26.54	0.57	0.750			
0.3960	25341.87	3.8100	3.8100	1.1028	26.53	0.56	0.750			
0.3993	25556.05	3.8070	3.8072	1.1126	26.51	0.54	0.750			
0.4027	25769.71	3.8040	3.8036	1.1123	26.50	0.53	0.750			
0.4060	25980.87	3.8010	3.8011	1.1153	26.49	0.52	0.750			
0.4093	26194.47	3.7980	3.7980	1.1285	26.48	0.51	0.750			
0.4127	26413.03	3.7950	3.7950	1.1412	26.47	0.50	0.750			
0.4162	26633.61	3.7920	3.7920	1.1401	26.46	0.49	0.750			
0.4196	26852.88	3.7890	3.7890	1.1571	26.45	0.48	0.750			
0.4231	27075.62	3.7860	3.7860	1.1716	26.43	0.46	0.750			
0.4266	27302.59	3.7830	3.7829	1.1845	26.42	0.45	0.750			
0.4301	27529.50	3.7800	3.7800	1.1981	26.41	0.44	0.750			
0.4337	27759.96	3.7770	3.7771	1.2168	26.40	0.43	0.750			
0.4374	27996.58	3.7740	3.7740	1.2432	26.38	0.41	0.750			
0.4412	28234.47	3.7710	3.7711	1.2658	26.37	0.40	0.750			
0.4449	28475.25	3.7680	3.7681	1.2948	26.36	0.39	0.750			
0.4489	28727.43	3.7650	3.7651	1.3267	26.35	0.38	0.750			
0.4530	28989.83	3.7620	3.7616	1.3556	26.34	0.37	0.750	0.310	0.399	
0.4571	29251.46	3.7590	3.7593	1.3943	26.32	0.35	0.750			
0.4613	29524.74	3.7560	3.7561	1.4250	26.31	0.34	0.750			
0.4657	29803.93	3.7530	3.7529	1.4496	26.29	0.32	0.750			
0.4700	30077.86	3.7500	3.7498	1.4785	26.27	0.30	0.750			
0.4744	30358.66	3.7470	3.7473	1.5210	26.26	0.29	0.750			
0.4792	30666.16	3.7440	3.7436	1.5450	26.25	0.28	0.750			
0.4838	30963.88	3.7410	3.7409	1.5920	26.23	0.26	0.750			
0.4887	31273.78	3.7380	3.7382	1.6078	26.21	0.24	0.750			
0.4936	31590.18	3.7350	3.7352	1.6430	26.20	0.23	0.750			
0.4985	31902.88	3.7320	3.7317	1.6731	26.18	0.21	0.750			
0.5034	32219.12	3.7290	3.7293	1.7214	26.17	0.20	0.750			
0.5088	32561.52	3.7260	3.7262	1.7775	26.15	0.18	0.750			
0.5143	32915.32	3.7230	3.7229	1.8448	26.13	0.16	0.750			
0.5199	33274.25	3.7200	3.7199	1.8869	26.11	0.14	0.750			
0.5257	33642.01	3.7170	3.7173	1.9471	26.10	0.13	0.750			
0.5315	34017.06	3.7140	3.7138	2.0144	26.08	0.11	0.750			
0.5376	34407.38	3.7110	3.7111	2.0769	26.06	0.09	0.750			
0.5439	34810.38	3.7080	3.7080	2.1448	26.04	0.07	0.750			
0.5505	35232.24	3.7050	3.7049	2.2269	26.02	0.05	0.750			
0.5574	35671.52	3.7020	3.7021	2.2751	26.00	0.03	0.750			
0.5644	36119.67	3.6990	3.6990	2.3140	25.97	0.00	0.750			
0.5714	36566.82	3.6960	3.6961	2.3597	25.95	-0.02	0.750			
0.5784	37015.47	3.6930	3.6930	2.4286	25.93	-0.04	0.750			
0.5857	37487.38	3.6900	3.6899	2.5104	25.92	-0.05	0.750			
0.5934	37975.06	3.6870	3.6869	2.5846	25.90	-0.07	0.750			
0.6013	38483.29	3.6840	3.6841	2.6868	25.88	-0.09	0.750			
0.6096	39011.76	3.6810	3.6810	2.7887	25.86	-0.11	0.750			
0.6179	39547.58	3.6780	3.6780	2.8617	25.84	-0.13	0.750			
0.6266	40104.54	3.6750	3.6749	2.9908	25.82	-0.15	0.750			
0.6359	40697.16	3.6720	3.6720	3.0689	25.81	-0.16	0.750			
0.6453	41296.96	3.6690	3.6689	3.1131	25.80	-0.17	0.750			
0.6548	41906.15	3.6660	3.6659	3.0457	25.79	-0.18	0.750			
0.6639	42489.14	3.6630	3.6631	2.8850	25.78	-0.19	0.750			
0.6723	43024.93	3.6600	3.6599	2.6058	25.79	-0.18	0.750			
0.6795	43490.36	3.6570	3.6573	2.3499	25.79	-0.18	0.750			
0.6862	43919.10	3.6540	3.6541	2.1161	25.79	-0.18	0.750			
0.6920	44290.40	3.6510	3.6509	1.8970	25.79	-0.18	0.750			
0.6972	44623.16	3.6480	3.6478	1.7115	25.79	-0.18	0.750			
0.7020	44929.65	3.6450	3.6450	1.5588	25.79	-0.18	0.750			
0.7065	45216.32	3.6420	3.6422	1.4502	25.79	-0.18	0.750			
0.7106	45478.20	3.6390	3.6389	1.3452	25.79	-0.18	0.750			
0.7144	45720.06	3.6360	3.6359	1.2655	25.79	-0.18	0.750			
0.7180	45949.73	3.6330	3.6331	1.2183	25.79	-0.18	0.750			
0.7216	46179.75	3.6300	3.6300	1.2114	25.79	-0.18	0.750			
0.7251	46406.34	3.6270	3.6271	1.2030	25.79	-0.18	0.750			
0.7287	46637.80	3.6240	3.6241	1.2011	25.79	-0.18	0.750			
0.7323	46869.14	3.6210	3.6211	1.2119	25.79	-0.18	0.750			
0.7360	47103.58	3.6180	3.6181	1.2225	25.79	-0.18	0.750			
0.7397	47342.91	3.6150	3.6148	1.2175	25.79	-0.18	0.750			
0.7434	47577.16	3.6120	3.6120	1.2117	25.79	-0.18	0.750			
0.7470	47811.19	3.6090	3.6091	1.2025	25.79	-0.18	0.750			
0.7507	48042.12	3.6060	3.6061	1.1909	25.79	-0.18	0.750			
0.7542	48269.61	3.6030	3.6030	1.1616	25.79	-0.18	0.750			
0.7576	48487.35	3.6000	3.6001	1.1548	25.79	-0.18	0.750			
0.7610	48704.94	3.5970	3.5971	1.1602	25.79	-0.18	0.750			
0.7645	48928.85	3.5940	3.5937	1.1732	25.79	-0.18	0.750			
0.7680	49154.04	3.5910	3.5910	1.1727	25.79	-0.18	0.750			
0.7715	49374.04	3.5880	3.5881	1.2007	25.78	-0.19	0.750			
0.7751	49606.68	3.5850	3.5852	1.2395	25.78	-0.19	0.750			
0.7788	49845.94	3.5820	3.5821	1.2889	25.78	-0.19	0.750			
0.7828	50097.57	3.5790	3.5794	1.3159	25.78	-0.19	0.750			
0.7868	50354.53	3.5760	3.5763	1.3752	25.78	-0.19	0.750			
0.7910	50626.33	3.5730	3.5729	1.4394	25.78	-0.19	0.750			
0.7955	50909.19	3.5700	3.5700	1.4790	25.78	-0.19	0.750			
0.7999	51193.77	3.5670	3.5673	1.4965	25.77	-0.20	0.750			
0.8045	51487.04	3.5640	3.5638	1.5452	25.77	-0.20	0.750			
0.8093	51792.15	3.5610	3.5607	1.5767	25.77	-0.20	0.750			
0.8141	52101.52	3.5580	3.5581	1.6156	25.77	-0.20	0.750			
0.8189	52409.10	3.5550	3.5552	1.6455	25.77	-0.20	0.750			
0.8239	52728.48	3.5520	3.5521	1.6420	25.77	-0.20	0.750			
0.8289	53049.11	3.5490	3.5488	1.6566	25.77	-0.20	0.750			
0.8339	53369.13	3.5460	3.5460	1.6884	25.77	-0.20	0.750			
0.8390	53693.62	3.5430	3.5432	1.6770	25.76	-0.21	0.750			
0.8440	54018.21	3.5400	3.5402	1.7083	25.76	-0.21	0.750			
0.8491	54342.27	3.5370	3.5372	1.7369	25.77	-0.20	0.750			
0.8546	54692.05	3.5340	3.5338	1.7425	25.77	-0.20	0.750			
0.8601	55045.23	3.5310	3.5310	1.6932	25.78	-0.19	0.750			
0.8656	55398.20	3.5280	3.5279	1.5457	25.79	-0.18	0.750			
0.8701	55683.20	3.5250	3.5256	1.3062	25.80	-0.17	0.750			
0.8739	55930.79	3.5220	3.5225	1.0732	25.81	-0.16	0.750			
0.8765	56097.41	3.5190	3.5187	0.8035	25.82	-0.15	0.750			
0.8780	56190.50	3.5160	3.5156	0.5764	25.82	-0.15	0.750			
0.8793	56275.12	3.5130	3.5129	0.4553	25.83	-0.14	0.750			
0.8803	56341.88	3.5100	3.5099	0.3879	25.84	-0.13	0.750			
0.8814	56410.15	3.5070	3.5069	0.3555	25.84	-0.13	0.750			
0.8824	56473.19	3.5040	3.5040	0.3301	25.85	-0.12	0.750			
0.8833	56534.03	3.5010	3.5009	0.3147	25.86	-0.11	0.750			
0.8843	56592.71	3.4980	3.4981	0.3031	25.86	-0.11	0.750			
0.8851	56649.57	3.4950	3.4948	0.2928	25.87	-0.10	0.750			
0.8860	56704.20	3.4920	3.4920	0.2849	25.87	-0.10	0.750			
0.8868	56757.54	3.4890	3.4890	0.2779	25.88	-0.09	0.750			
0.8877	56810.07	3.4860	3.4860	0.2709	25.88	-0.09	0.750			
0.8885	56861.81	3.4830	3.4829	0.2659	25.89	-0.08	0.750			
0.8892	56911.94	3.4800	3.4801	0.2625	25.89	-0.08	0.750			
0.8900	56962.48	3.4770	3.4770	0.2552	25.90	-0.07	0.750			
0.8908	57011.00	3.4740	3.4740	0.2508	25.90	-0.07	0.750			
0.8915	57058.63	3.4710	3.4709	0.2448	25.91	-0.06	0.750			
0.8923	57104.91	3.4680	3.4678	0.2386	25.91	-0.06	0.750			
0.8930	57149.62	3.4650	3.4649	0.2344	25.92	-0.05	0.750			
0.8937	57194.26	3.4620	3.4620	0.2304	25.92	-0.05	0.750			
0.8943	57237.75	3.4590	3.4590	0.2248	25.92	-0.05	0.750			
0.8950	57281.53	3.4560	3.4558	0.2225	25.93	-0.04	0.750			
0.8957	57323.30	3.4530	3.4531	0.2163	25.93	-0.04	0.750			
0.8963	57364.77	3.4500	3.4499	0.2122	25.93	-0.04	0.750			
0.8970	57404.90	3.4470	3.4469	0.2069	25.94	-0.03	0.750			
0.8976	57444.08	3.4440	3.4440	0.2022	25.94	-0.03	0.750			
0.8982	57481.81	3.4410	3.4411	0.1967	25.94	-0.03	0.750			
0.8987	57519.45	3.4380	3.4379	0.1919	25.95	-0.02	0.750			
0.8993	57555.80	3.4350	3.4350	0.1877	25.95	-0.02	0.750			
0.8999	57591.44	3.4320	3.4320	0.1830	25.95	-0.02	0.750			
0.9004	57626.12	3.4290	3.4291	0.1782	25.96	-0.01	0.750			
0.9009	57659.82	3.4260	3.4259	0.1738	25.96	-0.01	0.750			
0.9015	57692.88	3.4230	3.4230	0.1686	25.96	-0.01	0.750			
0.9020	57724.85	3.4200	3.4201	0.1636	25.97	-0.00	0.750			
0.9024	57755.75	3.4170	3.4169	0.1584	25.97	-0.00	0.750			
0.9029	57785.88	3.4140	3.4142	0.1534	25.97	0.00	0.750			
0.9034	57814.70	3.4110	3.4109	0.1475	25.97	0.00	0.750			
0.9038	57842.94	3.4080	3.4080	0.1413	25.98	0.01	0.750			
0.9042	57869.42	3.4050	3.4050	0.1346	25.98	0.01	0.750			
0.9046	57894.46	3.4020	3.4021	0.1289	25.98	0.01	0.750			
0.9050	57918.78	3.3990	3.3991	0.1229	25.98	0.01	0.750			
0.9053	57941.71	3.3960	3.3958	0.1161	25.98	0.01	0.750			
0.9057	57963.21	3.3930	3.3929	0.1095	25.99	0.02	0.750			
0.9060	57985.26	3.3900	3.3900	0.1002	25.99	0.02	0.750			
0.9063	58004.11	3.3870	3.3869	0.0927	25.99	0.02	0.750			
0.9066	58021.95	3.3840	3.3839	0.0860	25.99	0.02	0.750			
0.9068	58037.39	3.3810	3.3813	0.0748	25.99	0.02	0.750			
0.9070	58051.04	3.3780	3.3782	0.0640	25.99	0.02	0.750			
0.9072	58062.22	3.3750	3.3757	0.0525	26.00	0.03	0.750			
0.9074	58071.18	3.3720	3.3728	0.0409	26.00	0.03	0.750			
0.9075	58077.93	3.3690	3.3705	0.0293	26.00	0.03	0.750			
0.9075	58082.45	3.3660	3.3679	0.0178	26.00	0.03	0.750			
