Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1303	8337.66	4.0980	4.0980	0.8004	26.76	0.83	0.750			
0.1327	8491.60	4.0950	4.0947	0.8043	26.76	0.83	0.750			
0.1351	8646.20	4.0920	4.0922	0.8040	26.76	0.83	0.750			
0.1375	8802.39	4.0890	4.0892	0.8026	26.76	0.83	0.750			
0.1399	8956.68	4.0860	4.0860	0.8040	26.76	0.83	0.750			
0.1423	9108.51	4.0830	4.0829	0.7962	26.76	0.83	0.750			
0.1447	9262.57	4.0800	4.0800	0.8024	26.76	0.83	0.750			
0.1471	9415.07	4.0770	4.0771	0.8109	26.76	0.83	0.750			
0.1496	9574.69	4.0740	4.0740	0.8063	26.76	0.83	0.750			
0.1520	9728.81	4.0710	4.0710	0.8192	26.76	0.83	0.750			
0.1545	9886.72	4.0680	4.0680	0.8239	26.76	0.83	0.750			
0.1569	10043.92	4.0650	4.0653	0.8331	26.76	0.83	0.750			
0.1595	10205.08	4.0620	4.0621	0.8357	26.76	0.83	0.750			
0.1620	10366.54	4.0590	4.0591	0.8397	26.76	0.83	0.750			
0.1645	10526.39	4.0560	4.0561	0.8468	26.75	0.82	0.750			
0.1670	10690.70	4.0530	4.0529	0.8473	26.75	0.82	0.750			
0.1696	10854.26	4.0500	4.0500	0.8548	26.75	0.82	0.750			
0.1722	11020.67	4.0470	4.0469	0.8572	26.75	0.82	0.750			
0.1748	11187.57	4.0440	4.0442	0.8483	26.75	0.82	0.750			
0.1774	11351.15	4.0410	4.0410	0.8500	26.75	0.82	0.750			
0.1799	11511.51	4.0380	4.0382	0.8482	26.75	0.82	0.750			
0.1824	11671.37	4.0350	4.0349	0.8540	26.75	0.82	0.750			
0.1849	11834.73	4.0320	4.0320	0.8572	26.75	0.82	0.750			
0.1875	12001.29	4.0290	4.0290	0.8597	26.75	0.82	0.750			
0.1901	12167.35	4.0260	4.0261	0.8697	26.74	0.81	0.750			
0.1928	12337.42	4.0230	4.0233	0.8739	26.74	0.81	0.750			
0.1954	12505.44	4.0200	4.0194	0.8783	26.74	0.81	0.750			
0.1980	12674.30	4.0170	4.0170	0.8730	26.74	0.81	0.750			
0.2007	12842.61	4.0140	4.0140	0.8757	26.74	0.81	0.750			
0.2033	13013.01	4.0110	4.0110	0.8805	26.74	0.81	0.750			
0.2060	13181.39	4.0080	4.0081	0.8781	26.74	0.81	0.750			
0.2085	13346.01	4.0050	4.0050	0.8742	26.74	0.81	0.750			
0.2112	13515.19	4.0020	4.0020	0.8732	26.74	0.81	0.750			
0.2138	13681.78	3.9990	3.9989	0.8737	26.74	0.81	0.750			
0.2164	13850.72	3.9960	3.9961	0.8772	26.74	0.81	0.750			
0.2190	14017.73	3.9930	3.9930	0.8828	26.74	0.81	0.750			
0.2217	14188.77	3.9900	3.9901	0.8864	26.74	0.81	0.750			
0.2244	14359.14	3.9870	3.9870	0.8905	26.74	0.81	0.750			
0.2270	14530.18	3.9840	3.9840	0.8937	26.74	0.81	0.750			
0.2298	14704.16	3.9810	3.9811	0.8989	26.74	0.81	0.750			
0.2324	14876.62	3.9780	3.9779	0.8983	26.74	0.81	0.750			
0.2351	15049.10	3.9750	3.9751	0.8984	26.74	0.81	0.750			
0.2378	15220.43	3.9720	3.9721	0.8974	26.74	0.81	0.750			
0.2405	15394.01	3.9690	3.9690	0.9049	26.74	0.81	0.750			
0.2432	15566.51	3.9660	3.9659	0.9080	26.74	0.81	0.750			
0.2459	15740.62	3.9630	3.9631	0.9102	26.74	0.81	0.750			
0.2487	15918.37	3.9600	3.9600	0.9025	26.74	0.81	0.750			
0.2514	16091.37	3.9570	3.9570	0.9122	26.74	0.81	0.750			
0.2542	16266.71	3.9540	3.9541	0.9134	26.73	0.80	0.750			
0.2569	16441.12	3.9510	3.9510	0.9169	26.73	0.80	0.750			
0.2596	16617.25	3.9480	3.9481	0.9185	26.73	0.80	0.750			
0.2624	16793.45	3.9450	3.9451	0.9156	26.73	0.80	0.750			
0.2652	16970.36	3.9420	3.9422	0.9217	26.72	0.79	0.750			
0.2680	17149.04	3.9390	3.9390	0.9294	26.72	0.79	0.750			
0.2707	17324.15	3.9360	3.9357	0.9210	26.72	0.79	0.750			
0.2735	17503.43	3.9330	3.9331	0.9179	26.72	0.79	0.750			
0.2762	17678.93	3.9300	3.9300	0.9205	26.72	0.79	0.750			
0.2790	17856.84	3.9270	3.9270	0.9296	26.72	0.79	0.750			
0.2818	18033.76	3.9240	3.9240	0.9221	26.72	0.79	0.750			
0.2846	18213.15	3.9210	3.9211	0.9227	26.72	0.79	0.750			
0.2873	18389.39	3.9180	3.9181	0.9272	26.72	0.79	0.750			
0.2901	18568.58	3.9150	3.9151	0.9361	26.72	0.79	0.750			
0.2930	18750.48	3.9120	3.9119	0.9389	26.72	0.79	0.750			
0.2958	18929.27	3.9090	3.9088	0.9341	26.72	0.79	0.750			
0.2986	19108.86	3.9060	3.9061	0.9259	26.72	0.79	0.750			
0.3014	19288.50	3.9030	3.9031	0.9309	26.71	0.78	0.750			
0.3041	19464.34	3.9000	3.9000	0.9348	26.71	0.78	0.750			
0.3069	19640.39	3.8970	3.8970	0.9354	26.70	0.77	0.750			
0.3097	19822.04	3.8940	3.8940	0.9439	26.70	0.77	0.750			
0.3126	20006.05	3.8910	3.8910	0.9552	26.69	0.76	0.750			
0.3155	20191.25	3.8880	3.8881	0.9631	26.69	0.76	0.750			
0.3184	20378.95	3.8850	3.8851	0.9694	26.68	0.75	0.750			
0.3213	20563.72	3.8820	3.8820	0.9690	26.68	0.75	0.750			
0.3242	20748.90	3.8790	3.8790	0.9711	26.67	0.74	0.750			
0.3271	20934.49	3.8760	3.8760	0.9748	26.67	0.74	0.750			
0.3300	21122.65	3.8730	3.8730	0.9786	26.66	0.73	0.750			
0.3330	21311.20	3.8700	3.8699	0.9849	26.66	0.73	0.750			
0.3359	21500.08	3.8670	3.8671	0.9875	26.65	0.72	0.750			
0.3389	21690.27	3.8640	3.8640	0.9997	26.64	0.71	0.750			
0.3419	21881.40	3.8610	3.8610	1.0102	26.63	0.70	0.750			
0.3450	22076.86	3.8580	3.8579	1.0185	26.62	0.69	0.750			
0.3480	22274.23	3.8550	3.8550	1.0241	26.61	0.68	0.750			
0.3511	22472.55	3.8520	3.8521	1.0309	26.61	0.68	0.750			
0.3542	22670.26	3.8490	3.8490	1.0385	26.60	0.67	0.750			
0.3573	22868.54	3.8460	3.8457	1.0439	26.59	0.66	0.750			
0.3605	23070.75	3.8430	3.8431	1.0493	26.58	0.65	0.750			
0.3636	23272.55	3.8400	3.8400	1.0544	26.58	0.65	0.750			
0.3668	23476.45	3.8370	3.8371	1.0650	26.57	0.64	0.750			
0.3701	23684.53	3.8340	3.8338	1.0697	26.56	0.63	0.750			
0.3733	23889.41	3.8310	3.8310	1.0603	26.55	0.62	0.750			
0.3764	24087.79	3.8280	3.8281	1.0695	26.54	0.61	0.750			
0.3796	24291.62	3.8250	3.8252	1.0763	26.53	0.60	0.750			
0.3829	24503.65	3.8220	3.8215	1.0797	26.52	0.59	0.750			
0.3861	24710.12	3.8190	3.8190	1.0860	26.51	0.58	0.750			
0.3893	24918.26	3.8160	3.8163	1.0967	26.50	0.57	0.750			
0.3927	25133.31	3.8130	3.8131	1.1126	26.49	0.56	0.750			
0.3961	25348.37	3.8100	3.8097	1.1002	26.48	0.55	0.750			
0.3993	25557.87	3.8070	3.8071	1.1068	26.47	0.54	0.750			
0.4027	25770.74	3.8040	3.8041	1.1187	26.46	0.53	0.750			
0.4060	25986.14	3.8010	3.8011	1.1348	26.45	0.52	0.750			
0.4095	26206.00	3.7980	3.7980	1.1235	26.44	0.51	0.750			
0.4128	26421.11	3.7950	3.7950	1.1373	26.43	0.50	0.750			
0.4163	26640.23	3.7920	3.7921	1.1501	26.43	0.50	0.750			
0.4197	26864.00	3.7890	3.7888	1.1588	26.42	0.49	0.750			
0.4232	27085.10	3.7860	3.7861	1.1680	26.40	0.47	0.750			
0.4267	27309.43	3.7830	3.7831	1.1854	26.39	0.46	0.750			
0.4303	27537.84	3.7800	3.7800	1.2095	26.37	0.44	0.750			
0.4340	27775.28	3.7770	3.7770	1.2153	26.35	0.42	0.750			
0.4376	28009.24	3.7740	3.7741	1.2357	26.34	0.41	0.750			
0.4413	28245.93	3.7710	3.7711	1.2643	26.34	0.41	0.750			
0.4452	28490.66	3.7680	3.7678	1.2951	26.33	0.40	0.750			
0.4490	28738.44	3.7650	3.7650	1.3237	26.32	0.39	0.750			
0.4531	28996.68	3.7620	3.7617	1.3608	26.31	0.38	0.750	0.312	0.398	
0.4573	29269.46	3.7590	3.7589	1.3672	26.29	0.36	0.750			
0.4615	29533.81	3.7560	3.7561	1.3998	26.28	0.35	0.750			
0.4657	29802.53	3.7530	3.7532	1.4327	26.26	0.33	0.750			
0.4699	30073.33	3.7500	3.7497	1.4644	26.24	0.31	0.750			
0.4744	30360.11	3.7470	3.7472	1.5034	26.23	0.30	0.750			
0.4789	30652.02	3.7440	3.7441	1.5362	26.22	0.29	0.750			
0.4836	30951.96	3.7410	3.7410	1.5829	26.21	0.28	0.750			
0.4885	31265.99	3.7380	3.7379	1.6047	26.19	0.26	0.750			
0.4933	31572.09	3.7350	3.7351	1.6575	26.18	0.25	0.750			
0.4983	31893.70	3.7320	3.7319	1.6932	26.16	0.23	0.750			
0.5035	32222.11	3.7290	3.7291	1.7436	26.14	0.21	0.750			
0.5089	32568.57	3.7260	3.7259	1.8040	26.13	0.20	0.750			
0.5144	32919.89	3.7230	3.7227	1.8467	26.11	0.18	0.750			
0.5200	33282.16	3.7200	3.7200	1.9062	26.09	0.16	0.750			
0.5258	33651.82	3.7170	3.7171	1.9602	26.07	0.14	0.750			
0.5317	34027.16	3.7140	3.7139	2.0061	26.05	0.12	0.750			
0.5378	34416.36	3.7110	3.7111	2.0565	26.04	0.11	0.750			
0.5440	34815.91	3.7080	3.7079	2.1229	26.02	0.09	0.750			
0.5505	35230.28	3.7050	3.7051	2.2128	26.01	0.08	0.750			
0.5572	35659.35	3.7020	3.7020	2.2915	25.99	0.06	0.750			
0.5643	36112.97	3.6990	3.6989	2.3599	25.97	0.04	0.750			
0.5714	36568.42	3.6960	3.6960	2.4137	25.95	0.02	0.750			
0.5788	37042.66	3.6930	3.6931	2.4794	25.92	-0.01	0.750			
0.5863	37520.56	3.6900	3.6899	2.5203	25.90	-0.03	0.750			
0.5938	38004.66	3.6870	3.6870	2.5753	25.89	-0.04	0.750			
0.6016	38501.98	3.6840	3.6841	2.6774	25.88	-0.05	0.750			
0.6097	39023.30	3.6810	3.6810	2.8058	25.87	-0.06	0.750			
0.6184	39577.36	3.6780	3.6780	2.8960	25.84	-0.09	0.750			
0.6273	40147.98	3.6750	3.6751	2.9960	25.83	-0.10	0.750			
0.6363	40723.81	3.6720	3.6718	3.0573	25.82	-0.11	0.750			
0.6457	41323.14	3.6690	3.6691	3.0785	25.81	-0.12	0.750			
0.6550	41922.28	3.6660	3.6661	3.0967	25.79	-0.14	0.750			
0.6646	42533.99	3.6630	3.6628	2.9544	25.79	-0.14	0.750			
0.6734	43097.28	3.6600	3.6601	2.7048	25.79	-0.14	0.750			
0.6807	43567.04	3.6570	3.6571	2.3614	25.79	-0.14	0.750			
0.6873	43984.92	3.6540	3.6541	2.0985	25.79	-0.14	0.750			
0.6928	44338.04	3.6510	3.6512	1.8677	25.78	-0.15	0.750			
0.6979	44667.21	3.6480	3.6479	1.7074	25.78	-0.15	0.750			
0.7028	44976.72	3.6450	3.6450	1.5825	25.79	-0.14	0.750			
0.7075	45279.86	3.6420	3.6420	1.4864	25.79	-0.14	0.750			
0.7117	45550.53	3.6390	3.6391	1.4019	25.79	-0.14	0.750			
0.7156	45798.77	3.6360	3.6360	1.3094	25.79	-0.14	0.750			
0.7193	46036.91	3.6330	3.6329	1.2430	25.79	-0.14	0.750			
0.7230	46271.58	3.6300	3.6299	1.2134	25.79	-0.14	0.750			
0.7264	46492.68	3.6270	3.6271	1.1999	25.79	-0.14	0.750			
0.7300	46719.44	3.6240	3.6242	1.2046	25.79	-0.14	0.750			
0.7336	46950.15	3.6210	3.6212	1.2036	25.79	-0.14	0.750			
0.7372	47181.76	3.6180	3.6186	1.2167	25.79	-0.14	0.750			
0.7409	47417.42	3.6150	3.6152	1.2230	25.79	-0.14	0.750			
0.7447	47659.43	3.6120	3.6119	1.2130	25.79	-0.14	0.750			
0.7483	47893.30	3.6090	3.6092	1.2002	25.79	-0.14	0.750			
0.7519	48122.51	3.6060	3.6061	1.1734	25.79	-0.14	0.750			
0.7554	48346.40	3.6030	3.6030	1.1632	25.79	-0.14	0.750			
0.7589	48568.30	3.6000	3.6000	1.1350	25.79	-0.14	0.750			
0.7622	48780.88	3.5970	3.5970	1.1409	25.79	-0.14	0.750			
0.7656	48996.54	3.5940	3.5941	1.1584	25.79	-0.14	0.750			
0.7691	49222.33	3.5910	3.5909	1.1737	25.79	-0.14	0.750			
0.7726	49444.50	3.5880	3.5880	1.2142	25.79	-0.14	0.750			
0.7763	49680.44	3.5850	3.5850	1.2606	25.79	-0.14	0.750			
0.7802	49930.04	3.5820	3.5821	1.3008	25.78	-0.15	0.750			
0.7841	50185.59	3.5790	3.5790	1.3423	25.78	-0.15	0.750			
0.7882	50447.42	3.5760	3.5761	1.3951	25.78	-0.15	0.750			
0.7925	50718.18	3.5730	3.5731	1.4327	25.77	-0.16	0.750			
0.7969	50999.04	3.5700	3.5701	1.4902	25.77	-0.16	0.750			
0.8014	51290.25	3.5670	3.5671	1.5164	25.77	-0.16	0.750			
0.8061	51590.85	3.5640	3.5639	1.5605	25.77	-0.16	0.750			
0.8109	51896.36	3.5610	3.5609	1.5882	25.77	-0.16	0.750			
0.8158	52208.77	3.5580	3.5581	1.6085	25.77	-0.16	0.750			
0.8206	52520.57	3.5550	3.5548	1.6194	25.77	-0.16	0.750			
0.8255	52830.85	3.5520	3.5522	1.6344	25.77	-0.16	0.750			
0.8305	53152.86	3.5490	3.5492	1.6218	25.77	-0.16	0.750			
0.8354	53463.14	3.5460	3.5462	1.6494	25.77	-0.16	0.750			
0.8403	53781.74	3.5430	3.5428	1.6721	25.77	-0.16	0.750			
0.8452	54095.24	3.5400	3.5398	1.7069	25.77	-0.16	0.750			
0.8503	54422.38	3.5370	3.5373	1.7564	25.77	-0.16	0.750			
0.8560	54786.25	3.5340	3.5342	1.7624	25.77	-0.16	0.750			
0.8617	55145.92	3.5310	3.5311	1.6995	25.78	-0.15	0.750			
0.8671	55496.74	3.5280	3.5283	1.5235	25.78	-0.15	0.750			
0.8717	55790.08	3.5250	3.5256	1.2917	25.80	-0.13	0.750			
0.8753	56016.77	3.5220	3.5222	1.0440	25.82	-0.11	0.750			
0.8775	56158.26	3.5190	3.5188	0.7448	25.83	-0.10	0.750			
0.8788	56245.60	3.5160	3.5158	0.5418	25.84	-0.09	0.750			
0.8801	56324.12	3.5130	3.5129	0.4324	25.84	-0.09	0.750			
0.8811	56392.07	3.5100	3.5099	0.3709	25.85	-0.08	0.750			
0.8821	56456.14	3.5070	3.5070	0.3435	25.86	-0.07	0.750			
0.8831	56517.46	3.5040	3.5038	0.3228	25.86	-0.07	0.750			
0.8840	56577.95	3.5010	3.5010	0.3106	25.87	-0.06	0.750			
0.8849	56636.69	3.4980	3.4980	0.3007	25.87	-0.06	0.750			
0.8858	56693.47	3.4950	3.4951	0.2925	25.88	-0.05	0.750			
0.8867	56748.77	3.4920	3.4920	0.2856	25.88	-0.05	0.750			
0.8875	56801.53	3.4890	3.4890	0.2781	25.89	-0.04	0.750			
0.8884	56854.57	3.4860	3.4859	0.2711	25.89	-0.04	0.750			
0.8892	56906.14	3.4830	3.4830	0.2654	25.89	-0.04	0.750			
0.8900	56956.96	3.4800	3.4802	0.2597	25.90	-0.03	0.750			
0.8907	57006.80	3.4770	3.4769	0.2534	25.90	-0.03	0.750			
0.8915	57054.32	3.4740	3.4739	0.2467	25.91	-0.02	0.750			
0.8922	57099.80	3.4710	3.4712	0.2395	25.91	-0.02	0.750			
0.8929	57144.98	3.4680	3.4680	0.2350	25.92	-0.01	0.750			
0.8936	57190.04	3.4650	3.4650	0.2310	25.92	-0.01	0.750			
0.8943	57234.37	3.4620	3.4620	0.2279	25.92	-0.01	0.750			
0.8950	57277.89	3.4590	3.4591	0.2225	25.93	-0.00	0.750			
0.8956	57320.04	3.4560	3.4559	0.2182	25.93	0.00	0.750			
0.8963	57361.78	3.4530	3.4531	0.2139	25.93	0.00	0.750			
0.8969	57402.14	3.4500	3.4501	0.2098	25.94	0.01	0.750			
0.8975	57441.83	3.4470	3.4469	0.2050	25.94	0.01	0.750			
0.8981	57480.93	3.4440	3.4440	0.2014	25.95	0.02	0.750			
0.8987	57519.26	3.4410	3.4410	0.1972	25.95	0.02	0.750			
0.8993	57556.78	3.4380	3.4381	0.1921	25.95	0.02	0.750			
0.8999	57593.88	3.4350	3.4349	0.1879	25.96	0.03	0.750			
0.9005	57629.36	3.4320	3.4321	0.1817	25.96	0.03	0.750			
0.9010	57663.61	3.4290	3.4289	0.1758	25.96	0.03	0.750			
0.9015	57696.63	3.4260	3.4260	0.1703	25.96	0.03	0.750			
0.9020	57728.72	3.4230	3.4231	0.1651	25.97	0.04	0.750			
0.9025	57759.91	3.4200	3.4199	0.1598	25.97	0.04	0.750			
0.9030	57789.91	3.4170	3.4171	0.1545	25.97	0.04	0.750			
0.9034	57819.08	3.4140	3.4140	0.1497	25.97	0.04	0.750			
0.9039	57847.41	3.4110	3.4112	0.1450	25.98	0.05	0.750			
0.9043	57874.98	3.4080	3.4078	0.1386	25.98	0.05	0.750			
0.9047	57901.25	3.4050	3.4050	0.1328	25.98	0.05	0.750			
0.9051	57926.33	3.4020	3.4021	0.1263	25.98	0.05	0.750			
0.9055	57950.16	3.3990	3.3991	0.1198	25.99	0.06	0.750			
0.9058	57972.51	3.3960	3.3960	0.1125	25.99	0.06	0.750			
0.9061	57993.55	3.3930	3.3930	0.1052	25.99	0.06	0.750			
0.9065	58013.87	3.3900	3.3899	0.0957	25.99	0.06	0.750			
0.9067	58031.32	3.3870	3.3870	0.0861	25.99	0.06	0.750			
0.9070	58047.76	3.3840	3.3840	0.0783	25.99	0.06	0.750			
0.9072	58061.76	3.3810	3.3813	0.0676	26.00	0.07	0.750			
0.9074	58074.41	3.3780	3.3785	0.0571	26.00	0.07	0.750			
0.9076	58084.26	3.3750	3.3757	0.0454	26.00	0.07	0.750			
0.9077	58091.86	3.3720	3.3734	0.0338	26.00	0.07	0.750			
0.9078	58097.22	3.3690	3.3710	0.0221	26.00	0.07	0.750			
