Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0640	4098.35	4.0610	4.0610	-0.7646	25.38	-0.06	-0.750			
0.0663	4244.95	4.0580	4.0580	-0.7625	25.38	-0.06	-0.750			
0.0686	4391.80	4.0550	4.0550	-0.7688	25.38	-0.06	-0.750			
0.0709	4540.43	4.0520	4.0521	-0.7693	25.38	-0.06	-0.750			
0.0732	4684.76	4.0490	4.0490	-0.7800	25.38	-0.06	-0.750			
0.0756	4836.02	4.0460	4.0459	-0.7883	25.38	-0.06	-0.750			
0.0779	4987.94	4.0430	4.0430	-0.7891	25.38	-0.06	-0.750			
0.0803	5141.55	4.0400	4.0400	-0.7961	25.38	-0.06	-0.750			
0.0828	5297.46	4.0370	4.0372	-0.7985	25.38	-0.06	-0.750			
0.0852	5450.05	4.0340	4.0339	-0.7944	25.38	-0.06	-0.750			
0.0875	5602.43	4.0310	4.0310	-0.7938	25.38	-0.06	-0.750			
0.0899	5752.15	4.0280	4.0279	-0.7884	25.39	-0.05	-0.750			
0.0923	5904.36	4.0250	4.0250	-0.7934	25.39	-0.05	-0.750			
0.0946	6057.02	4.0220	4.0220	-0.7925	25.39	-0.05	-0.750			
0.0970	6209.18	4.0190	4.0190	-0.7935	25.39	-0.05	-0.750			
0.0994	6361.69	4.0160	4.0160	-0.7972	25.39	-0.05	-0.750			
0.1018	6513.87	4.0130	4.0130	-0.7983	25.40	-0.04	-0.750			
0.1042	6667.67	4.0100	4.0101	-0.7990	25.40	-0.04	-0.750			
0.1066	6821.65	4.0070	4.0070	-0.8009	25.40	-0.04	-0.750			
0.1090	6975.27	4.0040	4.0040	-0.8024	25.40	-0.04	-0.750			
0.1114	7128.65	4.0010	4.0010	-0.8114	25.40	-0.04	-0.750			
0.1138	7286.09	3.9980	3.9979	-0.8067	25.40	-0.04	-0.750			
0.1163	7441.75	3.9950	3.9950	-0.8046	25.40	-0.04	-0.750			
0.1187	7596.91	3.9920	3.9920	-0.8077	25.40	-0.04	-0.750			
0.1211	7752.09	3.9890	3.9889	-0.8078	25.40	-0.04	-0.750			
0.1235	7905.00	3.9860	3.9859	-0.8168	25.41	-0.03	-0.750			
0.1259	8060.76	3.9830	3.9830	-0.8185	25.41	-0.03	-0.750			
0.1284	8218.66	3.9800	3.9799	-0.8225	25.41	-0.03	-0.750			
0.1310	8380.89	3.9770	3.9770	-0.8282	25.42	-0.02	-0.750			
0.1334	8540.72	3.9740	3.9740	-0.8292	25.42	-0.02	-0.750			
0.1359	8698.20	3.9710	3.9710	-0.8329	25.42	-0.02	-0.750			
0.1384	8858.53	3.9680	3.9679	-0.8309	25.42	-0.02	-0.750			
0.1409	9016.57	3.9650	3.9649	-0.8295	25.42	-0.02	-0.750			
0.1434	9177.84	3.9620	3.9620	-0.8329	25.42	-0.02	-0.750			
0.1459	9338.14	3.9590	3.9591	-0.8373	25.42	-0.02	-0.750			
0.1484	9497.87	3.9560	3.9559	-0.8416	25.43	-0.01	-0.750			
0.1509	9659.50	3.9530	3.9529	-0.8387	25.43	-0.01	-0.750			
0.1535	9820.89	3.9500	3.9500	-0.8353	25.43	-0.01	-0.750			
0.1560	9983.52	3.9470	3.9470	-0.8366	25.44	-0.00	-0.750			
0.1585	10144.60	3.9440	3.9440	-0.8343	25.44	0.00	-0.750			
0.1610	10303.75	3.9410	3.9410	-0.8320	25.45	0.01	-0.750			
0.1634	10458.49	3.9380	3.9380	-0.8312	25.45	0.01	-0.750			
0.1659	10616.86	3.9350	3.9351	-0.8373	25.45	0.01	-0.750			
0.1684	10780.65	3.9320	3.9318	-0.8497	25.46	0.02	-0.750			
0.1710	10945.65	3.9290	3.9290	-0.8591	25.46	0.02	-0.750			
0.1736	11112.49	3.9260	3.9261	-0.8627	25.47	0.03	-0.750			
0.1762	11279.52	3.9230	3.9229	-0.8685	25.47	0.03	-0.750			
0.1789	11446.85	3.9200	3.9200	-0.8623	25.47	0.03	-0.750			
0.1814	11612.35	3.9170	3.9170	-0.8620	25.48	0.04	-0.750			
0.1840	11776.98	3.9140	3.9139	-0.8617	25.48	0.04	-0.750			
0.1866	11942.07	3.9110	3.9110	-0.8670	25.48	0.04	-0.750			
0.1892	12108.10	3.9080	3.9079	-0.8664	25.48	0.04	-0.750			
0.1918	12274.67	3.9050	3.9050	-0.8703	25.48	0.04	-0.750			
0.1944	12443.39	3.9020	3.9020	-0.8724	25.48	0.04	-0.750			
0.1971	12611.76	3.8990	3.8989	-0.8795	25.48	0.04	-0.750			
0.1997	12780.64	3.8960	3.8960	-0.8766	25.49	0.05	-0.750			
0.2023	12949.06	3.8930	3.8929	-0.8710	25.49	0.05	-0.750			
0.2049	13114.82	3.8900	3.8901	-0.8720	25.50	0.06	-0.750			
0.2075	13282.57	3.8870	3.8872	-0.8762	25.50	0.06	-0.750			
0.2101	13448.83	3.8840	3.8840	-0.8810	25.50	0.06	-0.750			
0.2128	13618.80	3.8810	3.8809	-0.8850	25.50	0.06	-0.750			
0.2155	13788.94	3.8780	3.8780	-0.8882	25.51	0.07	-0.750			
0.2182	13963.43	3.8750	3.8750	-0.8917	25.51	0.07	-0.750			
0.2209	14135.62	3.8720	3.8721	-0.8882	25.51	0.07	-0.750			
0.2235	14303.31	3.8690	3.8691	-0.8897	25.52	0.08	-0.750			
0.2262	14474.82	3.8660	3.8659	-0.8901	25.53	0.09	-0.750			
0.2288	14643.40	3.8630	3.8629	-0.8888	25.53	0.09	-0.750			
0.2315	14816.02	3.8600	3.8599	-0.8932	25.54	0.10	-0.750			
0.2342	14988.67	3.8570	3.8571	-0.8983	25.54	0.10	-0.750			
0.2369	15162.23	3.8540	3.8540	-0.9001	25.54	0.10	-0.750			
0.2396	15334.40	3.8510	3.8510	-0.8990	25.54	0.10	-0.750			
0.2423	15505.26	3.8480	3.8480	-0.8966	25.54	0.10	-0.750			
0.2450	15680.18	3.8450	3.8451	-0.8970	25.54	0.10	-0.750			
0.2477	15849.74	3.8420	3.8420	-0.9004	25.55	0.11	-0.750			
0.2504	16024.78	3.8390	3.8390	-0.9012	25.56	0.12	-0.750			
0.2531	16196.65	3.8360	3.8360	-0.9011	25.57	0.13	-0.750			
0.2558	16370.28	3.8330	3.8329	-0.9009	25.57	0.13	-0.750			
0.2585	16543.35	3.8300	3.8301	-0.9002	25.58	0.14	-0.750			
0.2612	16716.85	3.8270	3.8269	-0.9061	25.59	0.15	-0.750			
0.2639	16892.28	3.8240	3.8239	-0.9048	25.59	0.15	-0.750			
0.2666	17063.65	3.8210	3.8210	-0.8981	25.59	0.15	-0.750			
0.2694	17238.82	3.8180	3.8182	-0.9000	25.60	0.16	-0.750			
0.2720	17410.32	3.8150	3.8149	-0.9009	25.60	0.16	-0.750			
0.2747	17583.65	3.8120	3.8120	-0.9019	25.61	0.17	-0.750			
0.2774	17755.58	3.8090	3.8090	-0.8975	25.61	0.17	-0.750			
0.2801	17926.99	3.8060	3.8060	-0.8961	25.62	0.18	-0.750			
0.2828	18101.48	3.8030	3.8031	-0.9026	25.62	0.18	-0.750			
0.2855	18273.63	3.8000	3.8000	-0.9058	25.62	0.18	-0.750			
0.2883	18448.47	3.7970	3.7969	-0.9066	25.63	0.19	-0.750			
0.2910	18621.77	3.7940	3.7940	-0.9061	25.63	0.19	-0.750			
0.2937	18796.80	3.7910	3.7911	-0.9079	25.64	0.20	-0.750			
0.2964	18971.75	3.7880	3.7880	-0.9089	25.64	0.20	-0.750			
0.2992	19147.33	3.7850	3.7850	-0.9131	25.64	0.20	-0.750			
0.3019	19322.65	3.7820	3.7819	-0.9083	25.65	0.21	-0.750			
0.3046	19496.73	3.7790	3.7790	-0.9049	25.65	0.21	-0.750			
0.3074	19671.08	3.7760	3.7764	-0.9039	25.65	0.21	-0.750			
0.3101	19843.89	3.7730	3.7729	-0.9021	25.66	0.22	-0.750			
0.3128	20017.20	3.7700	3.7700	-0.8957	25.66	0.22	-0.750			
0.3154	20185.36	3.7670	3.7670	-0.8943	25.67	0.23	-0.750			
0.3181	20358.77	3.7640	3.7640	-0.9035	25.68	0.24	-0.750			
0.3208	20531.97	3.7610	3.7610	-0.9013	25.68	0.24	-0.750			
0.3235	20704.21	3.7580	3.7579	-0.9083	25.69	0.25	-0.750			
0.3263	20880.13	3.7550	3.7551	-0.9093	25.69	0.25	-0.750			
0.3290	21055.56	3.7520	3.7520	-0.9104	25.69	0.25	-0.750			
0.3317	21231.83	3.7490	3.7491	-0.9112	25.70	0.26	-0.750			
0.3344	21402.33	3.7460	3.7461	-0.9145	25.70	0.26	-0.750			
0.3372	21580.95	3.7430	3.7430	-0.9176	25.70	0.26	-0.750			
0.3400	21757.54	3.7400	3.7399	-0.9188	25.71	0.27	-0.750			
0.3427	21932.88	3.7370	3.7369	-0.9195	25.71	0.27	-0.750			
0.3455	22112.35	3.7340	3.7342	-0.9296	25.71	0.27	-0.750			
0.3483	22289.75	3.7310	3.7309	-0.9353	25.71	0.27	-0.750			
0.3511	22468.74	3.7280	3.7279	-0.9408	25.71	0.27	-0.750			
0.3539	22647.68	3.7250	3.7250	-0.9416	25.72	0.28	-0.750			
0.3568	22833.15	3.7220	3.7220	-0.9616	25.72	0.28	-0.750			
0.3597	23017.84	3.7190	3.7190	-0.9760	25.73	0.29	-0.750			
0.3626	23206.48	3.7160	3.7160	-0.9836	25.73	0.29	-0.750			
0.3656	23395.51	3.7130	3.7130	-0.9973	25.74	0.30	-0.750			
0.3686	23587.86	3.7100	3.7100	-1.0082	25.75	0.31	-0.750			
0.3716	23782.19	3.7070	3.7069	-1.0312	25.75	0.31	-0.750			
0.3747	23982.58	3.7040	3.7040	-1.0491	25.75	0.31	-0.750			
0.3779	24184.81	3.7010	3.7010	-1.0664	25.75	0.31	-0.750			
0.3811	24391.16	3.6980	3.6980	-1.0857	25.75	0.31	-0.750			
0.3844	24603.34	3.6950	3.6950	-1.1064	25.75	0.31	-0.750			
0.3878	24816.22	3.6920	3.6920	-1.1232	25.75	0.31	-0.750			
0.3912	25034.01	3.6890	3.6890	-1.1443	25.74	0.30	-0.750			
0.3946	25252.90	3.6860	3.6860	-1.1622	25.74	0.30	-0.750			
0.3981	25480.20	3.6830	3.6830	-1.1871	25.74	0.30	-0.750			
0.4017	25710.29	3.6800	3.6800	-1.2099	25.73	0.29	-0.750			
0.4053	25941.59	3.6770	3.6770	-1.2493	25.73	0.29	-0.750			
0.4092	26186.51	3.6740	3.6740	-1.2711	25.73	0.29	-0.750			
0.4130	26433.05	3.6710	3.6709	-1.2960	25.73	0.29	-0.750			
0.4169	26683.63	3.6680	3.6679	-1.3280	25.72	0.28	-0.750			
0.4210	26942.50	3.6650	3.6651	-1.3545	25.72	0.28	-0.750			
0.4251	27205.60	3.6620	3.6620	-1.3831	25.72	0.28	-0.750			
0.4293	27472.78	3.6590	3.6589	-1.4078	25.71	0.27	-0.750			
0.4335	27741.00	3.6560	3.6561	-1.4484	25.71	0.27	-0.750			
0.4379	28027.90	3.6530	3.6530	-1.5064	25.70	0.26	-0.750			
0.4425	28322.94	3.6500	3.6499	-1.5392	25.69	0.25	-0.750			
0.4473	28624.23	3.6470	3.6468	-1.5692	25.69	0.25	-0.750			
0.4521	28931.50	3.6440	3.6439	-1.6059	25.68	0.24	-0.750			
0.4569	29242.67	3.6410	3.6412	-1.6404	25.67	0.23	-0.750			
0.4618	29554.41	3.6380	3.6380	-1.6699	25.66	0.22	-0.750			
0.4668	29876.65	3.6350	3.6349	-1.7165	25.65	0.21	-0.750			
0.4721	30214.58	3.6320	3.6318	-1.7523	25.65	0.21	-0.750	0.402	0.488	
0.4774	30553.92	3.6290	3.6290	-1.8035	25.64	0.20	-0.750			
0.4829	30906.86	3.6260	3.6260	-1.8374	25.64	0.20	-0.750			
0.4885	31265.47	3.6230	3.6227	-1.8587	25.63	0.19	-0.750			
0.4942	31627.85	3.6200	3.6201	-1.9029	25.62	0.18	-0.750			
0.4999	31991.19	3.6170	3.6169	-1.9270	25.62	0.18	-0.750			
0.5057	32367.97	3.6140	3.6139	-1.9490	25.61	0.17	-0.750			
0.5116	32743.56	3.6110	3.6111	-1.9829	25.60	0.16	-0.750			
0.5176	33126.37	3.6080	3.6080	-2.0237	25.59	0.15	-0.750			
0.5238	33523.00	3.6050	3.6049	-2.0571	25.59	0.15	-0.750			
0.5300	33918.70	3.6020	3.6020	-2.0954	25.58	0.14	-0.750			
0.5363	34323.14	3.5990	3.5991	-2.1170	25.58	0.14	-0.750			
0.5428	34736.63	3.5960	3.5959	-2.1464	25.58	0.14	-0.750			
0.5493	35155.84	3.5930	3.5930	-2.1727	25.57	0.13	-0.750			
0.5557	35565.68	3.5900	3.5900	-2.2003	25.56	0.12	-0.750			
0.5624	35991.46	3.5870	3.5870	-2.2321	25.56	0.12	-0.750			
0.5691	36423.14	3.5840	3.5840	-2.2870	25.55	0.11	-0.750			
0.5761	36867.32	3.5810	3.5811	-2.3197	25.55	0.11	-0.750			
0.5831	37319.70	3.5780	3.5778	-2.3691	25.54	0.10	-0.750			
0.5904	37782.53	3.5750	3.5751	-2.3897	25.54	0.10	-0.750			
0.5976	38246.35	3.5720	3.5721	-2.3985	25.54	0.10	-0.750			
0.6048	38705.57	3.5690	3.5690	-2.4090	25.54	0.10	-0.750			
0.6120	39165.66	3.5660	3.5659	-2.4217	25.54	0.10	-0.750			
0.6192	39629.24	3.5630	3.5630	-2.4357	25.53	0.09	-0.750			
0.6267	40106.70	3.5600	3.5601	-2.4383	25.52	0.08	-0.750			
0.6340	40575.32	3.5570	3.5570	-2.4459	25.52	0.08	-0.750			
0.6414	41046.73	3.5540	3.5539	-2.4219	25.52	0.08	-0.750			
0.6486	41513.28	3.5510	3.5509	-2.3986	25.53	0.09	-0.750			
0.6557	41964.88	3.5480	3.5481	-2.3704	25.54	0.10	-0.750			
0.6628	42416.93	3.5450	3.5452	-2.3519	25.54	0.10	-0.750			
0.6698	42869.69	3.5420	3.5419	-2.3120	25.54	0.10	-0.750			
0.6768	43314.18	3.5390	3.5388	-2.2881	25.54	0.10	-0.750			
0.6836	43752.35	3.5360	3.5361	-2.2373	25.54	0.10	-0.750			
0.6904	44183.07	3.5330	3.5331	-2.2151	25.54	0.10	-0.750			
0.6968	44597.10	3.5300	3.5299	-2.1575	25.54	0.10	-0.750			
0.7032	45003.23	3.5270	3.5270	-2.0877	25.55	0.11	-0.750			
0.7095	45406.17	3.5240	3.5240	-2.0382	25.56	0.12	-0.750			
0.7156	45796.76	3.5210	3.5210	-1.9790	25.57	0.13	-0.750			
0.7215	46173.75	3.5180	3.5181	-1.9139	25.58	0.14	-0.750			
0.7271	46533.32	3.5150	3.5151	-1.8594	25.59	0.15	-0.750			
0.7325	46879.25	3.5120	3.5118	-1.7766	25.60	0.16	-0.750			
0.7377	47214.45	3.5090	3.5092	-1.7042	25.62	0.18	-0.750			
0.7428	47538.46	3.5060	3.5060	-1.6533	25.63	0.19	-0.750			
0.7476	47849.57	3.5030	3.5028	-1.5829	25.65	0.21	-0.750			
0.7523	48147.62	3.5000	3.5000	-1.5113	25.66	0.22	-0.750			
0.7567	48428.87	3.4970	3.4971	-1.4564	25.67	0.23	-0.750			
0.7610	48702.86	3.4940	3.4939	-1.4040	25.68	0.24	-0.750			
0.7651	48967.89	3.4910	3.4909	-1.3505	25.69	0.25	-0.750			
0.7691	49222.39	3.4880	3.4881	-1.3119	25.70	0.26	-0.750			
0.7729	49467.56	3.4850	3.4850	-1.2620	25.72	0.28	-0.750			
0.7767	49710.36	3.4820	3.4820	-1.2329	25.74	0.30	-0.750			
0.7803	49941.98	3.4790	3.4789	-1.1922	25.76	0.32	-0.750			
0.7838	50164.08	3.4760	3.4761	-1.1538	25.77	0.33	-0.750			
0.7873	50385.63	3.4730	3.4729	-1.1198	25.79	0.35	-0.750			
0.7906	50597.28	3.4700	3.4700	-1.0833	25.80	0.36	-0.750			
0.7938	50801.15	3.4670	3.4670	-1.0452	25.81	0.37	-0.750			
0.7969	50998.58	3.4640	3.4639	-1.0167	25.82	0.38	-0.750			
0.7998	51185.94	3.4610	3.4610	-0.9855	25.83	0.39	-0.750			
0.8027	51370.85	3.4580	3.4580	-0.9718	25.83	0.39	-0.750			
0.8055	51551.47	3.4550	3.4550	-0.9660	25.84	0.40	-0.750			
0.8084	51736.99	3.4520	3.4521	-0.9747	25.85	0.41	-0.750			
0.8113	51921.98	3.4490	3.4489	-1.0014	25.86	0.42	-0.750			
0.8143	52112.29	3.4460	3.4460	-1.0340	25.87	0.43	-0.750			
0.8173	52308.53	3.4430	3.4430	-1.0895	25.87	0.43	-0.750			
0.8207	52525.40	3.4400	3.4401	-1.1454	25.88	0.44	-0.750			
0.8243	52753.03	3.4370	3.4369	-1.1984	25.89	0.45	-0.750			
0.8280	52992.92	3.4340	3.4339	-1.2351	25.90	0.46	-0.750			
0.8318	53237.47	3.4310	3.4310	-1.2569	25.91	0.47	-0.750			
0.8358	53488.08	3.4280	3.4279	-1.2604	25.92	0.48	-0.750			
0.8396	53733.42	3.4250	3.4250	-1.2427	25.92	0.48	-0.750			
0.8433	53970.88	3.4220	3.4220	-1.2056	25.93	0.49	-0.750			
0.8469	54201.38	3.4190	3.4191	-1.1788	25.94	0.50	-0.750			
0.8504	54423.15	3.4160	3.4159	-1.1327	25.95	0.51	-0.750			
0.8537	54636.50	3.4130	3.4130	-1.0856	25.96	0.52	-0.750			
0.8569	54840.41	3.4100	3.4101	-1.0418	25.97	0.53	-0.750			
0.8599	55035.03	3.4070	3.4070	-1.0061	25.98	0.54	-0.750			
0.8629	55224.16	3.4040	3.4041	-0.9669	25.98	0.54	-0.750			
0.8657	55405.72	3.4010	3.4008	-0.9288	25.99	0.55	-0.750			
0.8684	55579.35	3.3980	3.3980	-0.8898	26.00	0.56	-0.750			
0.8711	55748.17	3.3950	3.3951	-0.8612	26.00	0.56	-0.750			
0.8736	55910.17	3.3920	3.3920	-0.8297	26.01	0.57	-0.750			
0.8760	56066.62	3.3890	3.3889	-0.7954	26.01	0.57	-0.750			
0.8784	56215.01	3.3860	3.3860	-0.7606	26.02	0.58	-0.750			
0.8806	56359.62	3.3830	3.3831	-0.7329	26.03	0.59	-0.750			
0.8828	56497.47	3.3800	3.3800	-0.7047	26.03	0.59	-0.750			
0.8848	56629.27	3.3770	3.3770	-0.6750	26.04	0.60	-0.750			
0.8868	56754.87	3.3740	3.3739	-0.6428	26.04	0.60	-0.750			
0.8887	56875.13	3.3710	3.3710	-0.6204	26.05	0.61	-0.750			
0.8905	56992.25	3.3680	3.3680	-0.5958	26.06	0.62	-0.750			
0.8923	57104.24	3.3650	3.3649	-0.5695	26.06	0.62	-0.750			
0.8939	57211.01	3.3620	3.3619	-0.5458	26.07	0.63	-0.750			
0.8955	57313.04	3.3590	3.3591	-0.5226	26.07	0.63	-0.750			
0.8970	57411.06	3.3560	3.3560	-0.5010	26.08	0.64	-0.750			
0.8985	57505.57	3.3530	3.3529	-0.4795	26.08	0.64	-0.750			
0.8999	57594.27	3.3500	3.3500	-0.4559	26.09	0.65	-0.750			
0.9013	57680.61	3.3470	3.3470	-0.4387	26.09	0.65	-0.750			
0.9025	57762.54	3.3440	3.3440	-0.4199	26.09	0.65	-0.750			
0.9038	57840.85	3.3410	3.3410	-0.4004	26.10	0.66	-0.750			
0.9049	57915.40	3.3380	3.3380	-0.3823	26.10	0.66	-0.750			
0.9060	57987.11	3.3350	3.3349	-0.3666	26.11	0.67	-0.750			
0.9071	58056.17	3.3320	3.3321	-0.3508	26.11	0.67	-0.750			
0.9082	58121.77	3.3290	3.3290	-0.3351	26.12	0.68	-0.750			
0.9091	58184.68	3.3260	3.3260	-0.3198	26.12	0.68	-0.750			
0.9101	58244.61	3.3230	3.3230	-0.3061	26.13	0.69	-0.750			
0.9110	58300.98	3.3200	3.3200	-0.2914	26.13	0.69	-0.750			
0.9118	58355.71	3.3170	3.3170	-0.2789	26.14	0.70	-0.750			
0.9126	58407.72	3.3140	3.3140	-0.2680	26.14	0.70	-0.750			
0.9134	58457.82	3.3110	3.3110	-0.2584	26.15	0.71	-0.750			
0.9142	58506.19	3.3080	3.3080	-0.2491	26.15	0.71	-0.750			
0.9149	58553.17	3.3050	3.3050	-0.2409	26.16	0.72	-0.750			
0.9156	58598.62	3.3020	3.3020	-0.2331	26.16	0.72	-0.750			
0.9163	58642.61	3.2990	3.2990	-0.2250	26.17	0.73	-0.750			
0.9170	58684.92	3.2960	3.2961	-0.2175	26.17	0.73	-0.750			
0.9176	58725.95	3.2930	3.2929	-0.2099	26.18	0.74	-0.750			
0.9182	58765.48	3.2900	3.2900	-0.2022	26.18	0.74	-0.750			
0.9188	58803.04	3.2870	3.2871	-0.1959	26.18	0.74	-0.750			
0.9194	58839.69	3.2840	3.2840	-0.1903	26.19	0.75	-0.750			
0.9199	58875.76	3.2810	3.2810	-0.1854	26.19	0.75	-0.750			
0.9205	58910.56	3.2780	3.2779	-0.1804	26.19	0.75	-0.750			
0.9210	58944.76	3.2750	3.2750	-0.1763	26.20	0.76	-0.750			
0.9215	58978.34	3.2720	3.2722	-0.1720	26.20	0.76	-0.750			
0.9220	59010.95	3.2690	3.2689	-0.1677	26.21	0.77	-0.750			
0.9225	59043.07	3.2660	3.2659	-0.1635	26.21	0.77	-0.750			
0.9230	59073.77	3.2630	3.2630	-0.1584	26.21	0.77	-0.750			
0.9235	59103.39	3.2600	3.2601	-0.1545	26.22	0.78	-0.750			
0.9239	59132.71	3.2570	3.2570	-0.1509	26.22	0.78	-0.750			
0.9244	59161.15	3.2540	3.2540	-0.1477	26.22	0.78	-0.750			
0.9248	59188.90	3.2510	3.2509	-0.1445	26.23	0.79	-0.750			
0.9253	59216.45	3.2480	3.2480	-0.1421	26.23	0.79	-0.750			
0.9257	59243.51	3.2450	3.2451	-0.1398	26.23	0.79	-0.750			
0.9261	59270.13	3.2420	3.2420	-0.1377	26.23	0.79	-0.750			
0.9265	59296.45	3.2390	3.2391	-0.1355	26.24	0.80	-0.750			
0.9269	59322.09	3.2360	3.2359	-0.1326	26.24	0.80	-0.750			
0.9273	59347.34	3.2330	3.2331	-0.1303	26.24	0.80	-0.750			
0.9277	59372.24	3.2300	3.2301	-0.1281	26.25	0.81	-0.750			
0.9281	59396.48	3.2270	3.2270	-0.1259	26.25	0.81	-0.750			
0.9284	59420.44	3.2240	3.2240	-0.1238	26.25	0.81	-0.750			
0.9288	59443.88	3.2210	3.2210	-0.1222	26.25	0.81	-0.750			
0.9292	59466.93	3.2180	3.2180	-0.1202	26.26	0.82	-0.750			
0.9295	59490.07	3.2150	3.2150	-0.1181	26.26	0.82	-0.750			
0.9299	59512.74	3.2120	3.2119	-0.1165	26.26	0.82	-0.750			
0.9302	59534.80	3.2090	3.2090	-0.1149	26.26	0.82	-0.750			
0.9306	59556.72	3.2060	3.2061	-0.1132	26.27	0.83	-0.750			
0.9309	59578.18	3.2030	3.2030	-0.1120	26.27	0.83	-0.750			
0.9312	59599.39	3.2000	3.1999	-0.1105	26.27	0.83	-0.750			
0.9316	59620.52	3.1970	3.1968	-0.1091	26.27	0.83	-0.750			
0.9319	59641.14	3.1940	3.1942	-0.1076	26.28	0.84	-0.750			
0.9322	59661.79	3.1910	3.1910	-0.1062	26.28	0.84	-0.750			
0.9325	59682.37	3.1880	3.1880	-0.1052	26.28	0.84	-0.750			
0.9328	59702.22	3.1850	3.1850	-0.1043	26.29	0.85	-0.750			
0.9332	59721.95	3.1820	3.1821	-0.1029	26.29	0.85	-0.750			
0.9335	59741.60	3.1790	3.1788	-0.1019	26.29	0.85	-0.750			
0.9338	59760.90	3.1760	3.1761	-0.1008	26.29	0.85	-0.750			
0.9341	59780.30	3.1730	3.1730	-0.0996	26.30	0.86	-0.750			
0.9344	59799.45	3.1700	3.1699	-0.0987	26.30	0.86	-0.750			
0.9347	59818.27	3.1670	3.1671	-0.0976	26.30	0.86	-0.750			
0.9350	59837.05	3.1640	3.1640	-0.0967	26.31	0.87	-0.750			
0.9352	59855.38	3.1610	3.1610	-0.0956	26.31	0.87	-0.750			
0.9355	59873.44	3.1580	3.1579	-0.0943	26.31	0.87	-0.750			
0.9358	59891.47	3.1550	3.1549	-0.0934	26.32	0.88	-0.750			
0.9361	59909.27	3.1520	3.1519	-0.0925	26.32	0.88	-0.750			
0.9364	59926.95	3.1490	3.1491	-0.0917	26.32	0.88	-0.750			
0.9366	59944.54	3.1460	3.1461	-0.0910	26.32	0.88	-0.750			
