Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0854	5462.50	4.0200	4.0201	-0.7337	25.66	-0.11	-0.750			
0.0876	5607.21	4.0170	4.0169	-0.7433	25.66	-0.11	-0.750			
0.0898	5749.41	4.0140	4.0141	-0.7395	25.66	-0.11	-0.750			
0.0920	5890.64	4.0110	4.0109	-0.7374	25.66	-0.11	-0.750			
0.0942	6031.14	4.0080	4.0081	-0.7425	25.66	-0.11	-0.750			
0.0965	6173.72	4.0050	4.0051	-0.7466	25.67	-0.10	-0.750			
0.0987	6318.58	4.0020	4.0019	-0.7528	25.67	-0.10	-0.750			
0.1010	6463.85	3.9990	3.9989	-0.7507	25.67	-0.10	-0.750			
0.1033	6608.24	3.9960	3.9961	-0.7501	25.67	-0.10	-0.750			
0.1055	6752.17	3.9930	3.9931	-0.7560	25.67	-0.10	-0.750			
0.1078	6897.09	3.9900	3.9900	-0.7559	25.67	-0.10	-0.750			
0.1100	7040.79	3.9870	3.9869	-0.7517	25.68	-0.09	-0.750			
0.1123	7186.69	3.9840	3.9840	-0.7555	25.68	-0.09	-0.750			
0.1146	7332.11	3.9810	3.9813	-0.7618	25.68	-0.09	-0.750			
0.1169	7479.24	3.9780	3.9779	-0.7656	25.68	-0.09	-0.750			
0.1192	7626.36	3.9750	3.9750	-0.7681	25.68	-0.09	-0.750			
0.1215	7773.47	3.9720	3.9720	-0.7695	25.68	-0.09	-0.750			
0.1238	7922.62	3.9690	3.9690	-0.7745	25.68	-0.09	-0.750			
0.1261	8072.16	3.9660	3.9660	-0.7748	25.68	-0.09	-0.750			
0.1284	8220.69	3.9630	3.9629	-0.7743	25.68	-0.09	-0.750			
0.1307	8367.76	3.9600	3.9600	-0.7750	25.68	-0.09	-0.750			
0.1331	8516.70	3.9570	3.9569	-0.7785	25.68	-0.09	-0.750			
0.1354	8666.73	3.9540	3.9540	-0.7785	25.69	-0.08	-0.750			
0.1378	8817.40	3.9510	3.9510	-0.7805	25.69	-0.08	-0.750			
0.1401	8967.17	3.9480	3.9481	-0.7814	25.69	-0.08	-0.750			
0.1425	9117.63	3.9450	3.9450	-0.7813	25.69	-0.08	-0.750			
0.1448	9265.91	3.9420	3.9420	-0.7904	25.69	-0.08	-0.750			
0.1472	9419.16	3.9390	3.9389	-0.7915	25.70	-0.07	-0.750			
0.1496	9572.23	3.9360	3.9359	-0.7949	25.70	-0.07	-0.750			
0.1520	9725.68	3.9330	3.9333	-0.7974	25.70	-0.07	-0.750			
0.1544	9879.60	3.9300	3.9301	-0.8000	25.70	-0.07	-0.750			
0.1568	10033.29	3.9270	3.9269	-0.8051	25.70	-0.07	-0.750			
0.1592	10186.98	3.9240	3.9239	-0.8029	25.70	-0.07	-0.750			
0.1616	10341.50	3.9210	3.9210	-0.8047	25.70	-0.07	-0.750			
0.1640	10496.98	3.9180	3.9182	-0.8067	25.70	-0.07	-0.750			
0.1664	10652.30	3.9150	3.9149	-0.8089	25.70	-0.07	-0.750			
0.1689	10806.83	3.9120	3.9119	-0.8110	25.71	-0.06	-0.750			
0.1713	10960.18	3.9090	3.9090	-0.8090	25.71	-0.06	-0.750			
0.1737	11115.45	3.9060	3.9060	-0.8128	25.71	-0.06	-0.750			
0.1762	11276.01	3.9030	3.9030	-0.8157	25.72	-0.05	-0.750			
0.1786	11432.35	3.9000	3.9000	-0.8147	25.72	-0.05	-0.750			
0.1811	11588.66	3.8970	3.8970	-0.8202	25.72	-0.05	-0.750			
0.1835	11746.44	3.8940	3.8940	-0.8198	25.72	-0.05	-0.750			
0.1860	11904.00	3.8910	3.8909	-0.8149	25.72	-0.05	-0.750			
0.1884	12060.74	3.8880	3.8880	-0.8175	25.72	-0.05	-0.750			
0.1909	12218.03	3.8850	3.8849	-0.8165	25.72	-0.05	-0.750			
0.1933	12374.04	3.8820	3.8819	-0.8187	25.72	-0.05	-0.750			
0.1958	12528.62	3.8790	3.8790	-0.8206	25.72	-0.05	-0.750			
0.1982	12684.83	3.8760	3.8761	-0.8228	25.73	-0.04	-0.750			
0.2008	12848.49	3.8730	3.8729	-0.8301	25.73	-0.04	-0.750			
0.2033	13008.22	3.8700	3.8701	-0.8339	25.73	-0.04	-0.750			
0.2057	13166.70	3.8670	3.8671	-0.8354	25.74	-0.03	-0.750			
0.2083	13328.28	3.8640	3.8639	-0.8393	25.74	-0.03	-0.750			
0.2108	13488.46	3.8610	3.8609	-0.8374	25.74	-0.03	-0.750			
0.2133	13650.76	3.8580	3.8580	-0.8369	25.75	-0.02	-0.750			
0.2158	13812.91	3.8550	3.8550	-0.8391	25.75	-0.02	-0.750			
0.2183	13973.19	3.8520	3.8520	-0.8439	25.76	-0.01	-0.750			
0.2209	14135.25	3.8490	3.8489	-0.8363	25.76	-0.01	-0.750			
0.2234	14295.13	3.8460	3.8459	-0.8348	25.76	-0.01	-0.750			
0.2259	14456.78	3.8430	3.8429	-0.8328	25.77	-0.00	-0.750			
0.2284	14617.00	3.8400	3.8400	-0.8315	25.77	0.00	-0.750			
0.2309	14775.71	3.8370	3.8369	-0.8307	25.77	0.00	-0.750			
0.2333	14933.16	3.8340	3.8340	-0.8275	25.77	0.00	-0.750			
0.2358	15090.09	3.8310	3.8310	-0.8262	25.77	0.00	-0.750			
0.2383	15251.87	3.8280	3.8278	-0.8320	25.77	0.00	-0.750			
0.2408	15412.18	3.8250	3.8250	-0.8284	25.77	0.00	-0.750			
0.2433	15570.77	3.8220	3.8220	-0.8357	25.78	0.01	-0.750			
0.2458	15732.04	3.8190	3.8190	-0.8326	25.78	0.01	-0.750			
0.2483	15890.72	3.8160	3.8159	-0.8302	25.78	0.01	-0.750			
0.2508	16051.84	3.8130	3.8129	-0.8293	25.79	0.02	-0.750			
0.2533	16211.29	3.8100	3.8100	-0.8261	25.79	0.02	-0.750			
0.2558	16368.89	3.8070	3.8070	-0.8272	25.79	0.02	-0.750			
0.2582	16527.58	3.8040	3.8039	-0.8254	25.79	0.02	-0.750			
0.2607	16684.23	3.8010	3.8010	-0.8166	25.80	0.03	-0.750			
0.2632	16843.11	3.7980	3.7979	-0.8198	25.80	0.03	-0.750			
0.2656	17000.10	3.7950	3.7951	-0.8155	25.80	0.03	-0.750			
0.2681	17156.82	3.7920	3.7920	-0.8133	25.80	0.03	-0.750			
0.2705	17312.33	3.7890	3.7889	-0.8080	25.80	0.03	-0.750			
0.2729	17465.00	3.7860	3.7861	-0.7990	25.81	0.04	-0.750			
0.2753	17619.62	3.7830	3.7830	-0.8000	25.81	0.04	-0.750			
0.2777	17773.13	3.7800	3.7801	-0.7999	25.81	0.04	-0.750			
0.2801	17925.79	3.7770	3.7769	-0.7953	25.81	0.04	-0.750			
0.2825	18077.45	3.7740	3.7740	-0.7986	25.81	0.04	-0.750			
0.2849	18231.59	3.7710	3.7709	-0.7975	25.82	0.05	-0.750			
0.2873	18386.14	3.7680	3.7680	-0.7958	25.82	0.05	-0.750			
0.2897	18538.23	3.7650	3.7651	-0.7971	25.82	0.05	-0.750			
0.2920	18690.82	3.7620	3.7620	-0.7949	25.82	0.05	-0.750			
0.2944	18843.52	3.7590	3.7590	-0.7949	25.83	0.06	-0.750			
0.2968	18995.06	3.7560	3.7559	-0.7949	25.83	0.06	-0.750			
0.2992	19147.78	3.7530	3.7531	-0.7941	25.84	0.07	-0.750			
0.3016	19300.67	3.7500	3.7501	-0.7949	25.84	0.07	-0.750			
0.3039	19452.76	3.7470	3.7469	-0.7990	25.84	0.07	-0.750			
0.3063	19604.05	3.7440	3.7440	-0.8036	25.84	0.07	-0.750			
0.3087	19759.08	3.7410	3.7410	-0.8090	25.85	0.08	-0.750			
0.3112	19915.31	3.7380	3.7379	-0.8126	25.85	0.08	-0.750			
0.3136	20073.06	3.7350	3.7351	-0.8194	25.85	0.08	-0.750			
0.3161	20231.78	3.7320	3.7321	-0.8248	25.85	0.08	-0.750			
0.3186	20388.82	3.7290	3.7289	-0.8343	25.85	0.08	-0.750			
0.3211	20548.41	3.7260	3.7259	-0.8441	25.85	0.08	-0.750			
0.3236	20710.23	3.7230	3.7230	-0.8541	25.85	0.08	-0.750			
0.3262	20876.29	3.7200	3.7200	-0.8741	25.85	0.08	-0.750			
0.3288	21045.62	3.7170	3.7170	-0.8952	25.85	0.08	-0.750			
0.3316	21219.87	3.7140	3.7140	-0.9074	25.85	0.08	-0.750			
0.3343	21396.12	3.7110	3.7109	-0.9192	25.85	0.08	-0.750			
0.3371	21573.26	3.7080	3.7080	-0.9295	25.85	0.08	-0.750			
0.3399	21752.85	3.7050	3.7052	-0.9472	25.85	0.08	-0.750			
0.3428	21936.24	3.7020	3.7019	-0.9644	25.85	0.08	-0.750			
0.3457	22121.99	3.6990	3.6990	-0.9760	25.85	0.08	-0.750			
0.3486	22310.85	3.6960	3.6960	-0.9951	25.85	0.08	-0.750			
0.3516	22504.93	3.6930	3.6931	-1.0191	25.85	0.08	-0.750			
0.3547	22701.61	3.6900	3.6899	-1.0446	25.85	0.08	-0.750			
0.3579	22904.39	3.6870	3.6869	-1.0630	25.85	0.08	-0.750			
0.3611	23110.00	3.6840	3.6840	-1.0833	25.85	0.08	-0.750			
0.3644	23318.50	3.6810	3.6813	-1.1115	25.85	0.08	-0.750			
0.3678	23537.82	3.6780	3.6779	-1.1335	25.84	0.07	-0.750			
0.3712	23756.82	3.6750	3.6749	-1.1509	25.83	0.06	-0.750			
0.3747	23979.17	3.6720	3.6719	-1.1668	25.83	0.06	-0.750			
0.3782	24205.81	3.6690	3.6691	-1.1938	25.82	0.05	-0.750			
0.3818	24436.17	3.6660	3.6660	-1.2160	25.82	0.05	-0.750			
0.3855	24669.80	3.6630	3.6630	-1.2392	25.81	0.04	-0.750			
0.3892	24907.78	3.6600	3.6600	-1.2762	25.81	0.04	-0.750			
0.3931	25161.50	3.6570	3.6569	-1.3135	25.80	0.03	-0.750			
0.3971	25415.62	3.6540	3.6540	-1.3459	25.80	0.03	-0.750			
0.4012	25679.32	3.6510	3.6512	-1.3799	25.79	0.02	-0.750			
0.4054	25947.97	3.6480	3.6479	-1.4002	25.78	0.01	-0.750			
0.4097	26221.12	3.6450	3.6448	-1.4310	25.77	0.00	-0.750			
0.4141	26499.38	3.6420	3.6423	-1.4484	25.76	-0.01	-0.750			
0.4184	26774.80	3.6390	3.6389	-1.4686	25.76	-0.01	-0.750			
0.4229	27064.85	3.6360	3.6363	-1.5046	25.75	-0.02	-0.750			
0.4273	27347.74	3.6330	3.6331	-1.5304	25.75	-0.02	-0.750			
0.4320	27646.93	3.6300	3.6298	-1.5797	25.74	-0.03	-0.750			
0.4368	27957.43	3.6270	3.6271	-1.6179	25.73	-0.04	-0.750			
0.4418	28273.02	3.6240	3.6239	-1.6618	25.72	-0.05	-0.750			
0.4469	28599.57	3.6210	3.6209	-1.6968	25.71	-0.06	-0.750	0.385	0.512	
0.4520	28925.75	3.6180	3.6179	-1.7259	25.70	-0.07	-0.750			
0.4571	29256.78	3.6150	3.6150	-1.7485	25.69	-0.08	-0.750			
0.4624	29596.32	3.6120	3.6120	-1.7801	25.68	-0.09	-0.750			
0.4679	29946.12	3.6090	3.6090	-1.8152	25.67	-0.10	-0.750			
0.4734	30298.25	3.6060	3.6060	-1.8443	25.67	-0.10	-0.750			
0.4790	30654.15	3.6030	3.6031	-1.8756	25.66	-0.11	-0.750			
0.4846	31014.69	3.6000	3.5999	-1.9244	25.66	-0.11	-0.750			
0.4904	31388.78	3.5970	3.5971	-1.9578	25.66	-0.11	-0.750			
0.4964	31768.51	3.5940	3.5939	-2.0011	25.65	-0.12	-0.750			
0.5024	32156.71	3.5910	3.5910	-2.0329	25.64	-0.13	-0.750			
0.5087	32554.23	3.5880	3.5882	-2.0650	25.63	-0.14	-0.750			
0.5150	32957.73	3.5850	3.5849	-2.1155	25.63	-0.14	-0.750			
0.5212	33358.49	3.5820	3.5820	-2.1369	25.62	-0.15	-0.750			
0.5277	33772.49	3.5790	3.5790	-2.1677	25.62	-0.15	-0.750			
0.5344	34201.89	3.5760	3.5760	-2.2041	25.62	-0.15	-0.750			
0.5410	34621.99	3.5730	3.5730	-2.2184	25.62	-0.15	-0.750			
0.5477	35054.15	3.5700	3.5700	-2.2362	25.62	-0.15	-0.750			
0.5545	35487.39	3.5670	3.5669	-2.2369	25.62	-0.15	-0.750			
0.5612	35914.63	3.5640	3.5639	-2.2408	25.62	-0.15	-0.750			
0.5679	36343.67	3.5610	3.5610	-2.2515	25.62	-0.15	-0.750			
0.5747	36779.68	3.5580	3.5580	-2.2631	25.62	-0.15	-0.750			
0.5815	37214.84	3.5550	3.5551	-2.2722	25.62	-0.15	-0.750			
0.5884	37654.83	3.5520	3.5519	-2.2678	25.62	-0.15	-0.750			
0.5952	38094.90	3.5490	3.5490	-2.2748	25.62	-0.15	-0.750			
0.6021	38536.69	3.5460	3.5461	-2.2563	25.62	-0.15	-0.750			
0.6088	38965.91	3.5430	3.5431	-2.2333	25.63	-0.14	-0.750			
0.6155	39391.10	3.5400	3.5399	-2.2035	25.64	-0.13	-0.750			
0.6221	39812.74	3.5370	3.5370	-2.1740	25.65	-0.12	-0.750			
0.6286	40229.85	3.5340	3.5340	-2.1429	25.65	-0.12	-0.750			
0.6349	40636.16	3.5310	3.5311	-2.1153	25.66	-0.11	-0.750			
0.6413	41044.12	3.5280	3.5280	-2.0690	25.66	-0.11	-0.750			
0.6475	41441.19	3.5250	3.5250	-2.0300	25.67	-0.10	-0.750			
0.6535	41824.11	3.5220	3.5220	-1.9635	25.68	-0.09	-0.750			
0.6593	42196.81	3.5190	3.5191	-1.9103	25.70	-0.07	-0.750			
0.6650	42558.20	3.5160	3.5160	-1.8646	25.71	-0.06	-0.750			
0.6705	42911.35	3.5130	3.5127	-1.8014	25.72	-0.05	-0.750			
0.6758	43251.17	3.5100	3.5101	-1.7456	25.74	-0.03	-0.750			
0.6810	43585.78	3.5070	3.5070	-1.6969	25.75	-0.02	-0.750			
0.6860	43902.95	3.5040	3.5039	-1.6342	25.76	-0.01	-0.750			
0.6908	44210.25	3.5010	3.5010	-1.5777	25.78	0.01	-0.750			
0.6954	44507.16	3.4980	3.4980	-1.5270	25.79	0.02	-0.750			
0.6999	44792.86	3.4950	3.4950	-1.4818	25.81	0.04	-0.750			
0.7044	45080.64	3.4920	3.4920	-1.4463	25.83	0.06	-0.750			
0.7087	45353.67	3.4890	3.4889	-1.3913	25.85	0.08	-0.750			
0.7128	45617.71	3.4860	3.4859	-1.3417	25.86	0.09	-0.750			
0.7167	45871.07	3.4830	3.4829	-1.2897	25.88	0.11	-0.750			
0.7205	46112.63	3.4800	3.4800	-1.2388	25.89	0.12	-0.750			
0.7241	46343.50	3.4770	3.4770	-1.1913	25.90	0.13	-0.750			
0.7275	46562.76	3.4740	3.4741	-1.1485	25.91	0.14	-0.750			
0.7310	46783.57	3.4710	3.4710	-1.1178	25.93	0.16	-0.750			
0.7343	46994.12	3.4680	3.4679	-1.0839	25.94	0.17	-0.750			
0.7375	47199.10	3.4650	3.4650	-1.0494	25.96	0.19	-0.750			
0.7406	47397.71	3.4620	3.4620	-1.0206	25.98	0.21	-0.750			
0.7436	47589.27	3.4590	3.4590	-0.9936	25.99	0.22	-0.750			
0.7465	47777.05	3.4560	3.4559	-0.9619	26.00	0.23	-0.750			
0.7493	47958.24	3.4530	3.4530	-0.9361	26.02	0.25	-0.750			
0.7521	48136.05	3.4500	3.4502	-0.9213	26.03	0.26	-0.750			
0.7548	48308.82	3.4470	3.4470	-0.9030	26.04	0.27	-0.750			
0.7575	48480.19	3.4440	3.4439	-0.8922	26.06	0.29	-0.750			
0.7601	48645.28	3.4410	3.4410	-0.8857	26.07	0.30	-0.750			
0.7627	48813.93	3.4380	3.4381	-0.8946	26.08	0.31	-0.750			
0.7654	48985.61	3.4350	3.4350	-0.9122	26.09	0.32	-0.750			
0.7681	49160.10	3.4320	3.4319	-0.9331	26.10	0.33	-0.750			
0.7710	49342.05	3.4290	3.4290	-0.9572	26.11	0.34	-0.750			
0.7739	49528.57	3.4260	3.4259	-0.9836	26.12	0.35	-0.750			
0.7769	49722.37	3.4230	3.4230	-1.0037	26.13	0.36	-0.750			
0.7800	49917.54	3.4200	3.4200	-1.0210	26.14	0.37	-0.750			
0.7831	50118.28	3.4170	3.4170	-1.0296	26.14	0.37	-0.750			
0.7862	50318.51	3.4140	3.4139	-1.0286	26.15	0.38	-0.750			
0.7893	50517.26	3.4110	3.4109	-1.0175	26.16	0.39	-0.750			
0.7924	50715.40	3.4080	3.4080	-1.0076	26.17	0.40	-0.750			
0.7954	50908.17	3.4050	3.4049	-0.9798	26.17	0.40	-0.750			
0.7984	51096.46	3.4020	3.4019	-0.9513	26.18	0.41	-0.750			
0.8012	51276.55	3.3990	3.3990	-0.9165	26.19	0.42	-0.750			
0.8039	51448.17	3.3960	3.3959	-0.8780	26.20	0.43	-0.750			
0.8064	51612.56	3.3930	3.3930	-0.8471	26.20	0.43	-0.750			
0.8089	51771.32	3.3900	3.3899	-0.8115	26.21	0.44	-0.750			
0.8113	51922.29	3.3870	3.3869	-0.7769	26.22	0.45	-0.750			
0.8136	52070.09	3.3840	3.3840	-0.7526	26.23	0.46	-0.750			
0.8158	52210.74	3.3810	3.3810	-0.7239	26.24	0.47	-0.750			
0.8179	52347.63	3.3780	3.3779	-0.6989	26.24	0.47	-0.750			
0.8200	52478.57	3.3750	3.3750	-0.6718	26.25	0.48	-0.750			
0.8219	52604.47	3.3720	3.3720	-0.6475	26.26	0.49	-0.750			
0.8239	52730.09	3.3690	3.3689	-0.6288	26.27	0.50	-0.750			
0.8258	52848.06	3.3660	3.3659	-0.6010	26.28	0.51	-0.750			
0.8275	52960.00	3.3630	3.3631	-0.5738	26.28	0.51	-0.750			
0.8292	53066.68	3.3600	3.3600	-0.5523	26.29	0.52	-0.750			
0.8308	53170.04	3.3570	3.3569	-0.5308	26.30	0.53	-0.750			
0.8323	53267.30	3.3540	3.3540	-0.5056	26.31	0.54	-0.750			
0.8338	53364.87	3.3510	3.3510	-0.4945	26.31	0.54	-0.750			
0.8353	53458.54	3.3480	3.3481	-0.4782	26.32	0.55	-0.750			
0.8367	53548.80	3.3450	3.3449	-0.4599	26.33	0.56	-0.750			
0.8380	53634.43	3.3420	3.3420	-0.4418	26.33	0.56	-0.750			
0.8393	53717.61	3.3390	3.3391	-0.4240	26.34	0.57	-0.750			
0.8406	53797.39	3.3360	3.3360	-0.4092	26.34	0.57	-0.750			
0.8418	53874.09	3.3330	3.3329	-0.3947	26.35	0.58	-0.750			
0.8429	53947.58	3.3300	3.3301	-0.3802	26.35	0.58	-0.750			
0.8441	54019.33	3.3270	3.3270	-0.3679	26.36	0.59	-0.750			
0.8451	54088.90	3.3240	3.3240	-0.3573	26.36	0.59	-0.750			
0.8462	54156.39	3.3210	3.3210	-0.3460	26.37	0.60	-0.750			
0.8472	54221.71	3.3180	3.3180	-0.3363	26.37	0.60	-0.750			
0.8482	54285.01	3.3150	3.3150	-0.3250	26.37	0.60	-0.750			
0.8492	54346.11	3.3120	3.3120	-0.3159	26.38	0.61	-0.750			
0.8501	54406.09	3.3090	3.3089	-0.3070	26.38	0.61	-0.750			
0.8510	54464.26	3.3060	3.3060	-0.2976	26.39	0.62	-0.750			
0.8519	54520.22	3.3030	3.3031	-0.2890	26.39	0.62	-0.750			
0.8527	54575.02	3.3000	3.3000	-0.2812	26.39	0.62	-0.750			
0.8536	54627.76	3.2970	3.2971	-0.2737	26.40	0.63	-0.750			
0.8544	54679.09	3.2940	3.2939	-0.2663	26.41	0.64	-0.750			
0.8551	54729.39	3.2910	3.2910	-0.2582	26.41	0.64	-0.750			
0.8559	54778.79	3.2880	3.2880	-0.2528	26.42	0.65	-0.750			
0.8567	54826.51	3.2850	3.2851	-0.2469	26.42	0.65	-0.750			
0.8574	54873.04	3.2820	3.2821	-0.2404	26.42	0.65	-0.750			
0.8581	54918.47	3.2790	3.2789	-0.2363	26.43	0.66	-0.750			
0.8588	54963.35	3.2760	3.2759	-0.2302	26.43	0.66	-0.750			
0.8595	55007.01	3.2730	3.2730	-0.2250	26.44	0.67	-0.750			
0.8602	55049.77	3.2700	3.2700	-0.2204	26.44	0.67	-0.750			
0.8608	55092.10	3.2670	3.2671	-0.2166	26.45	0.68	-0.750			
0.8614	55132.62	3.2640	3.2639	-0.2126	26.45	0.68	-0.750			
0.8621	55172.79	3.2610	3.2610	-0.2083	26.45	0.68	-0.750			
0.8627	55212.57	3.2580	3.2579	-0.2051	26.46	0.69	-0.750			
0.8633	55251.32	3.2550	3.2550	-0.2018	26.46	0.69	-0.750			
0.8639	55290.44	3.2520	3.2521	-0.1986	26.47	0.70	-0.750			
0.8645	55327.99	3.2490	3.2491	-0.1955	26.47	0.70	-0.750			
0.8651	55364.98	3.2460	3.2460	-0.1927	26.48	0.71	-0.750			
0.8656	55401.48	3.2430	3.2430	-0.1895	26.48	0.71	-0.750			
0.8662	55437.45	3.2400	3.2399	-0.1856	26.49	0.72	-0.750			
0.8668	55472.71	3.2370	3.2371	-0.1838	26.49	0.72	-0.750			
0.8673	55507.76	3.2340	3.2340	-0.1816	26.50	0.73	-0.750			
0.8679	55542.47	3.2310	3.2311	-0.1791	26.50	0.73	-0.750			
0.8684	55576.83	3.2280	3.2279	-0.1770	26.51	0.74	-0.750			
0.8689	55610.15	3.2250	3.2251	-0.1743	26.51	0.74	-0.750			
0.8694	55643.35	3.2220	3.2221	-0.1725	26.52	0.75	-0.750			
0.8699	55676.49	3.2190	3.2190	-0.1699	26.52	0.75	-0.750			
0.8705	55709.15	3.2160	3.2160	-0.1685	26.52	0.75	-0.750			
0.8710	55740.97	3.2130	3.2131	-0.1655	26.53	0.76	-0.750			
0.8714	55772.57	3.2100	3.2100	-0.1636	26.53	0.76	-0.750			
0.8719	55803.89	3.2070	3.2068	-0.1620	26.54	0.77	-0.750			
0.8724	55834.73	3.2040	3.2041	-0.1600	26.54	0.77	-0.750			
0.8729	55865.05	3.2010	3.2009	-0.1582	26.55	0.78	-0.750			
0.8734	55895.30	3.1980	3.1980	-0.1570	26.55	0.78	-0.750			
0.8738	55925.43	3.1950	3.1950	-0.1561	26.56	0.79	-0.750			
0.8743	55955.21	3.1920	3.1920	-0.1537	26.56	0.79	-0.750			
0.8748	55984.87	3.1890	3.1890	-0.1521	26.56	0.79	-0.750			
0.8752	56013.78	3.1860	3.1861	-0.1502	26.57	0.80	-0.750			
0.8757	56042.47	3.1830	3.1830	-0.1482	26.57	0.80	-0.750			
0.8761	56070.64	3.1800	3.1800	-0.1468	26.57	0.80	-0.750			
0.8765	56098.30	3.1770	3.1770	-0.1452	26.58	0.81	-0.750			
0.8770	56126.04	3.1740	3.1740	-0.1439	26.58	0.81	-0.750			
0.8774	56153.63	3.1710	3.1710	-0.1434	26.59	0.82	-0.750			
0.8778	56181.28	3.1680	3.1681	-0.1428	26.59	0.82	-0.750			
0.8783	56208.82	3.1650	3.1650	-0.1415	26.60	0.83	-0.750			
0.8787	56235.74	3.1620	3.1619	-0.1404	26.60	0.83	-0.750			
0.8791	56262.58	3.1590	3.1590	-0.1392	26.61	0.84	-0.750			
0.8795	56289.17	3.1560	3.1560	-0.1378	26.61	0.84	-0.750			
0.8799	56315.60	3.1530	3.1529	-0.1361	26.62	0.85	-0.750			
0.8803	56341.54	3.1500	3.1500	-0.1350	26.62	0.85	-0.750			
