Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1297	8301.62	3.9750	3.9749	-0.8112	25.57	-0.07	-0.750			
0.1322	8458.29	3.9720	3.9723	-0.8129	25.57	-0.07	-0.750			
0.1346	8613.53	3.9690	3.9689	-0.8165	25.57	-0.07	-0.750			
0.1371	8771.39	3.9660	3.9660	-0.8250	25.57	-0.07	-0.750			
0.1396	8932.09	3.9630	3.9631	-0.8238	25.58	-0.06	-0.750			
0.1420	9091.14	3.9600	3.9598	-0.8310	25.58	-0.06	-0.750			
0.1445	9249.62	3.9570	3.9574	-0.8268	25.58	-0.06	-0.750			
0.1470	9407.38	3.9540	3.9539	-0.8253	25.58	-0.06	-0.750			
0.1495	9565.39	3.9510	3.9509	-0.8285	25.58	-0.06	-0.750			
0.1519	9724.40	3.9480	3.9480	-0.8231	25.58	-0.06	-0.750			
0.1544	9884.57	3.9450	3.9450	-0.8334	25.58	-0.06	-0.750			
0.1569	10044.36	3.9420	3.9422	-0.8337	25.58	-0.06	-0.750			
0.1594	10202.66	3.9390	3.9389	-0.8341	25.58	-0.06	-0.750			
0.1619	10364.72	3.9360	3.9360	-0.8446	25.58	-0.06	-0.750			
0.1645	10529.63	3.9330	3.9329	-0.8334	25.58	-0.06	-0.750			
0.1670	10689.56	3.9300	3.9299	-0.8254	25.58	-0.06	-0.750			
0.1695	10848.76	3.9270	3.9275	-0.8275	25.58	-0.06	-0.750			
0.1719	11003.75	3.9240	3.9237	-0.8254	25.58	-0.06	-0.750			
0.1744	11158.96	3.9210	3.9209	-0.8354	25.59	-0.05	-0.750			
0.1769	11321.08	3.9180	3.9178	-0.8396	25.59	-0.05	-0.750			
0.1795	11485.48	3.9150	3.9149	-0.8566	25.60	-0.04	-0.750			
0.1821	11652.33	3.9120	3.9124	-0.8661	25.60	-0.04	-0.750			
0.1847	11819.55	3.9090	3.9090	-0.8669	25.60	-0.04	-0.750			
0.1873	11985.31	3.9060	3.9058	-0.8629	25.60	-0.04	-0.750			
0.1898	12147.16	3.9030	3.9030	-0.8566	25.60	-0.04	-0.750			
0.1924	12314.92	3.9000	3.9001	-0.8624	25.60	-0.04	-0.750			
0.1950	12479.48	3.8970	3.8970	-0.8652	25.60	-0.04	-0.750			
0.1976	12643.82	3.8940	3.8940	-0.8679	25.60	-0.04	-0.750			
0.2002	12811.22	3.8910	3.8910	-0.8697	25.60	-0.04	-0.750			
0.2028	12979.65	3.8880	3.8879	-0.8710	25.60	-0.04	-0.750			
0.2054	13146.85	3.8850	3.8850	-0.8765	25.60	-0.04	-0.750			
0.2081	13315.73	3.8820	3.8822	-0.8771	25.60	-0.04	-0.750			
0.2107	13484.82	3.8790	3.8789	-0.8845	25.61	-0.03	-0.750			
0.2133	13654.35	3.8760	3.8759	-0.8804	25.61	-0.03	-0.750			
0.2160	13823.94	3.8730	3.8730	-0.8790	25.61	-0.03	-0.750			
0.2187	13993.98	3.8700	3.8699	-0.8823	25.62	-0.02	-0.750			
0.2213	14163.36	3.8670	3.8669	-0.8854	25.62	-0.02	-0.750			
0.2239	14331.85	3.8640	3.8640	-0.8820	25.62	-0.02	-0.750			
0.2266	14499.79	3.8610	3.8610	-0.8833	25.63	-0.01	-0.750			
0.2292	14667.71	3.8580	3.8580	-0.8828	25.63	-0.01	-0.750			
0.2319	14843.85	3.8550	3.8550	-0.8893	25.63	-0.01	-0.750			
0.2346	15013.13	3.8520	3.8520	-0.8909	25.63	-0.01	-0.750			
0.2373	15184.56	3.8490	3.8491	-0.8895	25.63	-0.01	-0.750			
0.2399	15354.89	3.8460	3.8459	-0.8901	25.64	-0.00	-0.750			
0.2426	15525.34	3.8430	3.8430	-0.8886	25.64	-0.00	-0.750			
0.2453	15696.25	3.8400	3.8401	-0.8880	25.64	0.00	-0.750			
0.2479	15866.06	3.8370	3.8370	-0.8912	25.64	0.00	-0.750			
0.2506	16039.25	3.8340	3.8340	-0.8938	25.64	0.00	-0.750			
0.2533	16209.42	3.8310	3.8310	-0.8890	25.65	0.01	-0.750			
0.2560	16380.93	3.8280	3.8280	-0.8896	25.65	0.01	-0.750			
0.2586	16551.18	3.8250	3.8250	-0.8889	25.65	0.01	-0.750			
0.2613	16721.71	3.8220	3.8220	-0.8905	25.65	0.01	-0.750			
0.2639	16892.54	3.8190	3.8189	-0.8883	25.66	0.02	-0.750			
0.2666	17062.90	3.8160	3.8160	-0.8851	25.66	0.02	-0.750			
0.2693	17233.89	3.8130	3.8129	-0.8841	25.66	0.02	-0.750			
0.2719	17402.79	3.8100	3.8100	-0.8905	25.66	0.02	-0.750			
0.2746	17573.72	3.8070	3.8070	-0.8902	25.67	0.03	-0.750			
0.2772	17743.10	3.8040	3.8039	-0.8900	25.67	0.03	-0.750			
0.2799	17915.03	3.8010	3.8010	-0.8885	25.68	0.04	-0.750			
0.2826	18087.22	3.7980	3.7983	-0.8905	25.68	0.04	-0.750			
0.2853	18257.44	3.7950	3.7950	-0.8933	25.68	0.04	-0.750			
0.2880	18429.00	3.7920	3.7919	-0.8920	25.68	0.04	-0.750			
0.2906	18598.96	3.7890	3.7890	-0.8906	25.68	0.04	-0.750			
0.2933	18770.77	3.7860	3.7860	-0.8900	25.68	0.04	-0.750			
0.2960	18941.59	3.7830	3.7829	-0.8881	25.68	0.04	-0.750			
0.2986	19113.58	3.7800	3.7800	-0.8903	25.69	0.05	-0.750			
0.3013	19283.17	3.7770	3.7769	-0.8861	25.69	0.05	-0.750			
0.3039	19452.16	3.7740	3.7740	-0.8827	25.69	0.05	-0.750			
0.3066	19622.80	3.7710	3.7710	-0.8838	25.70	0.06	-0.750			
0.3092	19791.55	3.7680	3.7680	-0.8832	25.70	0.06	-0.750			
0.3119	19961.63	3.7650	3.7650	-0.8822	25.71	0.07	-0.750			
0.3145	20129.61	3.7620	3.7620	-0.8826	25.71	0.07	-0.750			
0.3172	20298.63	3.7590	3.7590	-0.8836	25.72	0.08	-0.750			
0.3198	20468.91	3.7560	3.7561	-0.8849	25.72	0.08	-0.750			
0.3225	20638.76	3.7530	3.7530	-0.8887	25.72	0.08	-0.750			
0.3252	20810.25	3.7500	3.7500	-0.8894	25.72	0.08	-0.750			
0.3278	20981.59	3.7470	3.7470	-0.8889	25.72	0.08	-0.750			
0.3305	21151.45	3.7440	3.7440	-0.8933	25.72	0.08	-0.750			
0.3332	21322.53	3.7410	3.7410	-0.8953	25.72	0.08	-0.750			
0.3359	21494.72	3.7380	3.7380	-0.9009	25.73	0.09	-0.750			
0.3386	21669.19	3.7350	3.7350	-0.9015	25.73	0.09	-0.750			
0.3413	21841.40	3.7320	3.7320	-0.9058	25.73	0.09	-0.750			
0.3440	22016.60	3.7290	3.7290	-0.9112	25.74	0.10	-0.750			
0.3467	22188.34	3.7260	3.7261	-0.9270	25.74	0.10	-0.750			
0.3495	22367.69	3.7230	3.7229	-0.9343	25.74	0.10	-0.750			
0.3523	22549.16	3.7200	3.7200	-0.9446	25.75	0.11	-0.750			
0.3552	22731.80	3.7170	3.7169	-0.9578	25.75	0.11	-0.750			
0.3581	22919.36	3.7140	3.7141	-0.9739	25.75	0.11	-0.750			
0.3610	23107.01	3.7110	3.7109	-0.9874	25.75	0.11	-0.750			
0.3640	23298.17	3.7080	3.7079	-0.9940	25.75	0.11	-0.750			
0.3670	23487.42	3.7050	3.7050	-0.9991	25.75	0.11	-0.750			
0.3700	23681.61	3.7020	3.7023	-1.0327	25.75	0.11	-0.750			
0.3731	23881.55	3.6990	3.6989	-1.0455	25.75	0.11	-0.750			
0.3763	24082.43	3.6960	3.6958	-1.0621	25.74	0.10	-0.750			
0.3795	24287.14	3.6930	3.6931	-1.0807	25.74	0.10	-0.750			
0.3828	24498.51	3.6900	3.6902	-1.1132	25.74	0.10	-0.750			
0.3862	24714.52	3.6870	3.6870	-1.1348	25.74	0.10	-0.750			
0.3895	24930.70	3.6840	3.6840	-1.1687	25.73	0.09	-0.750			
0.3931	25155.22	3.6810	3.6809	-1.2095	25.73	0.09	-0.750			
0.3968	25396.35	3.6780	3.6779	-1.2428	25.73	0.09	-0.750			
0.4006	25639.21	3.6750	3.6750	-1.2668	25.73	0.09	-0.750			
0.4045	25889.31	3.6720	3.6720	-1.2915	25.72	0.08	-0.750			
0.4084	26139.04	3.6690	3.6691	-1.3015	25.72	0.08	-0.750			
0.4123	26389.51	3.6660	3.6660	-1.3292	25.71	0.07	-0.750			
0.4163	26640.33	3.6630	3.6630	-1.3438	25.71	0.07	-0.750			
0.4203	26898.37	3.6600	3.6600	-1.3854	25.70	0.06	-0.750			
0.4246	27172.55	3.6570	3.6569	-1.4291	25.69	0.05	-0.750			
0.4289	27452.25	3.6540	3.6540	-1.4615	25.69	0.05	-0.750			
0.4334	27737.36	3.6510	3.6510	-1.4875	25.68	0.04	-0.750			
0.4379	28027.98	3.6480	3.6482	-1.5234	25.67	0.03	-0.750			
0.4425	28321.74	3.6450	3.6447	-1.5456	25.65	0.01	-0.750			
0.4472	28620.79	3.6420	3.6419	-1.5652	25.65	0.01	-0.750			
0.4519	28923.63	3.6390	3.6391	-1.6158	25.64	-0.00	-0.750			
0.4568	29236.86	3.6360	3.6360	-1.6291	25.63	-0.01	-0.750			
0.4616	29545.10	3.6330	3.6331	-1.6561	25.62	-0.02	-0.750			
0.4667	29870.41	3.6300	3.6299	-1.6877	25.61	-0.03	-0.750			
0.4718	30193.65	3.6270	3.6268	-1.7306	25.61	-0.03	-0.750	0.405	0.504	
0.4770	30530.93	3.6240	3.6240	-1.7855	25.60	-0.04	-0.750			
0.4825	30880.93	3.6210	3.6212	-1.8302	25.60	-0.04	-0.750			
0.4882	31244.02	3.6180	3.6182	-1.8976	25.59	-0.05	-0.750			
0.4939	31609.04	3.6150	3.6151	-1.9045	25.58	-0.06	-0.750			
0.4997	31977.66	3.6120	3.6122	-1.9489	25.57	-0.07	-0.750			
0.5055	32352.80	3.6090	3.6089	-2.0011	25.56	-0.08	-0.750			
0.5116	32741.38	3.6060	3.6060	-2.0310	25.56	-0.08	-0.750			
0.5178	33136.42	3.6030	3.6028	-2.0525	25.55	-0.09	-0.750			
0.5240	33537.29	3.6000	3.6001	-2.0674	25.55	-0.09	-0.750			
0.5303	33938.70	3.5970	3.5971	-2.1177	25.54	-0.10	-0.750			
0.5367	34349.40	3.5940	3.5941	-2.1559	25.54	-0.10	-0.750			
0.5431	34760.01	3.5910	3.5907	-2.1872	25.53	-0.11	-0.750			
0.5497	35181.12	3.5880	3.5881	-2.2177	25.53	-0.11	-0.750			
0.5566	35620.27	3.5850	3.5851	-2.2588	25.52	-0.12	-0.750			
0.5634	36058.83	3.5820	3.5820	-2.2826	25.51	-0.13	-0.750			
0.5702	36494.79	3.5790	3.5790	-2.3004	25.51	-0.13	-0.750			
0.5772	36941.58	3.5760	3.5761	-2.3359	25.51	-0.13	-0.750			
0.5843	37392.56	3.5730	3.5729	-2.3631	25.51	-0.13	-0.750			
0.5914	37849.42	3.5700	3.5701	-2.3882	25.50	-0.14	-0.750			
0.5986	38312.17	3.5670	3.5670	-2.4074	25.50	-0.14	-0.750			
0.6060	38784.00	3.5640	3.5640	-2.4180	25.50	-0.14	-0.750			
0.6132	39246.18	3.5610	3.5611	-2.4084	25.51	-0.13	-0.750			
0.6204	39707.71	3.5580	3.5580	-2.4057	25.52	-0.12	-0.750			
0.6276	40167.73	3.5550	3.5549	-2.3974	25.52	-0.12	-0.750			
0.6348	40627.10	3.5520	3.5519	-2.3996	25.52	-0.12	-0.750			
0.6421	41092.72	3.5490	3.5491	-2.3874	25.52	-0.12	-0.750			
0.6493	41552.05	3.5460	3.5460	-2.3722	25.53	-0.11	-0.750			
0.6564	42010.52	3.5430	3.5431	-2.3410	25.54	-0.10	-0.750			
0.6634	42456.39	3.5400	3.5398	-2.3021	25.55	-0.09	-0.750			
0.6703	42901.62	3.5370	3.5370	-2.2437	25.55	-0.09	-0.750			
0.6770	43325.91	3.5340	3.5341	-2.1938	25.56	-0.08	-0.750			
0.6834	43739.28	3.5310	3.5309	-2.1592	25.56	-0.08	-0.750			
0.6898	44149.21	3.5280	3.5279	-2.0940	25.58	-0.06	-0.750			
0.6961	44550.31	3.5250	3.5251	-2.0388	25.59	-0.05	-0.750			
0.7021	44934.25	3.5220	3.5219	-1.9955	25.61	-0.03	-0.750			
0.7081	45316.97	3.5190	3.5191	-1.9416	25.62	-0.02	-0.750			
0.7139	45688.14	3.5160	3.5160	-1.8847	25.63	-0.01	-0.750			
0.7193	46035.79	3.5130	3.5132	-1.8144	25.64	-0.00	-0.750			
0.7247	46381.09	3.5100	3.5099	-1.7382	25.66	0.02	-0.750			
0.7299	46716.15	3.5070	3.5070	-1.6935	25.67	0.03	-0.750			
0.7349	47035.22	3.5040	3.5038	-1.6230	25.69	0.05	-0.750			
0.7396	47337.01	3.5010	3.5010	-1.5458	25.71	0.07	-0.750			
0.7442	47626.15	3.4980	3.4983	-1.4947	25.73	0.09	-0.750			
0.7485	47903.19	3.4950	3.4948	-1.4415	25.75	0.11	-0.750			
0.7526	48168.98	3.4920	3.4920	-1.3859	25.77	0.13	-0.750			
0.7568	48435.09	3.4890	3.4892	-1.3539	25.79	0.15	-0.750			
0.7609	48694.64	3.4860	3.4860	-1.3220	25.81	0.17	-0.750			
0.7647	48943.91	3.4830	3.4829	-1.2727	25.83	0.19	-0.750			
0.7685	49182.07	3.4800	3.4801	-1.2261	25.84	0.20	-0.750			
0.7720	49410.79	3.4770	3.4770	-1.1856	25.86	0.22	-0.750			
0.7756	49636.49	3.4740	3.4738	-1.1432	25.87	0.23	-0.750			
0.7790	49853.01	3.4710	3.4710	-1.1036	25.88	0.24	-0.750			
0.7822	50059.86	3.4680	3.4683	-1.0638	25.89	0.25	-0.750			
0.7853	50260.88	3.4650	3.4650	-1.0351	25.90	0.26	-0.750			
0.7884	50455.88	3.4620	3.4619	-0.9992	25.91	0.27	-0.750			
0.7912	50638.39	3.4590	3.4590	-0.9698	25.92	0.28	-0.750			
0.7941	50823.21	3.4560	3.4561	-0.9600	25.93	0.29	-0.750			
0.7969	51003.30	3.4530	3.4530	-0.9617	25.94	0.30	-0.750			
0.7998	51184.21	3.4500	3.4499	-0.9617	25.96	0.32	-0.750			
0.8026	51368.14	3.4470	3.4470	-0.9749	25.97	0.33	-0.750			
0.8055	51552.84	3.4440	3.4440	-1.0084	25.98	0.34	-0.750			
0.8086	51748.24	3.4410	3.4409	-1.0656	25.99	0.35	-0.750			
0.8118	51957.08	3.4380	3.4378	-1.1125	26.00	0.36	-0.750			
0.8152	52175.76	3.4350	3.4349	-1.1576	26.01	0.37	-0.750			
0.8188	52404.96	3.4320	3.4322	-1.1986	26.02	0.38	-0.750			
0.8226	52648.13	3.4290	3.4289	-1.2110	26.03	0.39	-0.750			
0.8264	52889.15	3.4260	3.4259	-1.2143	26.04	0.40	-0.750			
0.8300	53119.57	3.4230	3.4231	-1.1973	26.05	0.41	-0.750			
0.8335	53346.60	3.4200	3.4201	-1.1806	26.05	0.41	-0.750			
0.8372	53580.88	3.4170	3.4167	-1.1524	26.07	0.43	-0.750			
0.8406	53798.20	3.4140	3.4139	-1.1129	26.08	0.44	-0.750			
0.8439	54009.93	3.4110	3.4112	-1.0770	26.09	0.45	-0.750			
0.8471	54214.70	3.4080	3.4078	-1.0448	26.10	0.46	-0.750			
0.8502	54411.08	3.4050	3.4048	-0.9940	26.10	0.46	-0.750			
0.8530	54594.62	3.4020	3.4020	-0.9472	26.11	0.47	-0.750			
0.8558	54774.01	3.3990	3.3989	-0.9222	26.12	0.48	-0.750			
0.8585	54946.96	3.3960	3.3958	-0.8841	26.12	0.48	-0.750			
0.8611	55110.55	3.3930	3.3928	-0.8435	26.13	0.49	-0.750			
0.8635	55266.66	3.3900	3.3900	-0.8062	26.14	0.50	-0.750			
0.8659	55416.01	3.3870	3.3872	-0.7730	26.14	0.50	-0.750			
0.8682	55567.30	3.3840	3.3839	-0.7518	26.15	0.51	-0.750			
0.8704	55707.01	3.3810	3.3810	-0.7186	26.15	0.51	-0.750			
0.8725	55839.29	3.3780	3.3779	-0.6880	26.16	0.52	-0.750			
0.8745	55969.90	3.3750	3.3750	-0.6633	26.17	0.53	-0.750			
0.8765	56094.77	3.3720	3.3719	-0.6370	26.17	0.53	-0.750			
0.8784	56214.82	3.3690	3.3691	-0.6130	26.18	0.54	-0.750			
0.8802	56330.75	3.3660	3.3660	-0.5874	26.18	0.54	-0.750			
0.8819	56441.23	3.3630	3.3630	-0.5630	26.19	0.55	-0.750			
0.8835	56545.82	3.3600	3.3600	-0.5346	26.19	0.55	-0.750			
0.8851	56645.70	3.3570	3.3571	-0.5110	26.20	0.56	-0.750			
0.8866	56741.87	3.3540	3.3540	-0.4898	26.20	0.56	-0.750			
0.8880	56833.19	3.3510	3.3509	-0.4667	26.21	0.57	-0.750			
0.8894	56919.66	3.3480	3.3480	-0.4478	26.21	0.57	-0.750			
0.8907	57004.41	3.3450	3.3449	-0.4282	26.22	0.58	-0.750			
0.8919	57084.80	3.3420	3.3420	-0.4100	26.22	0.58	-0.750			
0.8932	57162.25	3.3390	3.3390	-0.3931	26.23	0.59	-0.750			
0.8943	57235.20	3.3360	3.3361	-0.3765	26.23	0.59	-0.750			
0.8954	57305.67	3.3330	3.3329	-0.3617	26.23	0.59	-0.750			
0.8965	57373.34	3.3300	3.3300	-0.3452	26.24	0.60	-0.750			
0.8975	57437.52	3.3270	3.3270	-0.3304	26.25	0.61	-0.750			
0.8984	57499.65	3.3240	3.3241	-0.3184	26.25	0.61	-0.750			
0.8994	57559.70	3.3210	3.3210	-0.3055	26.26	0.62	-0.750			
0.9003	57617.07	3.3180	3.3179	-0.2933	26.26	0.62	-0.750			
0.9011	57671.39	3.3150	3.3151	-0.2818	26.27	0.63	-0.750			
0.9020	57724.83	3.3120	3.3120	-0.2724	26.27	0.63	-0.750			
0.9028	57776.61	3.3090	3.3090	-0.2635	26.28	0.64	-0.750			
0.9035	57825.99	3.3060	3.3058	-0.2526	26.28	0.64	-0.750			
0.9043	57872.80	3.3030	3.3032	-0.2434	26.28	0.64	-0.750			
0.9050	57918.66	3.3000	3.3001	-0.2359	26.29	0.65	-0.750			
0.9057	57962.94	3.2970	3.2969	-0.2275	26.29	0.65	-0.750			
0.9063	58005.66	3.2940	3.2939	-0.2205	26.30	0.66	-0.750			
0.9070	58046.64	3.2910	3.2911	-0.2128	26.30	0.66	-0.750			
0.9076	58087.19	3.2880	3.2880	-0.2075	26.30	0.66	-0.750			
0.9082	58126.49	3.2850	3.2850	-0.2012	26.31	0.67	-0.750			
0.9088	58164.65	3.2820	3.2820	-0.1956	26.31	0.67	-0.750			
0.9094	58201.12	3.2790	3.2789	-0.1895	26.32	0.68	-0.750			
0.9100	58237.01	3.2760	3.2761	-0.1844	26.32	0.68	-0.750			
0.9105	58271.73	3.2730	3.2730	-0.1798	26.32	0.68	-0.750			
0.9110	58305.55	3.2700	3.2700	-0.1753	26.33	0.69	-0.750			
0.9115	58338.58	3.2670	3.2670	-0.1716	26.33	0.69	-0.750			
0.9121	58371.23	3.2640	3.2640	-0.1684	26.34	0.70	-0.750			
0.9126	58403.27	3.2610	3.2610	-0.1648	26.34	0.70	-0.750			
0.9130	58434.59	3.2580	3.2580	-0.1614	26.34	0.70	-0.750			
0.9135	58464.99	3.2550	3.2550	-0.1584	26.35	0.71	-0.750			
0.9140	58495.15	3.2520	3.2521	-0.1557	26.35	0.71	-0.750			
0.9145	58524.81	3.2490	3.2489	-0.1525	26.35	0.71	-0.750			
0.9149	58553.79	3.2460	3.2459	-0.1496	26.36	0.72	-0.750			
0.9153	58582.16	3.2430	3.2430	-0.1464	26.36	0.72	-0.750			
0.9158	58610.01	3.2400	3.2401	-0.1437	26.36	0.72	-0.750			
0.9162	58637.33	3.2370	3.2370	-0.1420	26.37	0.73	-0.750			
0.9166	58664.25	3.2340	3.2340	-0.1395	26.37	0.73	-0.750			
0.9170	58690.71	3.2310	3.2310	-0.1367	26.37	0.73	-0.750			
0.9174	58716.79	3.2280	3.2280	-0.1349	26.38	0.74	-0.750			
0.9179	58742.68	3.2250	3.2251	-0.1331	26.38	0.74	-0.750			
0.9183	58768.09	3.2220	3.2220	-0.1310	26.38	0.74	-0.750			
0.9186	58793.02	3.2190	3.2190	-0.1290	26.38	0.74	-0.750			
0.9190	58817.58	3.2160	3.2160	-0.1268	26.39	0.75	-0.750			
0.9194	58841.33	3.2130	3.2129	-0.1250	26.39	0.75	-0.750			
0.9198	58865.19	3.2100	3.2100	-0.1236	26.39	0.75	-0.750			
0.9201	58888.86	3.2070	3.2071	-0.1218	26.40	0.76	-0.750			
0.9205	58912.16	3.2040	3.2038	-0.1202	26.40	0.76	-0.750			
0.9209	58934.94	3.2010	3.2010	-0.1189	26.40	0.76	-0.750			
0.9212	58957.64	3.1980	3.1981	-0.1176	26.41	0.77	-0.750			
0.9216	58979.99	3.1950	3.1950	-0.1164	26.41	0.77	-0.750			
0.9219	59002.24	3.1920	3.1919	-0.1153	26.42	0.78	-0.750			
0.9223	59024.18	3.1890	3.1890	-0.1139	26.42	0.78	-0.750			
0.9226	59045.95	3.1860	3.1860	-0.1130	26.42	0.78	-0.750			
0.9229	59067.80	3.1830	3.1830	-0.1119	26.43	0.79	-0.750			
0.9233	59089.14	3.1800	3.1800	-0.1104	26.43	0.79	-0.750			
0.9236	59110.08	3.1770	3.1770	-0.1091	26.44	0.80	-0.750			
0.9239	59130.92	3.1740	3.1741	-0.1079	26.44	0.80	-0.750			
0.9242	59151.41	3.1710	3.1709	-0.1068	26.44	0.80	-0.750			
0.9246	59171.82	3.1680	3.1681	-0.1058	26.45	0.81	-0.750			
0.9249	59191.95	3.1650	3.1651	-0.1049	26.45	0.81	-0.750			
0.9252	59212.03	3.1620	3.1620	-0.1042	26.45	0.81	-0.750			
0.9255	59232.03	3.1590	3.1590	-0.1033	26.46	0.82	-0.750			
0.9258	59251.77	3.1560	3.1560	-0.1023	26.46	0.82	-0.750			
0.9261	59271.37	3.1530	3.1531	-0.1013	26.46	0.82	-0.750			
0.9264	59290.71	3.1500	3.1499	-0.1002	26.47	0.83	-0.750			
