Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0945	6045.31	4.0180	4.0180	-0.7782	25.58	-0.06	-0.750			
0.0968	6193.46	4.0150	4.0153	-0.7766	25.58	-0.06	-0.750			
0.0991	6341.47	4.0120	4.0119	-0.7755	25.58	-0.06	-0.750			
0.1014	6489.36	4.0090	4.0090	-0.7838	25.58	-0.06	-0.750			
0.1038	6642.04	4.0060	4.0060	-0.7837	25.59	-0.05	-0.750			
0.1062	6793.69	4.0030	4.0029	-0.7893	25.59	-0.05	-0.750			
0.1085	6945.79	4.0000	4.0003	-0.7891	25.59	-0.05	-0.750			
0.1109	7095.69	3.9970	3.9969	-0.7937	25.59	-0.05	-0.750			
0.1132	7247.75	3.9940	3.9940	-0.8053	25.59	-0.05	-0.750			
0.1157	7402.68	3.9910	3.9909	-0.8079	25.60	-0.04	-0.750			
0.1181	7559.24	3.9880	3.9880	-0.8099	25.60	-0.04	-0.750			
0.1206	7721.07	3.9850	3.9851	-0.8193	25.60	-0.04	-0.750			
0.1231	7877.22	3.9820	3.9820	-0.8122	25.60	-0.04	-0.750			
0.1255	8033.00	3.9790	3.9790	-0.8116	25.61	-0.03	-0.750			
0.1279	8187.52	3.9760	3.9760	-0.8004	25.61	-0.03	-0.750			
0.1303	8337.38	3.9730	3.9730	-0.7957	25.61	-0.03	-0.750			
0.1327	8491.52	3.9700	3.9701	-0.8043	25.62	-0.02	-0.750			
0.1351	8645.18	3.9670	3.9669	-0.8072	25.62	-0.02	-0.750			
0.1375	8799.56	3.9640	3.9639	-0.8158	25.62	-0.02	-0.750			
0.1400	8958.39	3.9610	3.9610	-0.8202	25.62	-0.02	-0.750			
0.1424	9116.61	3.9580	3.9580	-0.8240	25.62	-0.02	-0.750			
0.1450	9277.80	3.9550	3.9549	-0.8287	25.62	-0.02	-0.750			
0.1474	9436.53	3.9520	3.9521	-0.8241	25.62	-0.02	-0.750			
0.1499	9593.58	3.9490	3.9490	-0.8247	25.63	-0.01	-0.750			
0.1524	9751.07	3.9460	3.9460	-0.8256	25.63	-0.01	-0.750			
0.1548	9908.52	3.9430	3.9430	-0.8212	25.63	-0.01	-0.750			
0.1573	10067.77	3.9400	3.9399	-0.8312	25.64	-0.00	-0.750			
0.1598	10228.36	3.9370	3.9371	-0.8334	25.64	0.00	-0.750			
0.1623	10388.22	3.9340	3.9340	-0.8389	25.65	0.01	-0.750			
0.1649	10550.41	3.9310	3.9309	-0.8410	25.65	0.01	-0.750			
0.1674	10710.95	3.9280	3.9281	-0.8369	25.65	0.01	-0.750			
0.1699	10873.06	3.9250	3.9249	-0.8413	25.66	0.02	-0.750			
0.1724	11035.80	3.9220	3.9220	-0.8438	25.66	0.02	-0.750			
0.1749	11195.74	3.9190	3.9191	-0.8463	25.66	0.02	-0.750			
0.1775	11358.91	3.9160	3.9159	-0.8489	25.66	0.02	-0.750			
0.1800	11520.61	3.9130	3.9130	-0.8497	25.66	0.02	-0.750			
0.1826	11687.34	3.9100	3.9100	-0.8526	25.66	0.02	-0.750			
0.1852	11851.91	3.9070	3.9070	-0.8531	25.66	0.02	-0.750			
0.1877	12014.50	3.9040	3.9040	-0.8565	25.67	0.03	-0.750			
0.1903	12178.44	3.9010	3.9010	-0.8541	25.67	0.03	-0.750			
0.1928	12341.10	3.8980	3.8979	-0.8546	25.67	0.03	-0.750			
0.1954	12506.42	3.8950	3.8950	-0.8596	25.68	0.04	-0.750			
0.1980	12671.18	3.8920	3.8919	-0.8605	25.68	0.04	-0.750			
0.2006	12838.20	3.8890	3.8890	-0.8649	25.69	0.05	-0.750			
0.2032	13003.90	3.8860	3.8860	-0.8650	25.69	0.05	-0.750			
0.2058	13169.21	3.8830	3.8830	-0.8604	25.69	0.05	-0.750			
0.2084	13335.83	3.8800	3.8800	-0.8653	25.70	0.06	-0.750			
0.2109	13499.90	3.8770	3.8770	-0.8662	25.70	0.06	-0.750			
0.2135	13666.81	3.8740	3.8738	-0.8683	25.70	0.06	-0.750			
0.2161	13833.23	3.8710	3.8711	-0.8710	25.71	0.07	-0.750			
0.2188	14001.74	3.8680	3.8680	-0.8691	25.71	0.07	-0.750			
0.2214	14170.31	3.8650	3.8652	-0.8746	25.71	0.07	-0.750			
0.2240	14338.56	3.8620	3.8620	-0.8791	25.71	0.07	-0.750			
0.2266	14505.50	3.8590	3.8590	-0.8761	25.71	0.07	-0.750			
0.2293	14674.63	3.8560	3.8559	-0.8772	25.72	0.08	-0.750			
0.2319	14843.57	3.8530	3.8529	-0.8769	25.72	0.08	-0.750			
0.2346	15011.48	3.8500	3.8502	-0.8765	25.72	0.08	-0.750			
0.2372	15181.34	3.8470	3.8471	-0.8807	25.72	0.08	-0.750			
0.2398	15347.97	3.8440	3.8439	-0.8733	25.72	0.08	-0.750			
0.2424	15515.69	3.8410	3.8410	-0.8753	25.73	0.09	-0.750			
0.2450	15682.64	3.8380	3.8380	-0.8789	25.73	0.09	-0.750			
0.2477	15852.00	3.8350	3.8348	-0.8788	25.73	0.09	-0.750			
0.2503	16021.63	3.8320	3.8321	-0.8837	25.74	0.10	-0.750			
0.2530	16191.19	3.8290	3.8290	-0.8845	25.74	0.10	-0.750			
0.2557	16362.54	3.8260	3.8260	-0.8835	25.74	0.10	-0.750			
0.2583	16533.09	3.8230	3.8230	-0.8840	25.75	0.11	-0.750			
0.2609	16699.88	3.8200	3.8200	-0.8820	25.75	0.11	-0.750			
0.2636	16869.38	3.8170	3.8169	-0.8811	25.76	0.12	-0.750			
0.2662	17038.99	3.8140	3.8140	-0.8800	25.76	0.12	-0.750			
0.2688	17205.69	3.8110	3.8110	-0.8810	25.77	0.13	-0.750			
0.2715	17376.80	3.8080	3.8084	-0.8829	25.77	0.13	-0.750			
0.2742	17546.81	3.8050	3.8048	-0.8850	25.77	0.13	-0.750			
0.2768	17715.41	3.8020	3.8020	-0.8856	25.77	0.13	-0.750			
0.2795	17886.64	3.7990	3.7990	-0.8836	25.77	0.13	-0.750			
0.2821	18056.77	3.7960	3.7959	-0.8875	25.77	0.13	-0.750			
0.2848	18227.27	3.7930	3.7930	-0.8853	25.77	0.13	-0.750			
0.2874	18394.13	3.7900	3.7900	-0.8841	25.78	0.14	-0.750			
0.2901	18566.09	3.7870	3.7870	-0.8840	25.78	0.14	-0.750			
0.2927	18735.34	3.7840	3.7840	-0.8825	25.78	0.14	-0.750			
0.2954	18906.62	3.7810	3.7809	-0.8757	25.79	0.15	-0.750			
0.2981	19078.31	3.7780	3.7779	-0.8483	25.79	0.15	-0.750			
0.3006	19238.85	3.7750	3.7751	-0.8352	25.79	0.15	-0.750			
0.3030	19393.17	3.7720	3.7723	-0.8094	25.79	0.15	-0.750			
0.3054	19544.09	3.7690	3.7688	-0.7835	25.79	0.15	-0.750			
0.3076	19687.45	3.7660	3.7660	-0.7829	25.79	0.15	-0.750			
0.3099	19834.90	3.7630	3.7631	-0.7959	25.79	0.15	-0.750			
0.3123	19990.20	3.7600	3.7604	-0.8252	25.79	0.15	-0.750			
0.3149	20156.67	3.7570	3.7569	-0.8398	25.79	0.15	-0.750			
0.3173	20309.47	3.7540	3.7542	-0.8923	25.80	0.16	-0.750			
0.3201	20484.52	3.7510	3.7514	-0.9366	25.80	0.16	-0.750			
0.3230	20673.27	3.7480	3.7472	-0.9757	25.80	0.16	-0.750			
0.3261	20868.93	3.7450	3.7448	-0.9725	25.80	0.16	-0.750			
0.3291	21065.13	3.7420	3.7425	-0.9760	25.81	0.17	-0.750			
0.3322	21260.10	3.7390	3.7390	-0.9752	25.81	0.17	-0.750			
0.3350	21442.65	3.7360	3.7359	-0.9417	25.81	0.17	-0.750			
0.3375	21601.71	3.7330	3.7330	-0.8873	25.81	0.17	-0.750			
0.3402	21774.87	3.7300	3.7300	-0.9006	25.81	0.17	-0.750			
0.3429	21945.89	3.7270	3.7269	-0.9029	25.81	0.17	-0.750			
0.3456	22121.03	3.7240	3.7241	-0.9170	25.81	0.17	-0.750			
0.3484	22296.78	3.7210	3.7209	-0.9334	25.81	0.17	-0.750			
0.3512	22478.13	3.7180	3.7180	-0.9439	25.81	0.17	-0.750			
0.3541	22660.76	3.7150	3.7150	-0.9519	25.81	0.17	-0.750			
0.3570	22846.33	3.7120	3.7119	-0.9627	25.81	0.17	-0.750			
0.3599	23032.50	3.7090	3.7091	-0.9721	25.81	0.17	-0.750			
0.3628	23219.93	3.7060	3.7060	-0.9939	25.81	0.17	-0.750			
0.3658	23410.10	3.7030	3.7030	-1.0101	25.81	0.17	-0.750			
0.3688	23603.75	3.7000	3.6998	-1.0281	25.81	0.17	-0.750			
0.3720	23806.69	3.6970	3.6972	-1.0579	25.81	0.17	-0.750			
0.3752	24013.64	3.6940	3.6940	-1.0791	25.81	0.17	-0.750			
0.3786	24229.79	3.6910	3.6909	-1.0677	25.81	0.17	-0.750			
0.3817	24429.76	3.6880	3.6881	-1.0981	25.81	0.17	-0.750			
0.3850	24639.19	3.6850	3.6852	-1.1325	25.81	0.17	-0.750			
0.3884	24857.29	3.6820	3.6821	-1.1622	25.80	0.16	-0.750			
0.3919	25083.44	3.6790	3.6791	-1.1859	25.80	0.16	-0.750			
0.3955	25315.09	3.6760	3.6762	-1.2219	25.79	0.15	-0.750			
0.3993	25557.17	3.6730	3.6730	-1.2464	25.79	0.15	-0.750			
0.4032	25801.82	3.6700	3.6700	-1.2711	25.78	0.14	-0.750			
0.4069	26039.76	3.6670	3.6670	-1.2789	25.77	0.13	-0.750			
0.4108	26288.15	3.6640	3.6640	-1.3131	25.77	0.13	-0.750			
0.4149	26555.57	3.6610	3.6608	-1.3115	25.76	0.12	-0.750			
0.4188	26805.14	3.6580	3.6580	-1.3675	25.75	0.11	-0.750			
0.4229	27065.92	3.6550	3.6552	-1.4233	25.74	0.10	-0.750			
0.4273	27347.45	3.6520	3.6519	-1.4635	25.73	0.09	-0.750			
0.4318	27632.56	3.6490	3.6495	-1.4991	25.72	0.08	-0.750			
0.4363	27925.49	3.6460	3.6460	-1.5363	25.71	0.07	-0.750			
0.4410	28226.62	3.6430	3.6430	-1.5748	25.70	0.06	-0.750			
0.4459	28540.09	3.6400	3.6400	-1.6007	25.69	0.05	-0.750			
0.4507	28842.31	3.6370	3.6369	-1.5992	25.68	0.04	-0.750			
0.4555	29151.14	3.6340	3.6342	-1.6298	25.67	0.03	-0.750			
0.4604	29462.71	3.6310	3.6311	-1.6902	25.66	0.02	-0.750			
0.4654	29786.87	3.6280	3.6283	-1.7372	25.65	0.01	-0.750	0.406	0.500	
0.4707	30123.66	3.6250	3.6249	-1.7922	25.65	0.01	-0.750			
0.4762	30479.65	3.6220	3.6221	-1.8335	25.64	-0.00	-0.750			
0.4819	30843.01	3.6190	3.6191	-1.8687	25.62	-0.02	-0.750			
0.4878	31219.35	3.6160	3.6159	-1.8850	25.61	-0.03	-0.750			
0.4933	31573.23	3.6130	3.6127	-1.8567	25.61	-0.03	-0.750			
0.4986	31913.11	3.6100	3.6104	-1.8909	25.60	-0.04	-0.750			
0.5042	32270.23	3.6070	3.6073	-1.9412	25.59	-0.05	-0.750			
0.5101	32644.91	3.6040	3.6033	-1.9966	25.58	-0.06	-0.750			
0.5162	33035.10	3.6010	3.6013	-2.0550	25.57	-0.07	-0.750			
0.5225	33443.02	3.5980	3.5983	-2.1093	25.57	-0.07	-0.750			
0.5293	33877.95	3.5950	3.5949	-2.0941	25.56	-0.08	-0.750			
0.5359	34299.11	3.5920	3.5920	-2.1601	25.56	-0.08	-0.750			
0.5419	34682.90	3.5890	3.5892	-2.1628	25.55	-0.09	-0.750			
0.5484	35099.84	3.5860	3.5849	-2.2025	25.55	-0.09	-0.750			
0.5551	35526.68	3.5830	3.5831	-2.2581	25.54	-0.10	-0.750			
0.5621	35975.85	3.5800	3.5801	-2.2623	25.54	-0.10	-0.750			
0.5691	36423.37	3.5770	3.5770	-2.2733	25.52	-0.12	-0.750			
0.5758	36851.35	3.5740	3.5743	-2.3135	25.52	-0.12	-0.750			
0.5828	37296.34	3.5710	3.5711	-2.3427	25.52	-0.12	-0.750			
0.5898	37747.08	3.5680	3.5682	-2.3844	25.52	-0.12	-0.750			
0.5970	38210.78	3.5650	3.5653	-2.4200	25.51	-0.13	-0.750			
0.6046	38696.47	3.5620	3.5622	-2.4286	25.52	-0.12	-0.750			
0.6122	39179.68	3.5590	3.5591	-2.4369	25.52	-0.12	-0.750			
0.6191	39623.89	3.5560	3.5561	-2.3506	25.51	-0.13	-0.750			
0.6260	40064.41	3.5530	3.5529	-2.3277	25.51	-0.13	-0.750			
0.6330	40512.52	3.5500	3.5501	-2.3246	25.52	-0.12	-0.750			
0.6399	40955.17	3.5470	3.5469	-2.3210	25.52	-0.12	-0.750			
0.6469	41401.46	3.5440	3.5440	-2.3212	25.52	-0.12	-0.750			
0.6540	41856.58	3.5410	3.5410	-2.3049	25.52	-0.12	-0.750			
0.6609	42299.29	3.5380	3.5380	-2.2760	25.52	-0.12	-0.750			
0.6678	42736.93	3.5350	3.5350	-2.2348	25.53	-0.11	-0.750			
0.6744	43163.13	3.5320	3.5319	-2.1698	25.54	-0.10	-0.750			
0.6809	43575.86	3.5290	3.5290	-2.1109	25.55	-0.09	-0.750			
0.6871	43972.46	3.5260	3.5266	-2.0484	25.55	-0.09	-0.750			
0.6931	44357.76	3.5230	3.5231	-1.9853	25.56	-0.08	-0.750			
0.6990	44733.63	3.5200	3.5196	-1.9349	25.57	-0.07	-0.750			
0.7046	45097.58	3.5170	3.5170	-1.8810	25.59	-0.05	-0.750			
0.7104	45463.67	3.5140	3.5140	-1.8480	25.60	-0.04	-0.750			
0.7157	45807.92	3.5110	3.5111	-1.8079	25.61	-0.03	-0.750			
0.7211	46148.87	3.5080	3.5082	-1.7332	25.62	-0.02	-0.750			
0.7263	46484.83	3.5050	3.5050	-1.6729	25.64	-0.00	-0.750			
0.7313	46803.90	3.5020	3.5020	-1.6103	25.65	0.01	-0.750			
0.7360	47105.96	3.4990	3.4987	-1.5348	25.67	0.03	-0.750			
0.7405	47393.21	3.4960	3.4960	-1.4589	25.69	0.05	-0.750			
0.7446	47657.09	3.4930	3.4929	-1.4041	25.70	0.06	-0.750			
0.7487	47915.73	3.4900	3.4899	-1.3539	25.72	0.08	-0.750			
0.7527	48171.70	3.4870	3.4869	-1.3179	25.74	0.10	-0.750			
0.7567	48425.81	3.4840	3.4840	-1.2932	25.76	0.12	-0.750			
0.7605	48669.94	3.4810	3.4811	-1.2497	25.77	0.13	-0.750			
0.7642	48911.26	3.4780	3.4779	-1.2136	25.79	0.15	-0.750			
0.7678	49140.38	3.4750	3.4750	-1.1709	25.80	0.16	-0.750			
0.7712	49356.03	3.4720	3.4722	-1.1299	25.81	0.17	-0.750			
0.7745	49569.69	3.4690	3.4689	-1.1021	25.82	0.18	-0.750			
0.7778	49778.24	3.4660	3.4659	-1.0629	25.84	0.20	-0.750			
0.7809	49979.62	3.4630	3.4630	-1.0330	25.86	0.22	-0.750			
0.7840	50173.55	3.4600	3.4602	-1.0048	25.87	0.23	-0.750			
0.7869	50363.71	3.4570	3.4570	-0.9863	25.88	0.24	-0.750			
0.7898	50548.66	3.4540	3.4539	-0.9669	25.89	0.25	-0.750			
0.7926	50726.80	3.4510	3.4510	-0.9545	25.90	0.26	-0.750			
0.7954	50908.08	3.4480	3.4480	-0.9622	25.91	0.27	-0.750			
0.7983	51091.32	3.4450	3.4450	-0.9885	25.92	0.28	-0.750			
0.8013	51280.10	3.4420	3.4419	-1.0111	25.93	0.29	-0.750			
0.8043	51475.77	3.4390	3.4389	-1.0511	25.94	0.30	-0.750			
0.8075	51680.24	3.4360	3.4359	-1.0946	25.95	0.31	-0.750			
0.8109	51897.40	3.4330	3.4330	-1.1418	25.96	0.32	-0.750			
0.8145	52124.89	3.4300	3.4299	-1.1696	25.97	0.33	-0.750			
0.8181	52355.96	3.4270	3.4270	-1.1890	25.98	0.34	-0.750			
0.8217	52588.91	3.4240	3.4241	-1.1966	25.99	0.35	-0.750			
0.8253	52821.13	3.4210	3.4209	-1.1746	26.00	0.36	-0.750			
0.8289	53047.19	3.4180	3.4180	-1.1522	26.01	0.37	-0.750			
0.8323	53266.67	3.4150	3.4150	-1.1154	26.02	0.38	-0.750			
0.8356	53477.76	3.4120	3.4120	-1.0847	26.02	0.38	-0.750			
0.8388	53683.42	3.4090	3.4089	-1.0431	26.03	0.39	-0.750			
0.8419	53878.69	3.4060	3.4059	-1.0004	26.04	0.40	-0.750			
0.8448	54065.57	3.4030	3.4030	-0.9597	26.05	0.41	-0.750			
0.8476	54248.02	3.4000	3.4000	-0.9262	26.05	0.41	-0.750			
0.8503	54419.49	3.3970	3.3970	-0.8923	26.06	0.42	-0.750			
0.8530	54588.84	3.3940	3.3939	-0.8603	26.07	0.43	-0.750			
0.8555	54749.76	3.3910	3.3910	-0.8234	26.08	0.44	-0.750			
0.8579	54906.85	3.3880	3.3879	-0.7930	26.09	0.45	-0.750			
0.8602	55055.78	3.3850	3.3850	-0.7594	26.09	0.45	-0.750			
0.8625	55197.48	3.3820	3.3820	-0.7278	26.10	0.46	-0.750			
0.8646	55331.73	3.3790	3.3789	-0.6987	26.11	0.47	-0.750			
0.8666	55461.63	3.3760	3.3760	-0.6681	26.11	0.47	-0.750			
0.8686	55589.36	3.3730	3.3730	-0.6478	26.12	0.48	-0.750			
0.8705	55712.05	3.3700	3.3700	-0.6227	26.13	0.49	-0.750			
0.8723	55829.12	3.3670	3.3670	-0.5955	26.13	0.49	-0.750			
0.8741	55940.75	3.3640	3.3640	-0.5703	26.14	0.50	-0.750			
0.8757	56047.38	3.3610	3.3610	-0.5464	26.14	0.50	-0.750			
0.8773	56148.73	3.3580	3.3580	-0.5225	26.15	0.51	-0.750			
0.8789	56247.90	3.3550	3.3550	-0.5009	26.15	0.51	-0.750			
0.8803	56341.55	3.3520	3.3519	-0.4784	26.16	0.52	-0.750			
0.8817	56431.15	3.3490	3.3491	-0.4593	26.16	0.52	-0.750			
0.8831	56517.34	3.3460	3.3459	-0.4379	26.17	0.53	-0.750			
0.8844	56598.46	3.3430	3.3430	-0.4200	26.17	0.53	-0.750			
0.8856	56676.50	3.3400	3.3400	-0.4022	26.18	0.54	-0.750			
0.8868	56752.42	3.3370	3.3370	-0.3859	26.19	0.55	-0.750			
0.8879	56825.85	3.3340	3.3339	-0.3709	26.20	0.56	-0.750			
0.8890	56894.94	3.3310	3.3311	-0.3554	26.20	0.56	-0.750			
0.8900	56961.72	3.3280	3.3280	-0.3395	26.21	0.57	-0.750			
0.8910	57025.38	3.3250	3.3249	-0.3267	26.22	0.58	-0.750			
0.8920	57086.04	3.3220	3.3221	-0.3128	26.22	0.58	-0.750			
0.8929	57144.42	3.3190	3.3190	-0.3012	26.23	0.59	-0.750			
0.8938	57201.32	3.3160	3.3160	-0.2904	26.23	0.59	-0.750			
0.8946	57255.58	3.3130	3.3130	-0.2801	26.24	0.60	-0.750			
0.8954	57308.10	3.3100	3.3101	-0.2701	26.24	0.60	-0.750			
0.8962	57359.60	3.3070	3.3070	-0.2605	26.25	0.61	-0.750			
0.8970	57408.07	3.3040	3.3040	-0.2505	26.25	0.61	-0.750			
0.8977	57455.10	3.3010	3.3010	-0.2412	26.26	0.62	-0.750			
0.8984	57500.28	3.2980	3.2981	-0.2338	26.26	0.62	-0.750			
0.8991	57544.20	3.2950	3.2949	-0.2272	26.27	0.63	-0.750			
0.8998	57587.03	3.2920	3.2919	-0.2203	26.27	0.63	-0.750			
0.9004	57628.14	3.2890	3.2890	-0.2132	26.28	0.64	-0.750			
0.9011	57668.64	3.2860	3.2860	-0.2082	26.28	0.64	-0.750			
0.9017	57708.51	3.2830	3.2830	-0.2037	26.29	0.65	-0.750			
0.9023	57747.05	3.2800	3.2799	-0.1976	26.29	0.65	-0.750			
0.9029	57784.44	3.2770	3.2770	-0.1919	26.30	0.66	-0.750			
0.9034	57820.64	3.2740	3.2740	-0.1866	26.30	0.66	-0.750			
0.9040	57855.65	3.2710	3.2711	-0.1823	26.30	0.66	-0.750			
0.9045	57890.22	3.2680	3.2680	-0.1781	26.31	0.67	-0.750			
0.9051	57924.00	3.2650	3.2649	-0.1738	26.31	0.67	-0.750			
0.9056	57956.68	3.2620	3.2620	-0.1697	26.32	0.68	-0.750			
0.9061	57988.58	3.2590	3.2591	-0.1668	26.32	0.68	-0.750			
0.9066	58020.64	3.2560	3.2559	-0.1639	26.32	0.68	-0.750			
0.9071	58051.77	3.2530	3.2530	-0.1604	26.33	0.69	-0.750			
0.9075	58082.13	3.2500	3.2500	-0.1576	26.33	0.69	-0.750			
0.9080	58112.02	3.2470	3.2471	-0.1542	26.33	0.69	-0.750			
0.9085	58141.58	3.2440	3.2439	-0.1516	26.34	0.70	-0.750			
0.9089	58170.21	3.2410	3.2410	-0.1492	26.34	0.70	-0.750			
0.9094	58198.46	3.2380	3.2380	-0.1468	26.34	0.70	-0.750			
0.9098	58226.20	3.2350	3.2350	-0.1439	26.35	0.71	-0.750			
0.9102	58253.64	3.2320	3.2320	-0.1419	26.35	0.71	-0.750			
0.9106	58280.88	3.2290	3.2290	-0.1401	26.36	0.72	-0.750			
0.9111	58307.32	3.2260	3.2261	-0.1383	26.36	0.72	-0.750			
0.9115	58333.90	3.2230	3.2229	-0.1368	26.36	0.72	-0.750			
0.9119	58359.97	3.2200	3.2200	-0.1348	26.37	0.73	-0.750			
0.9123	58385.44	3.2170	3.2170	-0.1331	26.37	0.73	-0.750			
0.9127	58411.00	3.2140	3.2140	-0.1313	26.38	0.74	-0.750			
0.9131	58436.21	3.2110	3.2109	-0.1299	26.38	0.74	-0.750			
0.9135	58460.83	3.2080	3.2081	-0.1281	26.38	0.74	-0.750			
0.9138	58485.20	3.2050	3.2050	-0.1262	26.39	0.75	-0.750			
0.9142	58509.13	3.2020	3.2020	-0.1242	26.39	0.75	-0.750			
0.9146	58532.91	3.1990	3.1990	-0.1228	26.39	0.75	-0.750			
0.9149	58556.18	3.1960	3.1959	-0.1213	26.40	0.76	-0.750			
0.9153	58579.14	3.1930	3.1931	-0.1195	26.40	0.76	-0.750			
0.9157	58601.84	3.1900	3.1901	-0.1186	26.40	0.76	-0.750			
0.9160	58624.49	3.1870	3.1869	-0.1176	26.41	0.77	-0.750			
0.9164	58647.00	3.1840	3.1841	-0.1168	26.41	0.77	-0.750			
0.9167	58669.15	3.1810	3.1810	-0.1157	26.41	0.77	-0.750			
0.9171	58691.32	3.1780	3.1779	-0.1152	26.42	0.78	-0.750			
0.9174	58713.65	3.1750	3.1750	-0.1140	26.42	0.78	-0.750			
0.9177	58735.42	3.1720	3.1720	-0.1127	26.42	0.78	-0.750			
0.9181	58756.97	3.1690	3.1691	-0.1120	26.43	0.79	-0.750			
0.9184	58778.40	3.1660	3.1660	-0.1107	26.43	0.79	-0.750			
0.9187	58799.47	3.1630	3.1630	-0.1093	26.43	0.79	-0.750			
0.9191	58820.32	3.1600	3.1598	-0.1082	26.44	0.80	-0.750			
0.9194	58840.95	3.1570	3.1571	-0.1071	26.44	0.80	-0.750			
0.9197	58861.38	3.1540	3.1541	-0.1061	26.44	0.80	-0.750			
0.9200	58881.75	3.1510	3.1509	-0.1053	26.45	0.81	-0.750			
0.9203	58901.83	3.1480	3.1480	-0.1043	26.45	0.81	-0.750			
