Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0935	5981.53	4.0100	4.0100	-0.7477	25.91	-0.08	-0.750			
0.0957	6125.04	4.0070	4.0069	-0.7471	25.92	-0.07	-0.750			
0.0980	6268.99	4.0040	4.0040	-0.7510	25.92	-0.07	-0.750			
0.1002	6414.77	4.0010	4.0011	-0.7562	25.92	-0.07	-0.750			
0.1025	6560.59	3.9980	3.9979	-0.7536	25.92	-0.07	-0.750			
0.1048	6705.02	3.9950	3.9950	-0.7517	25.92	-0.07	-0.750			
0.1070	6849.31	3.9920	3.9920	-0.7578	25.93	-0.06	-0.750			
0.1093	6994.57	3.9890	3.9889	-0.7578	25.93	-0.06	-0.750			
0.1116	7141.50	3.9860	3.9859	-0.7634	25.93	-0.06	-0.750			
0.1139	7287.86	3.9830	3.9832	-0.7638	25.93	-0.06	-0.750			
0.1162	7434.80	3.9800	3.9800	-0.7696	25.93	-0.06	-0.750			
0.1185	7583.47	3.9770	3.9769	-0.7730	25.94	-0.05	-0.750			
0.1208	7729.36	3.9740	3.9741	-0.7685	25.94	-0.05	-0.750			
0.1231	7880.18	3.9710	3.9710	-0.7721	25.95	-0.04	-0.750			
0.1255	8029.14	3.9680	3.9681	-0.7745	25.95	-0.04	-0.750			
0.1277	8175.03	3.9650	3.9651	-0.7845	25.95	-0.04	-0.750			
0.1301	8326.72	3.9620	3.9618	-0.7878	25.95	-0.04	-0.750			
0.1325	8478.91	3.9590	3.9589	-0.7911	25.95	-0.04	-0.750			
0.1349	8632.25	3.9560	3.9560	-0.7947	25.95	-0.04	-0.750			
0.1373	8787.45	3.9530	3.9532	-0.8020	25.95	-0.04	-0.750			
0.1397	8942.48	3.9500	3.9498	-0.8015	25.95	-0.04	-0.750			
0.1421	9093.70	3.9470	3.9469	-0.8008	25.96	-0.03	-0.750			
0.1445	9247.38	3.9440	3.9440	-0.7977	25.96	-0.03	-0.750			
0.1469	9401.85	3.9410	3.9411	-0.7990	25.96	-0.03	-0.750			
0.1493	9556.15	3.9380	3.9379	-0.8009	25.97	-0.02	-0.750			
0.1517	9708.58	3.9350	3.9351	-0.8003	25.97	-0.02	-0.750			
0.1541	9860.66	3.9320	3.9319	-0.7998	25.97	-0.02	-0.750			
0.1565	10016.13	3.9290	3.9289	-0.7964	25.97	-0.02	-0.750			
0.1589	10169.07	3.9260	3.9260	-0.7883	25.98	-0.01	-0.750			
0.1613	10321.55	3.9230	3.9231	-0.7872	25.98	-0.01	-0.750			
0.1636	10471.67	3.9200	3.9200	-0.7863	25.98	-0.01	-0.750			
0.1659	10620.24	3.9170	3.9169	-0.7873	25.98	-0.01	-0.750			
0.1683	10768.59	3.9140	3.9140	-0.7941	25.98	-0.01	-0.750			
0.1707	10924.22	3.9110	3.9109	-0.8012	25.99	-0.00	-0.750			
0.1732	11081.99	3.9080	3.9080	-0.8138	25.99	-0.00	-0.750			
0.1756	11238.50	3.9050	3.9053	-0.8165	25.99	0.00	-0.750			
0.1781	11396.53	3.9020	3.9020	-0.8160	25.99	0.00	-0.750			
0.1805	11552.83	3.8990	3.8989	-0.8230	26.00	0.01	-0.750			
0.1830	11709.76	3.8960	3.8960	-0.8196	26.00	0.01	-0.750			
0.1855	11869.13	3.8930	3.8930	-0.8259	26.01	0.02	-0.750			
0.1879	12028.10	3.8900	3.8903	-0.8256	26.01	0.02	-0.750			
0.1904	12186.72	3.8870	3.8869	-0.8245	26.01	0.02	-0.750			
0.1929	12344.32	3.8840	3.8840	-0.8260	26.01	0.02	-0.750			
0.1953	12501.98	3.8810	3.8811	-0.8256	26.02	0.03	-0.750			
0.1978	12661.84	3.8780	3.8779	-0.8298	26.02	0.03	-0.750			
0.2003	12820.43	3.8750	3.8751	-0.8330	26.02	0.03	-0.750			
0.2028	12980.80	3.8720	3.8720	-0.8288	26.02	0.03	-0.750			
0.2053	13139.30	3.8690	3.8690	-0.8354	26.02	0.03	-0.750			
0.2078	13301.19	3.8660	3.8660	-0.8395	26.03	0.04	-0.750			
0.2103	13462.02	3.8630	3.8628	-0.8374	26.03	0.04	-0.750			
0.2129	13624.22	3.8600	3.8603	-0.8381	26.03	0.04	-0.750			
0.2154	13784.76	3.8570	3.8570	-0.8382	26.03	0.04	-0.750			
0.2179	13945.04	3.8540	3.8541	-0.8400	26.04	0.05	-0.750			
0.2204	14108.21	3.8510	3.8509	-0.8395	26.04	0.05	-0.750			
0.2229	14267.95	3.8480	3.8479	-0.8416	26.05	0.06	-0.750			
0.2255	14430.37	3.8450	3.8452	-0.8339	26.05	0.06	-0.750			
0.2280	14590.25	3.8420	3.8420	-0.8326	26.05	0.06	-0.750			
0.2304	14748.16	3.8390	3.8390	-0.8392	26.06	0.07	-0.750			
0.2330	14909.28	3.8360	3.8359	-0.8384	26.06	0.07	-0.750			
0.2355	15072.32	3.8330	3.8327	-0.8351	26.07	0.08	-0.750			
0.2380	15231.51	3.8300	3.8304	-0.8384	26.07	0.08	-0.750			
0.2405	15392.35	3.8270	3.8270	-0.8363	26.07	0.08	-0.750			
0.2430	15555.14	3.8240	3.8240	-0.8407	26.07	0.08	-0.750			
0.2455	15713.88	3.8210	3.8209	-0.8372	26.07	0.08	-0.750			
0.2480	15872.15	3.8180	3.8181	-0.8408	26.07	0.08	-0.750			
0.2505	16035.00	3.8150	3.8152	-0.8445	26.07	0.08	-0.750			
0.2531	16199.70	3.8120	3.8119	-0.8461	26.07	0.08	-0.750			
0.2556	16358.95	3.8090	3.8090	-0.8434	26.08	0.09	-0.750			
0.2582	16522.38	3.8060	3.8060	-0.8431	26.08	0.09	-0.750			
0.2607	16685.55	3.8030	3.8029	-0.8424	26.09	0.10	-0.750			
0.2632	16846.92	3.8000	3.8002	-0.8328	26.09	0.10	-0.750			
0.2657	17005.36	3.7970	3.7970	-0.8258	26.09	0.10	-0.750			
0.2682	17164.07	3.7940	3.7940	-0.8251	26.10	0.11	-0.750			
0.2707	17321.76	3.7910	3.7909	-0.8169	26.10	0.11	-0.750			
0.2731	17476.41	3.7880	3.7879	-0.8144	26.11	0.12	-0.750			
0.2755	17632.53	3.7850	3.7853	-0.8134	26.11	0.12	-0.750			
0.2779	17788.56	3.7820	3.7818	-0.8118	26.11	0.12	-0.750			
0.2804	17945.25	3.7790	3.7790	-0.8147	26.11	0.12	-0.750			
0.2828	18101.78	3.7760	3.7760	-0.8070	26.12	0.13	-0.750			
0.2853	18258.71	3.7730	3.7729	-0.8135	26.12	0.13	-0.750			
0.2877	18414.39	3.7700	3.7703	-0.8088	26.12	0.13	-0.750			
0.2901	18566.46	3.7670	3.7668	-0.8027	26.12	0.13	-0.750			
0.2925	18720.25	3.7640	3.7641	-0.8057	26.13	0.14	-0.750			
0.2949	18873.74	3.7610	3.7610	-0.8056	26.13	0.14	-0.750			
0.2973	19028.69	3.7580	3.7580	-0.8038	26.13	0.14	-0.750			
0.2998	19186.95	3.7550	3.7551	-0.8104	26.14	0.15	-0.750			
0.3022	19341.50	3.7520	3.7520	-0.8051	26.14	0.15	-0.750			
0.3046	19495.18	3.7490	3.7489	-0.8126	26.14	0.15	-0.750			
0.3071	19652.61	3.7460	3.7461	-0.8094	26.15	0.16	-0.750			
0.3095	19806.13	3.7430	3.7430	-0.8123	26.15	0.16	-0.750			
0.3120	19967.70	3.7400	3.7398	-0.8045	26.15	0.16	-0.750			
0.3144	20124.54	3.7370	3.7369	-0.7834	26.15	0.16	-0.750			
0.3168	20272.54	3.7340	3.7340	-0.7623	26.15	0.16	-0.750			
0.3190	20413.32	3.7310	3.7314	-0.7569	26.15	0.16	-0.750			
0.3210	20544.86	3.7280	3.7279	-0.7716	26.16	0.17	-0.750			
0.3233	20693.06	3.7250	3.7246	-0.8149	26.16	0.17	-0.750			
0.3258	20853.55	3.7220	3.7221	-0.8240	26.16	0.17	-0.750			
0.3284	21018.89	3.7190	3.7190	-0.8598	26.16	0.17	-0.750			
0.3311	21189.22	3.7160	3.7163	-0.9162	26.16	0.17	-0.750			
0.3339	21366.41	3.7130	3.7127	-0.9603	26.17	0.18	-0.750			
0.3367	21550.65	3.7100	3.7095	-0.9876	26.17	0.18	-0.750			
0.3397	21743.05	3.7070	3.7065	-1.0147	26.17	0.18	-0.750			
0.3430	21950.94	3.7040	3.7046	-1.0348	26.16	0.17	-0.750			
0.3462	22158.70	3.7010	3.7012	-1.0426	26.16	0.17	-0.750			
0.3493	22357.33	3.6980	3.6979	-1.0378	26.15	0.16	-0.750			
0.3523	22549.44	3.6950	3.6947	-1.0324	26.15	0.16	-0.750			
0.3553	22737.78	3.6920	3.6920	-1.0321	26.15	0.16	-0.750			
0.3584	22938.33	3.6890	3.6890	-1.0561	26.15	0.16	-0.750			
0.3616	23145.25	3.6860	3.6861	-1.0779	26.15	0.16	-0.750			
0.3649	23355.57	3.6830	3.6828	-1.1057	26.15	0.16	-0.750			
0.3683	23569.93	3.6800	3.6800	-1.1193	26.14	0.15	-0.750			
0.3717	23786.41	3.6770	3.6769	-1.1362	26.14	0.15	-0.750			
0.3751	24004.18	3.6740	3.6742	-1.1553	26.13	0.14	-0.750			
0.3786	24232.08	3.6710	3.6709	-1.1903	26.13	0.14	-0.750			
0.3822	24460.99	3.6680	3.6680	-1.2067	26.13	0.14	-0.750			
0.3858	24691.59	3.6650	3.6650	-1.2466	26.13	0.14	-0.750			
0.3896	24932.48	3.6620	3.6621	-1.2699	26.13	0.14	-0.750			
0.3935	25183.50	3.6590	3.6589	-1.2900	26.12	0.13	-0.750			
0.3973	25428.70	3.6560	3.6560	-1.3274	26.12	0.13	-0.750			
0.4013	25684.33	3.6530	3.6533	-1.3528	26.11	0.12	-0.750			
0.4055	25951.53	3.6500	3.6496	-1.3882	26.09	0.10	-0.750			
0.4097	26222.34	3.6470	3.6470	-1.4096	26.08	0.09	-0.750			
0.4139	26489.93	3.6440	3.6444	-1.4520	26.07	0.08	-0.750			
0.4184	26780.58	3.6410	3.6410	-1.4902	26.06	0.07	-0.750			
0.4229	27062.60	3.6380	3.6378	-1.5043	26.05	0.06	-0.750			
0.4276	27365.88	3.6350	3.6349	-1.5182	26.05	0.06	-0.750			
0.4321	27655.01	3.6320	3.6323	-1.5528	26.05	0.06	-0.750			
0.4367	27950.31	3.6290	3.6292	-1.6074	26.05	0.06	-0.750			
0.4415	28257.67	3.6260	3.6259	-1.6383	26.04	0.05	-0.750			
0.4466	28582.07	3.6230	3.6231	-1.6688	26.03	0.04	-0.750			
0.4517	28907.44	3.6200	3.6192	-1.7198	26.02	0.03	-0.750	0.392	0.511	
0.4569	29243.37	3.6170	3.6169	-1.7558	26.01	0.02	-0.750			
0.4625	29599.35	3.6140	3.6136	-1.8006	26.01	0.02	-0.750			
0.4677	29934.55	3.6110	3.6109	-1.7750	26.00	0.01	-0.750			
0.4729	30268.76	3.6080	3.6081	-1.8191	25.99	0.00	-0.750			
0.4784	30620.02	3.6050	3.6054	-1.8705	25.99	-0.00	-0.750			
0.4842	30989.74	3.6020	3.6012	-1.9282	25.98	-0.01	-0.750			
0.4900	31359.73	3.5990	3.5991	-1.9438	25.97	-0.02	-0.750			
0.4960	31743.76	3.5960	3.5961	-1.9882	25.97	-0.02	-0.750			
0.5022	32141.94	3.5930	3.5930	-2.0302	25.97	-0.02	-0.750			
0.5081	32520.51	3.5900	3.5899	-2.0133	25.96	-0.03	-0.750			
0.5141	32902.63	3.5870	3.5872	-2.0589	25.95	-0.04	-0.750			
0.5202	33295.16	3.5840	3.5842	-2.1215	25.95	-0.04	-0.750			
0.5267	33706.93	3.5810	3.5812	-2.1783	25.95	-0.04	-0.750			
0.5334	34135.11	3.5780	3.5783	-2.2240	25.94	-0.05	-0.750			
0.5403	34582.11	3.5750	3.5751	-2.2344	25.93	-0.06	-0.750			
0.5471	35017.12	3.5720	3.5719	-2.2710	25.93	-0.06	-0.750			
0.5535	35423.44	3.5690	3.5692	-2.2384	25.93	-0.06	-0.750			
0.5603	35860.63	3.5660	3.5660	-2.2690	25.93	-0.06	-0.750			
0.5671	36295.54	3.5630	3.5631	-2.2912	25.93	-0.06	-0.750			
0.5741	36742.48	3.5600	3.5602	-2.3122	25.93	-0.06	-0.750			
0.5813	37200.65	3.5570	3.5567	-2.3362	25.93	-0.06	-0.750			
0.5884	37655.98	3.5540	3.5540	-2.3018	25.93	-0.06	-0.750			
0.5949	38072.48	3.5510	3.5511	-2.2602	25.93	-0.06	-0.750			
0.6016	38504.42	3.5480	3.5469	-2.2784	25.93	-0.06	-0.750			
0.6086	38947.64	3.5450	3.5453	-2.2758	25.94	-0.05	-0.750			
0.6155	39392.57	3.5420	3.5418	-2.2665	25.95	-0.04	-0.750			
0.6225	39840.34	3.5390	3.5391	-2.2180	25.95	-0.04	-0.750			
0.6294	40279.44	3.5360	3.5359	-2.1842	25.96	-0.03	-0.750			
0.6356	40677.90	3.5330	3.5331	-2.0970	25.97	-0.02	-0.750			
0.6416	41061.31	3.5300	3.5301	-2.0416	25.98	-0.01	-0.750			
0.6476	41448.14	3.5270	3.5271	-1.9995	25.99	-0.00	-0.750			
0.6535	41826.74	3.5240	3.5242	-1.9830	25.99	0.00	-0.750			
0.6596	42212.50	3.5210	3.5213	-1.9543	26.00	0.01	-0.750			
0.6654	42588.63	3.5180	3.5183	-1.9215	26.00	0.01	-0.750			
0.6711	42952.26	3.5150	3.5150	-1.8631	26.01	0.02	-0.750			
0.6767	43307.81	3.5120	3.5120	-1.8039	26.02	0.03	-0.750			
0.6820	43645.50	3.5090	3.5088	-1.7474	26.04	0.05	-0.750			
0.6872	43977.91	3.5060	3.5059	-1.6941	26.06	0.07	-0.750			
0.6921	44292.79	3.5030	3.5029	-1.6145	26.08	0.09	-0.750			
0.6968	44597.47	3.5000	3.5002	-1.5560	26.10	0.11	-0.750			
0.7014	44892.04	3.4970	3.4971	-1.5086	26.11	0.12	-0.750			
0.7059	45176.00	3.4940	3.4939	-1.4581	26.13	0.14	-0.750			
0.7101	45446.17	3.4910	3.4909	-1.4118	26.14	0.15	-0.750			
0.7142	45711.13	3.4880	3.4882	-1.3658	26.16	0.17	-0.750			
0.7183	45974.16	3.4850	3.4849	-1.3311	26.18	0.19	-0.750			
0.7223	46225.95	3.4820	3.4820	-1.2893	26.19	0.20	-0.750			
0.7260	46464.59	3.4790	3.4792	-1.2410	26.21	0.22	-0.750			
0.7298	46704.52	3.4760	3.4759	-1.2075	26.22	0.23	-0.750			
0.7333	46931.19	3.4730	3.4730	-1.1611	26.23	0.24	-0.750			
0.7367	47149.05	3.4700	3.4700	-1.1228	26.25	0.26	-0.750			
0.7400	47361.53	3.4670	3.4669	-1.0923	26.26	0.27	-0.750			
0.7432	47566.81	3.4640	3.4639	-1.0526	26.27	0.28	-0.750			
0.7463	47764.05	3.4610	3.4610	-1.0158	26.29	0.30	-0.750			
0.7493	47954.76	3.4580	3.4580	-0.9881	26.30	0.31	-0.750			
0.7523	48144.04	3.4550	3.4550	-0.9595	26.32	0.33	-0.750			
0.7551	48324.20	3.4520	3.4519	-0.9372	26.32	0.33	-0.750			
0.7578	48500.10	3.4490	3.4490	-0.9157	26.33	0.34	-0.750			
0.7605	48672.24	3.4460	3.4460	-0.8963	26.34	0.35	-0.750			
0.7631	48841.06	3.4430	3.4433	-0.8976	26.35	0.36	-0.750			
0.7658	49008.39	3.4400	3.4400	-0.9052	26.36	0.37	-0.750			
0.7685	49181.94	3.4370	3.4369	-0.9118	26.37	0.38	-0.750			
0.7712	49356.48	3.4340	3.4339	-0.9305	26.38	0.39	-0.750			
0.7740	49535.57	3.4310	3.4311	-0.9632	26.39	0.40	-0.750			
0.7769	49721.43	3.4280	3.4279	-0.9999	26.40	0.41	-0.750			
0.7800	49918.83	3.4250	3.4249	-1.0257	26.41	0.42	-0.750			
0.7831	50118.16	3.4220	3.4219	-1.0484	26.42	0.43	-0.750			
0.7863	50324.48	3.4190	3.4191	-1.0559	26.43	0.44	-0.750			
0.7896	50534.20	3.4160	3.4160	-1.0684	26.44	0.45	-0.750			
0.7928	50742.32	3.4130	3.4130	-1.0547	26.46	0.47	-0.750			
0.7960	50943.91	3.4100	3.4098	-1.0320	26.47	0.48	-0.750			
0.7991	51139.74	3.4070	3.4070	-0.9969	26.48	0.49	-0.750			
0.8020	51330.57	3.4040	3.4040	-0.9704	26.48	0.49	-0.750			
0.8049	51513.33	3.4010	3.4011	-0.9435	26.49	0.50	-0.750			
0.8077	51692.69	3.3980	3.3977	-0.9116	26.50	0.51	-0.750			
0.8104	51863.73	3.3950	3.3949	-0.8726	26.51	0.52	-0.750			
0.8130	52029.21	3.3920	3.3923	-0.8412	26.52	0.53	-0.750			
0.8154	52188.26	3.3890	3.3890	-0.8085	26.53	0.54	-0.750			
0.8178	52340.85	3.3860	3.3860	-0.7738	26.54	0.55	-0.750			
0.8200	52481.28	3.3830	3.3830	-0.7454	26.54	0.55	-0.750			
0.8222	52623.45	3.3800	3.3799	-0.7201	26.55	0.56	-0.750			
0.8244	52759.36	3.3770	3.3769	-0.6906	26.56	0.57	-0.750			
0.8264	52891.05	3.3740	3.3740	-0.6652	26.56	0.57	-0.750			
0.8283	53013.62	3.3710	3.3711	-0.6386	26.57	0.58	-0.750			
0.8302	53133.01	3.3680	3.3679	-0.6157	26.57	0.58	-0.750			
0.8320	53245.38	3.3650	3.3650	-0.5887	26.58	0.59	-0.750			
0.8337	53358.82	3.3620	3.3619	-0.5734	26.59	0.60	-0.750			
0.8355	53468.85	3.3590	3.3591	-0.5561	26.59	0.60	-0.750			
0.8371	53573.75	3.3560	3.3559	-0.5321	26.60	0.61	-0.750			
0.8387	53674.08	3.3530	3.3530	-0.5110	26.60	0.61	-0.750			
0.8401	53768.95	3.3500	3.3500	-0.4881	26.61	0.62	-0.750			
0.8416	53859.45	3.3470	3.3470	-0.4670	26.62	0.63	-0.750			
0.8429	53946.51	3.3440	3.3439	-0.4476	26.62	0.63	-0.750			
0.8442	54031.11	3.3410	3.3410	-0.4333	26.63	0.64	-0.750			
0.8455	54112.81	3.3380	3.3380	-0.4188	26.64	0.65	-0.750			
0.8467	54191.44	3.3350	3.3350	-0.4054	26.64	0.65	-0.750			
0.8479	54267.62	3.3320	3.3319	-0.3906	26.65	0.66	-0.750			
0.8491	54341.92	3.3290	3.3290	-0.3774	26.65	0.66	-0.750			
0.8502	54413.20	3.3260	3.3261	-0.3633	26.66	0.67	-0.750			
0.8513	54481.20	3.3230	3.3231	-0.3508	26.66	0.67	-0.750			
0.8523	54546.82	3.3200	3.3200	-0.3394	26.67	0.68	-0.750			
0.8533	54610.89	3.3170	3.3169	-0.3278	26.67	0.68	-0.750			
0.8543	54672.50	3.3140	3.3140	-0.3169	26.68	0.69	-0.750			
0.8552	54732.37	3.3110	3.3110	-0.3087	26.68	0.69	-0.750			
0.8561	54791.09	3.3080	3.3080	-0.2988	26.69	0.70	-0.750			
0.8570	54847.56	3.3050	3.3049	-0.2890	26.69	0.70	-0.750			
0.8578	54901.35	3.3020	3.3020	-0.2800	26.70	0.71	-0.750			
0.8587	54954.34	3.2990	3.2990	-0.2727	26.70	0.71	-0.750			
0.8595	55006.07	3.2960	3.2959	-0.2658	26.70	0.71	-0.750			
0.8602	55055.99	3.2930	3.2931	-0.2590	26.71	0.72	-0.750			
0.8610	55104.91	3.2900	3.2900	-0.2510	26.71	0.72	-0.750			
0.8618	55152.55	3.2870	3.2870	-0.2463	26.71	0.72	-0.750			
0.8625	55199.14	3.2840	3.2840	-0.2400	26.72	0.73	-0.750			
0.8632	55244.36	3.2810	3.2811	-0.2336	26.72	0.73	-0.750			
0.8639	55288.83	3.2780	3.2778	-0.2279	26.73	0.74	-0.750			
0.8646	55331.91	3.2750	3.2751	-0.2240	26.73	0.74	-0.750			
0.8652	55374.35	3.2720	3.2721	-0.2194	26.74	0.75	-0.750			
0.8659	55415.75	3.2690	3.2690	-0.2149	26.74	0.75	-0.750			
0.8665	55457.14	3.2660	3.2658	-0.2115	26.75	0.76	-0.750			
0.8671	55496.64	3.2630	3.2631	-0.2068	26.75	0.76	-0.750			
0.8678	55536.39	3.2600	3.2601	-0.2040	26.75	0.76	-0.750			
0.8684	55575.19	3.2570	3.2569	-0.2002	26.76	0.77	-0.750			
0.8690	55613.54	3.2540	3.2539	-0.1964	26.76	0.77	-0.750			
0.8695	55650.41	3.2510	3.2511	-0.1921	26.77	0.78	-0.750			
0.8701	55687.15	3.2480	3.2480	-0.1891	26.77	0.78	-0.750			
0.8707	55723.10	3.2450	3.2450	-0.1854	26.77	0.78	-0.750			
0.8712	55757.99	3.2420	3.2420	-0.1834	26.78	0.79	-0.750			
0.8718	55792.77	3.2390	3.2391	-0.1801	26.78	0.79	-0.750			
0.8723	55827.17	3.2360	3.2360	-0.1781	26.79	0.80	-0.750			
0.8728	55861.15	3.2330	3.2329	-0.1760	26.79	0.80	-0.750			
0.8734	55894.76	3.2300	3.2301	-0.1742	26.79	0.80	-0.750			
0.8739	55928.18	3.2270	3.2268	-0.1717	26.80	0.81	-0.750			
0.8744	55960.88	3.2240	3.2240	-0.1697	26.80	0.81	-0.750			
0.8749	55993.22	3.2210	3.2211	-0.1672	26.81	0.82	-0.750			
0.8754	56024.94	3.2180	3.2181	-0.1637	26.81	0.82	-0.750			
0.8759	56056.28	3.2150	3.2149	-0.1622	26.81	0.82	-0.750			
0.8764	56086.72	3.2120	3.2121	-0.1598	26.82	0.83	-0.750			
0.8768	56117.25	3.2090	3.2090	-0.1583	26.82	0.83	-0.750			
0.8773	56147.29	3.2060	3.2059	-0.1563	26.83	0.84	-0.750			
0.8778	56177.30	3.2030	3.2029	-0.1551	26.83	0.84	-0.750			
0.8782	56206.83	3.2000	3.2001	-0.1535	26.84	0.85	-0.750			
0.8787	56236.19	3.1970	3.1971	-0.1523	26.84	0.85	-0.750			
0.8792	56265.77	3.1940	3.1939	-0.1508	26.85	0.86	-0.750			
0.8796	56294.32	3.1910	3.1908	-0.1488	26.85	0.86	-0.750			
0.8800	56322.59	3.1880	3.1881	-0.1468	26.86	0.87	-0.750			
0.8805	56350.73	3.1850	3.1851	-0.1446	26.86	0.87	-0.750			
0.8809	56378.18	3.1820	3.1820	-0.1440	26.86	0.87	-0.750			
0.8813	56405.49	3.1790	3.1790	-0.1426	26.87	0.88	-0.750			
0.8818	56432.79	3.1760	3.1760	-0.1418	26.87	0.88	-0.750			
0.8822	56459.79	3.1730	3.1728	-0.1406	26.88	0.89	-0.750			
0.8826	56487.03	3.1700	3.1700	-0.1394	26.88	0.89	-0.750			
0.8830	56513.64	3.1670	3.1672	-0.1383	26.89	0.90	-0.750			
0.8834	56540.05	3.1640	3.1639	-0.1369	26.89	0.90	-0.750			
0.8838	56566.38	3.1610	3.1610	-0.1361	26.89	0.90	-0.750			
0.8843	56592.10	3.1580	3.1580	-0.1340	26.90	0.91	-0.750			
0.8847	56617.76	3.1550	3.1550	-0.1329	26.90	0.91	-0.750			
0.8850	56643.18	3.1520	3.1520	-0.1317	26.91	0.92	-0.750			
0.8854	56668.34	3.1490	3.1491	-0.1308	26.91	0.92	-0.750			
0.8858	56693.47	3.1460	3.1460	-0.1298	26.92	0.93	-0.750			
