Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2563	16400.59	3.9490	3.9490	0.8697	25.77	-0.18	0.750			
0.2589	16567.92	3.9460	3.9460	0.8722	25.77	-0.18	0.750			
0.2615	16735.16	3.9430	3.9431	0.8729	25.77	-0.18	0.750			
0.2641	16903.50	3.9400	3.9400	0.8754	25.77	-0.18	0.750			
0.2668	17073.53	3.9370	3.9370	0.8721	25.77	-0.18	0.750			
0.2694	17240.10	3.9340	3.9340	0.8737	25.76	-0.19	0.750			
0.2720	17408.31	3.9310	3.9311	0.8765	25.76	-0.19	0.750			
0.2746	17574.52	3.9280	3.9279	0.8807	25.76	-0.19	0.750			
0.2772	17743.83	3.9250	3.9251	0.8853	25.76	-0.19	0.750			
0.2799	17914.72	3.9220	3.9219	0.8812	25.76	-0.19	0.750			
0.2826	18084.90	3.9190	3.9191	0.8841	25.75	-0.20	0.750			
0.2853	18256.11	3.9160	3.9161	0.8918	25.75	-0.20	0.750			
0.2879	18424.14	3.9130	3.9125	0.8935	25.75	-0.20	0.750			
0.2906	18597.26	3.9100	3.9100	0.8921	25.75	-0.20	0.750			
0.2932	18767.29	3.9070	3.9070	0.9008	25.75	-0.20	0.750			
0.2960	18943.07	3.9040	3.9041	0.9093	25.75	-0.20	0.750			
0.2988	19120.01	3.9010	3.9010	0.9130	25.75	-0.20	0.750			
0.3015	19294.30	3.8980	3.8981	0.9104	25.75	-0.20	0.750			
0.3042	19470.64	3.8950	3.8950	0.8974	25.74	-0.21	0.750			
0.3069	19640.90	3.8920	3.8921	0.9039	25.73	-0.22	0.750			
0.3096	19814.76	3.8890	3.8890	0.9117	25.73	-0.22	0.750			
0.3123	19987.67	3.8860	3.8858	0.9111	25.72	-0.23	0.750			
0.3151	20164.68	3.8830	3.8831	0.9208	25.72	-0.23	0.750			
0.3178	20341.80	3.8800	3.8801	0.9320	25.71	-0.24	0.750			
0.3207	20523.01	3.8770	3.8770	0.9388	25.71	-0.24	0.750			
0.3235	20705.97	3.8740	3.8741	0.9467	25.70	-0.25	0.750			
0.3263	20885.93	3.8710	3.8710	0.9462	25.70	-0.25	0.750			
0.3292	21069.91	3.8680	3.8681	0.9362	25.69	-0.26	0.750			
0.3321	21251.64	3.8650	3.8650	0.9294	25.69	-0.26	0.750			
0.3348	21426.46	3.8620	3.8622	0.9261	25.69	-0.26	0.750			
0.3375	21602.59	3.8590	3.8590	0.9224	25.68	-0.27	0.750			
0.3403	21780.70	3.8560	3.8559	0.9160	25.68	-0.27	0.750			
0.3430	21953.11	3.8530	3.8529	0.9218	25.68	-0.27	0.750			
0.3457	22127.57	3.8500	3.8503	0.9377	25.67	-0.28	0.750			
0.3486	22311.88	3.8470	3.8471	0.9503	25.67	-0.28	0.750			
0.3515	22496.01	3.8440	3.8439	0.9539	25.67	-0.28	0.750			
0.3544	22679.28	3.8410	3.8411	0.9534	25.66	-0.29	0.750			
0.3572	22863.24	3.8380	3.8381	0.9599	25.65	-0.30	0.750			
0.3601	23047.73	3.8350	3.8350	0.9669	25.65	-0.30	0.750			
0.3630	23232.17	3.8320	3.8317	0.9640	25.64	-0.31	0.750			
0.3659	23415.84	3.8290	3.8291	0.9637	25.64	-0.31	0.750			
0.3688	23602.97	3.8260	3.8261	0.9810	25.63	-0.32	0.750			
0.3718	23793.37	3.8230	3.8231	0.9937	25.63	-0.32	0.750			
0.3747	23982.78	3.8200	3.8198	0.9958	25.62	-0.33	0.750			
0.3778	24177.54	3.8170	3.8170	0.9985	25.62	-0.33	0.750			
0.3808	24369.18	3.8140	3.8141	1.0149	25.61	-0.34	0.750			
0.3839	24566.72	3.8110	3.8109	1.0266	25.61	-0.34	0.750			
0.3870	24765.20	3.8080	3.8079	1.0315	25.60	-0.35	0.750			
0.3901	24964.61	3.8050	3.8051	1.0180	25.59	-0.36	0.750			
0.3931	25159.08	3.8020	3.8021	1.0369	25.58	-0.37	0.750			
0.3962	25356.25	3.7990	3.7991	1.0589	25.57	-0.38	0.750			
0.3993	25556.43	3.7960	3.7959	1.0681	25.56	-0.39	0.750			
0.4026	25765.13	3.7930	3.7931	1.0931	25.56	-0.39	0.750			
0.4059	25978.55	3.7900	3.7901	1.1229	25.55	-0.40	0.750			
0.4093	26197.54	3.7870	3.7871	1.1536	25.55	-0.40	0.750			
0.4130	26430.23	3.7840	3.7837	1.1564	25.54	-0.41	0.750			
0.4164	26648.82	3.7810	3.7811	1.1536	25.53	-0.42	0.750			
0.4198	26867.62	3.7780	3.7782	1.1863	25.53	-0.42	0.750			
0.4234	27097.46	3.7750	3.7749	1.2069	25.52	-0.43	0.750			
0.4270	27327.82	3.7720	3.7719	1.2277	25.52	-0.43	0.750	0.317	0.453	
0.4307	27565.95	3.7690	3.7693	1.2651	25.51	-0.44	0.750			
0.4346	27814.13	3.7660	3.7661	1.3006	25.51	-0.44	0.750			
0.4386	28072.66	3.7630	3.7628	1.3201	25.50	-0.45	0.750			
0.4426	28324.52	3.7600	3.7602	1.3399	25.49	-0.46	0.750			
0.4466	28582.18	3.7570	3.7571	1.3627	25.48	-0.47	0.750			
0.4507	28846.26	3.7540	3.7537	1.3987	25.47	-0.48	0.750			
0.4549	29116.47	3.7510	3.7511	1.4232	25.46	-0.49	0.750			
0.4593	29395.24	3.7480	3.7481	1.4455	25.46	-0.49	0.750			
0.4637	29679.16	3.7450	3.7450	1.4972	25.45	-0.50	0.750			
0.4682	29966.31	3.7420	3.7421	1.5285	25.44	-0.51	0.750			
0.4728	30262.10	3.7390	3.7390	1.5531	25.43	-0.52	0.750			
0.4776	30565.02	3.7360	3.7362	1.5923	25.42	-0.53	0.750			
0.4824	30872.37	3.7330	3.7329	1.6398	25.41	-0.54	0.750			
0.4874	31194.70	3.7300	3.7298	1.6897	25.40	-0.55	0.750			
0.4925	31522.41	3.7270	3.7271	1.7513	25.39	-0.56	0.750			
0.4979	31863.94	3.7240	3.7243	1.7934	25.38	-0.57	0.750			
0.5034	32216.68	3.7210	3.7211	1.8381	25.38	-0.57	0.750			
0.5090	32576.44	3.7180	3.7181	1.8793	25.37	-0.58	0.750			
0.5147	32939.00	3.7150	3.7151	1.9126	25.36	-0.59	0.750			
0.5205	33309.19	3.7120	3.7121	1.9681	25.36	-0.59	0.750			
0.5264	33690.82	3.7090	3.7090	2.0243	25.36	-0.59	0.750			
0.5325	34080.13	3.7060	3.7059	2.1038	25.34	-0.61	0.750			
0.5390	34497.60	3.7030	3.7031	2.1665	25.32	-0.63	0.750			
0.5456	34921.20	3.7000	3.7000	2.2350	25.32	-0.63	0.750			
0.5524	35354.88	3.6970	3.6972	2.3364	25.32	-0.63	0.750			
0.5595	35811.02	3.6940	3.6938	2.3675	25.31	-0.64	0.750			
0.5668	36277.93	3.6910	3.6909	2.4587	25.31	-0.64	0.750			
0.5743	36753.89	3.6880	3.6882	2.5517	25.30	-0.65	0.750			
0.5821	37257.34	3.6850	3.6849	2.6435	25.30	-0.65	0.750			
0.5901	37768.14	3.6820	3.6820	2.7153	25.30	-0.65	0.750			
0.5986	38309.15	3.6790	3.6790	2.7855	25.30	-0.65	0.750			
0.6071	38855.58	3.6760	3.6761	2.7446	25.31	-0.64	0.750			
0.6156	39399.55	3.6730	3.6730	2.6587	25.31	-0.64	0.750			
0.6236	39907.95	3.6700	3.6700	2.4848	25.32	-0.63	0.750			
0.6307	40364.35	3.6670	3.6670	2.2333	25.33	-0.62	0.750			
0.6370	40765.71	3.6640	3.6640	2.0252	25.35	-0.60	0.750			
0.6425	41117.16	3.6610	3.6611	1.8424	25.35	-0.60	0.750			
0.6476	41444.52	3.6580	3.6580	1.6802	25.36	-0.59	0.750			
0.6522	41741.95	3.6550	3.6553	1.5534	25.36	-0.59	0.750			
0.6568	42035.47	3.6520	3.6521	1.4724	25.37	-0.58	0.750			
0.6611	42308.72	3.6490	3.6490	1.3845	25.38	-0.57	0.750			
0.6651	42563.46	3.6460	3.6460	1.3091	25.39	-0.56	0.750			
0.6688	42802.41	3.6430	3.6431	1.2343	25.40	-0.55	0.750			
0.6723	43029.57	3.6400	3.6400	1.1985	25.41	-0.54	0.750			
0.6758	43252.88	3.6370	3.6369	1.1635	25.42	-0.53	0.750			
0.6793	43472.34	3.6340	3.6340	1.1572	25.43	-0.52	0.750			
0.6826	43689.49	3.6310	3.6310	1.1629	25.43	-0.52	0.750			
0.6862	43913.81	3.6280	3.6280	1.1755	25.44	-0.51	0.750			
0.6897	44141.49	3.6250	3.6250	1.1671	25.44	-0.51	0.750			
0.6933	44370.33	3.6220	3.6221	1.1726	25.45	-0.50	0.750			
0.6968	44594.14	3.6190	3.6191	1.1676	25.45	-0.50	0.750			
0.7004	44824.91	3.6160	3.6155	1.1448	25.46	-0.49	0.750			
0.7037	45039.86	3.6130	3.6131	1.1225	25.47	-0.48	0.750			
0.7070	45249.01	3.6100	3.6100	1.1105	25.48	-0.47	0.750			
0.7103	45460.06	3.6070	3.6072	1.1120	25.48	-0.47	0.750			
0.7136	45672.70	3.6040	3.6036	1.1000	25.49	-0.46	0.750			
0.7169	45881.98	3.6010	3.6010	1.1136	25.50	-0.45	0.750			
0.7202	46094.14	3.5980	3.5982	1.1311	25.51	-0.44	0.750			
0.7237	46317.17	3.5950	3.5952	1.1621	25.52	-0.43	0.750			
0.7272	46538.39	3.5920	3.5920	1.1858	25.52	-0.43	0.750			
0.7308	46768.51	3.5890	3.5890	1.2252	25.52	-0.43	0.750			
0.7344	47004.00	3.5860	3.5861	1.2684	25.53	-0.42	0.750			
0.7383	47253.24	3.5830	3.5829	1.3162	25.53	-0.42	0.750			
0.7424	47511.53	3.5800	3.5800	1.3556	25.53	-0.42	0.750			
0.7465	47777.75	3.5770	3.5770	1.4000	25.54	-0.41	0.750			
0.7508	48054.19	3.5740	3.5738	1.4406	25.54	-0.41	0.750			
0.7552	48331.22	3.5710	3.5711	1.4892	25.55	-0.40	0.750			
0.7598	48625.15	3.5680	3.5681	1.5194	25.55	-0.40	0.750			
0.7644	48922.23	3.5650	3.5652	1.5370	25.56	-0.39	0.750			
0.7690	49216.68	3.5620	3.5621	1.5678	25.58	-0.37	0.750			
0.7738	49521.28	3.5590	3.5592	1.6034	25.59	-0.36	0.750			
0.7786	49831.35	3.5560	3.5559	1.6219	25.61	-0.34	0.750			
0.7836	50150.18	3.5530	3.5530	1.6461	25.61	-0.34	0.750			
0.7885	50465.92	3.5500	3.5499	1.6478	25.62	-0.33	0.750			
0.7936	50790.83	3.5470	3.5469	1.6876	25.63	-0.32	0.750			
0.7985	51106.01	3.5440	3.5441	1.6940	25.64	-0.31	0.750			
0.8036	51431.25	3.5410	3.5412	1.7205	25.65	-0.30	0.750			
0.8091	51781.89	3.5380	3.5380	1.6982	25.67	-0.28	0.750			
0.8145	52125.99	3.5350	3.5348	1.6087	25.69	-0.26	0.750			
0.8196	52454.06	3.5320	3.5320	1.4681	25.72	-0.23	0.750			
0.8238	52724.49	3.5290	3.5296	1.2140	25.74	-0.21	0.750			
0.8272	52943.38	3.5260	3.5262	0.9564	25.75	-0.20	0.750			
0.8294	53083.68	3.5230	3.5227	0.7226	25.77	-0.18	0.750			
0.8308	53173.94	3.5200	3.5201	0.5167	25.79	-0.16	0.750			
0.8321	53251.21	3.5170	3.5166	0.4311	25.80	-0.15	0.750			
0.8331	53319.91	3.5140	3.5138	0.3699	25.81	-0.14	0.750			
0.8341	53379.90	3.5110	3.5112	0.3342	25.82	-0.13	0.750			
0.8350	53440.20	3.5080	3.5079	0.3138	25.82	-0.13	0.750			
0.8359	53498.14	3.5050	3.5049	0.3008	25.83	-0.12	0.750			
0.8368	53553.27	3.5020	3.5020	0.2915	25.84	-0.11	0.750			
0.8376	53608.77	3.4990	3.4989	0.2857	25.85	-0.10	0.750			
0.8385	53662.77	3.4960	3.4960	0.2788	25.85	-0.10	0.750			
0.8393	53715.36	3.4930	3.4930	0.2725	25.85	-0.10	0.750			
0.8401	53767.40	3.4900	3.4900	0.2656	25.86	-0.09	0.750			
0.8409	53818.22	3.4870	3.4869	0.2600	25.86	-0.09	0.750			
0.8417	53867.05	3.4840	3.4841	0.2518	25.87	-0.08	0.750			
0.8424	53914.59	3.4810	3.4811	0.2444	25.88	-0.07	0.750			
0.8431	53960.98	3.4780	3.4779	0.2393	25.88	-0.07	0.750			
0.8438	54006.03	3.4750	3.4750	0.2333	25.89	-0.06	0.750			
0.8445	54049.59	3.4720	3.4719	0.2270	25.90	-0.05	0.750			
0.8452	54092.57	3.4690	3.4689	0.2221	25.90	-0.05	0.750			
0.8459	54135.38	3.4660	3.4661	0.2180	25.91	-0.04	0.750			
0.8465	54176.75	3.4630	3.4630	0.2123	25.91	-0.04	0.750			
0.8471	54216.97	3.4600	3.4600	0.2067	25.92	-0.03	0.750			
0.8478	54256.27	3.4570	3.4570	0.2019	25.93	-0.02	0.750			
0.8484	54294.41	3.4540	3.4540	0.1958	25.93	-0.02	0.750			
0.8489	54331.21	3.4510	3.4509	0.1908	25.94	-0.01	0.750			
0.8495	54367.38	3.4480	3.4481	0.1860	25.94	-0.01	0.750			
0.8500	54402.57	3.4450	3.4451	0.1805	25.95	-0.00	0.750			
0.8506	54436.87	3.4420	3.4421	0.1755	25.95	0.00	0.750			
0.8511	54470.23	3.4390	3.4391	0.1703	25.96	0.01	0.750			
0.8516	54502.38	3.4360	3.4361	0.1646	25.96	0.01	0.750			
0.8521	54533.51	3.4330	3.4330	0.1586	25.97	0.02	0.750			
0.8526	54563.74	3.4300	3.4300	0.1527	25.97	0.02	0.750			
0.8530	54592.12	3.4270	3.4270	0.1461	25.97	0.02	0.750			
0.8534	54619.59	3.4240	3.4241	0.1401	25.98	0.03	0.750			
0.8538	54646.17	3.4210	3.4210	0.1337	25.98	0.03	0.750			
0.8542	54671.18	3.4180	3.4179	0.1270	25.98	0.03	0.750			
0.8546	54695.11	3.4150	3.4151	0.1203	25.99	0.04	0.750			
0.8550	54717.54	3.4120	3.4121	0.1133	25.99	0.04	0.750			
0.8553	54738.81	3.4090	3.4091	0.1064	25.99	0.04	0.750			
0.8556	54759.83	3.4060	3.4057	0.0968	26.00	0.05	0.750			
0.8559	54777.41	3.4030	3.4029	0.0863	26.00	0.05	0.750			
0.8561	54793.44	3.4000	3.4004	0.0767	26.00	0.05	0.750			
0.8564	54807.12	3.3970	3.3974	0.0658	26.00	0.05	0.750			
0.8566	54820.26	3.3940	3.3945	0.0557	26.01	0.06	0.750			
0.8567	54829.77	3.3910	3.3914	0.0433	26.01	0.06	0.750			
0.8568	54836.89	3.3880	3.3890	0.0309	26.01	0.06	0.750			
0.8569	54841.62	3.3850	3.3866	0.0184	26.01	0.06	0.750			
0.8569	54843.97	3.3820	3.3849	0.0060	26.01	0.06	0.750			
