Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0501	3208.80	4.0710	4.0711	-0.7053	25.91	-0.09	-0.750			
0.0523	3344.59	4.0680	4.0680	-0.7094	25.91	-0.09	-0.750			
0.0544	3480.88	4.0650	4.0650	-0.7135	25.90	-0.10	-0.750			
0.0565	3617.53	4.0620	4.0620	-0.7219	25.90	-0.10	-0.750			
0.0587	3754.84	4.0590	4.0590	-0.7240	25.90	-0.10	-0.750			
0.0609	3896.30	4.0560	4.0559	-0.7276	25.89	-0.11	-0.750			
0.0631	4037.45	4.0530	4.0532	-0.7299	25.89	-0.11	-0.750			
0.0653	4179.46	4.0500	4.0500	-0.7299	25.89	-0.11	-0.750			
0.0675	4317.54	4.0470	4.0469	-0.7253	25.89	-0.11	-0.750			
0.0696	4456.37	4.0440	4.0440	-0.7262	25.89	-0.11	-0.750			
0.0718	4593.26	4.0410	4.0411	-0.7248	25.89	-0.11	-0.750			
0.0740	4733.75	4.0380	4.0379	-0.7305	25.89	-0.11	-0.750			
0.0762	4874.26	4.0350	4.0350	-0.7337	25.89	-0.11	-0.750			
0.0784	5015.86	4.0320	4.0319	-0.7346	25.89	-0.11	-0.750			
0.0806	5156.92	4.0290	4.0291	-0.7389	25.89	-0.11	-0.750			
0.0828	5299.64	4.0260	4.0260	-0.7374	25.89	-0.11	-0.750			
0.0850	5441.97	4.0230	4.0230	-0.7387	25.89	-0.11	-0.750			
0.0872	5582.60	4.0200	4.0200	-0.7453	25.89	-0.11	-0.750			
0.0895	5725.18	4.0170	4.0170	-0.7457	25.89	-0.11	-0.750			
0.0917	5869.59	4.0140	4.0139	-0.7461	25.89	-0.11	-0.750			
0.0940	6014.01	4.0110	4.0110	-0.7536	25.89	-0.11	-0.750			
0.0962	6158.59	4.0080	4.0081	-0.7534	25.89	-0.11	-0.750			
0.0985	6305.20	4.0050	4.0049	-0.7554	25.89	-0.11	-0.750			
0.1008	6449.71	4.0020	4.0023	-0.7567	25.89	-0.11	-0.750			
0.1030	6593.84	3.9990	3.9990	-0.7579	25.89	-0.11	-0.750			
0.1053	6740.21	3.9960	3.9960	-0.7625	25.90	-0.10	-0.750			
0.1076	6887.14	3.9930	3.9930	-0.7587	25.90	-0.10	-0.750			
0.1099	7032.86	3.9900	3.9900	-0.7623	25.90	-0.10	-0.750			
0.1122	7179.30	3.9870	3.9870	-0.7625	25.91	-0.09	-0.750			
0.1145	7325.61	3.9840	3.9840	-0.7646	25.91	-0.09	-0.750			
0.1167	7470.33	3.9810	3.9810	-0.7681	25.91	-0.09	-0.750			
0.1190	7618.46	3.9780	3.9781	-0.7708	25.91	-0.09	-0.750			
0.1214	7768.37	3.9750	3.9749	-0.7746	25.91	-0.09	-0.750			
0.1237	7918.25	3.9720	3.9720	-0.7785	25.91	-0.09	-0.750			
0.1260	8066.79	3.9690	3.9693	-0.7784	25.91	-0.09	-0.750			
0.1284	8217.06	3.9660	3.9660	-0.7809	25.91	-0.09	-0.750			
0.1307	8367.28	3.9630	3.9630	-0.7828	25.91	-0.09	-0.750			
0.1331	8517.65	3.9600	3.9599	-0.7847	25.91	-0.09	-0.750			
0.1355	8669.39	3.9570	3.9570	-0.7874	25.91	-0.09	-0.750			
0.1378	8820.14	3.9540	3.9541	-0.7891	25.91	-0.09	-0.750			
0.1402	8972.18	3.9510	3.9509	-0.7877	25.91	-0.09	-0.750			
0.1425	9122.56	3.9480	3.9479	-0.7932	25.92	-0.08	-0.750			
0.1449	9274.67	3.9450	3.9450	-0.7941	25.92	-0.08	-0.750			
0.1473	9426.97	3.9420	3.9420	-0.7968	25.92	-0.08	-0.750			
0.1497	9582.21	3.9390	3.9389	-0.7998	25.93	-0.07	-0.750			
0.1521	9736.06	3.9360	3.9360	-0.8020	25.93	-0.07	-0.750			
0.1545	9887.88	3.9330	3.9330	-0.8087	25.93	-0.07	-0.750			
0.1570	10046.07	3.9300	3.9300	-0.8089	25.93	-0.07	-0.750			
0.1594	10200.86	3.9270	3.9269	-0.8066	25.93	-0.07	-0.750			
0.1618	10357.22	3.9240	3.9240	-0.8085	25.93	-0.07	-0.750			
0.1643	10512.64	3.9210	3.9211	-0.8090	25.93	-0.07	-0.750			
0.1667	10666.42	3.9180	3.9179	-0.8149	25.93	-0.07	-0.750			
0.1691	10821.72	3.9150	3.9149	-0.8144	25.93	-0.07	-0.750			
0.1715	10978.14	3.9120	3.9120	-0.8152	25.94	-0.06	-0.750			
0.1740	11138.01	3.9090	3.9089	-0.8226	25.94	-0.06	-0.750			
0.1765	11297.34	3.9060	3.9061	-0.8240	25.94	-0.06	-0.750			
0.1790	11455.02	3.9030	3.9030	-0.8257	25.95	-0.05	-0.750			
0.1814	11612.65	3.9000	3.9000	-0.8231	25.95	-0.05	-0.750			
0.1839	11769.05	3.8970	3.8970	-0.8187	25.95	-0.05	-0.750			
0.1864	11928.13	3.8940	3.8940	-0.8248	25.96	-0.04	-0.750			
0.1889	12086.50	3.8910	3.8911	-0.8269	25.96	-0.04	-0.750			
0.1913	12244.48	3.8880	3.8879	-0.8281	25.96	-0.04	-0.750			
0.1938	12403.83	3.8850	3.8850	-0.8300	25.97	-0.03	-0.750			
0.1963	12563.34	3.8820	3.8819	-0.8329	25.97	-0.03	-0.750			
0.1988	12724.50	3.8790	3.8791	-0.8376	25.98	-0.02	-0.750			
0.2013	12886.00	3.8760	3.8760	-0.8363	25.98	-0.02	-0.750			
0.2039	13046.69	3.8730	3.8730	-0.8360	25.98	-0.02	-0.750			
0.2064	13207.61	3.8700	3.8700	-0.8382	25.98	-0.02	-0.750			
0.2089	13367.69	3.8670	3.8669	-0.8370	25.99	-0.01	-0.750			
0.2114	13528.58	3.8640	3.8640	-0.8378	25.99	-0.01	-0.750			
0.2139	13689.16	3.8610	3.8611	-0.8361	25.99	-0.01	-0.750			
0.2164	13850.15	3.8580	3.8580	-0.8385	25.99	-0.01	-0.750			
0.2189	14012.10	3.8550	3.8550	-0.8388	26.00	-0.00	-0.750			
0.2214	14172.29	3.8520	3.8519	-0.8370	26.00	0.00	-0.750			
0.2240	14333.62	3.8490	3.8490	-0.8411	26.01	0.01	-0.750			
0.2265	14494.40	3.8460	3.8460	-0.8428	26.01	0.01	-0.750			
0.2290	14656.33	3.8430	3.8431	-0.8445	26.02	0.02	-0.750			
0.2315	14818.47	3.8400	3.8399	-0.8502	26.02	0.02	-0.750			
0.2341	14981.94	3.8370	3.8370	-0.8501	26.02	0.02	-0.750			
0.2367	15147.12	3.8340	3.8340	-0.8549	26.03	0.03	-0.750			
0.2392	15310.63	3.8310	3.8310	-0.8542	26.03	0.03	-0.750			
0.2418	15474.66	3.8280	3.8281	-0.8563	26.04	0.04	-0.750			
0.2444	15640.49	3.8250	3.8249	-0.8525	26.04	0.04	-0.750			
0.2469	15804.04	3.8220	3.8219	-0.8477	26.04	0.04	-0.750			
0.2495	15966.60	3.8190	3.8189	-0.8459	26.05	0.05	-0.750			
0.2520	16129.27	3.8160	3.8160	-0.8452	26.05	0.05	-0.750			
0.2545	16289.81	3.8130	3.8129	-0.8405	26.05	0.05	-0.750			
0.2570	16450.52	3.8100	3.8100	-0.8349	26.05	0.05	-0.750			
0.2595	16609.36	3.8070	3.8070	-0.8311	26.06	0.06	-0.750			
0.2620	16771.18	3.8040	3.8039	-0.8368	26.06	0.06	-0.750			
0.2646	16931.34	3.8010	3.8010	-0.8349	26.06	0.06	-0.750			
0.2670	17090.62	3.7980	3.7980	-0.8373	26.06	0.06	-0.750			
0.2696	17252.84	3.7950	3.7950	-0.8341	26.07	0.07	-0.750			
0.2721	17412.54	3.7920	3.7920	-0.8333	26.07	0.07	-0.750			
0.2746	17573.91	3.7890	3.7890	-0.8330	26.07	0.07	-0.750			
0.2771	17733.25	3.7860	3.7860	-0.8289	26.07	0.07	-0.750			
0.2796	17891.42	3.7830	3.7830	-0.8289	26.08	0.08	-0.750			
0.2820	18050.26	3.7800	3.7800	-0.8241	26.08	0.08	-0.750			
0.2845	18207.96	3.7770	3.7770	-0.8195	26.08	0.08	-0.750			
0.2870	18366.22	3.7740	3.7739	-0.8203	26.09	0.09	-0.750			
0.2894	18522.87	3.7710	3.7710	-0.8149	26.09	0.09	-0.750			
0.2919	18679.27	3.7680	3.7680	-0.8145	26.09	0.09	-0.750			
0.2943	18835.44	3.7650	3.7650	-0.8082	26.09	0.09	-0.750			
0.2967	18989.62	3.7620	3.7620	-0.8018	26.10	0.10	-0.750			
0.2991	19144.64	3.7590	3.7590	-0.8023	26.10	0.10	-0.750			
0.3015	19298.08	3.7560	3.7560	-0.7989	26.10	0.10	-0.750			
0.3039	19450.82	3.7530	3.7530	-0.7933	26.10	0.10	-0.750			
0.3063	19601.79	3.7500	3.7500	-0.7967	26.10	0.10	-0.750			
0.3087	19753.94	3.7470	3.7471	-0.7993	26.11	0.11	-0.750			
0.3111	19908.60	3.7440	3.7439	-0.8061	26.11	0.11	-0.750			
0.3135	20062.97	3.7410	3.7411	-0.8115	26.11	0.11	-0.750			
0.3159	20219.13	3.7380	3.7380	-0.8158	26.11	0.11	-0.750			
0.3184	20376.69	3.7350	3.7350	-0.8284	26.12	0.12	-0.750			
0.3209	20538.65	3.7320	3.7320	-0.8335	26.12	0.12	-0.750			
0.3234	20699.67	3.7290	3.7289	-0.8380	26.13	0.13	-0.750			
0.3259	20859.38	3.7260	3.7262	-0.8490	26.13	0.13	-0.750			
0.3285	21021.56	3.7230	3.7231	-0.8606	26.13	0.13	-0.750			
0.3311	21187.75	3.7200	3.7198	-0.8753	26.13	0.13	-0.750			
0.3337	21355.89	3.7170	3.7170	-0.8914	26.14	0.14	-0.750			
0.3364	21529.48	3.7140	3.7140	-0.9128	26.14	0.14	-0.750			
0.3392	21707.29	3.7110	3.7111	-0.9278	26.14	0.14	-0.750			
0.3420	21888.24	3.7080	3.7079	-0.9476	26.14	0.14	-0.750			
0.3449	22070.75	3.7050	3.7050	-0.9596	26.15	0.15	-0.750			
0.3478	22256.21	3.7020	3.7018	-0.9734	26.15	0.15	-0.750			
0.3507	22443.59	3.6990	3.6992	-0.9939	26.15	0.15	-0.750			
0.3537	22637.68	3.6960	3.6960	-1.0090	26.15	0.15	-0.750			
0.3567	22831.94	3.6930	3.6930	-1.0344	26.15	0.15	-0.750			
0.3599	23032.19	3.6900	3.6899	-1.0603	26.14	0.14	-0.750			
0.3631	23237.28	3.6870	3.6871	-1.0848	26.14	0.14	-0.750			
0.3664	23449.03	3.6840	3.6840	-1.1073	26.14	0.14	-0.750			
0.3698	23664.39	3.6810	3.6810	-1.1329	26.13	0.13	-0.750			
0.3732	23883.56	3.6780	3.6781	-1.1548	26.13	0.13	-0.750			
0.3767	24108.72	3.6750	3.6749	-1.1761	26.13	0.13	-0.750			
0.3802	24333.73	3.6720	3.6720	-1.1898	26.12	0.12	-0.750			
0.3838	24563.13	3.6690	3.6691	-1.2162	26.12	0.12	-0.750			
0.3875	24799.53	3.6660	3.6659	-1.2502	26.11	0.11	-0.750			
0.3913	25043.41	3.6630	3.6629	-1.2773	26.11	0.11	-0.750			
0.3952	25290.97	3.6600	3.6599	-1.3018	26.11	0.11	-0.750			
0.3991	25543.24	3.6570	3.6571	-1.3367	26.11	0.11	-0.750			
0.4032	25803.45	3.6540	3.6539	-1.3587	26.11	0.11	-0.750			
0.4073	26069.22	3.6510	3.6509	-1.3837	26.10	0.10	-0.750			
0.4115	26335.04	3.6480	3.6480	-1.4292	26.09	0.09	-0.750			
0.4158	26613.33	3.6450	3.6449	-1.4509	26.09	0.09	-0.750			
0.4203	26900.13	3.6420	3.6418	-1.4899	26.08	0.08	-0.750			
0.4248	27189.20	3.6390	3.6393	-1.5243	26.07	0.07	-0.750			
0.4294	27482.32	3.6360	3.6359	-1.5563	26.06	0.06	-0.750			
0.4342	27787.89	3.6330	3.6329	-1.5838	26.06	0.06	-0.750			
0.4389	28091.90	3.6300	3.6302	-1.6151	26.05	0.05	-0.750			
0.4438	28405.98	3.6270	3.6269	-1.6522	26.05	0.05	-0.750			
0.4489	28732.63	3.6240	3.6239	-1.6871	26.04	0.04	-0.750			
0.4540	29054.91	3.6210	3.6206	-1.7093	26.04	0.04	-0.750	0.394	0.499	
0.4592	29390.19	3.6180	3.6184	-1.7438	26.03	0.03	-0.750			
0.4644	29721.60	3.6150	3.6150	-1.7718	26.03	0.03	-0.750			
0.4698	30066.51	3.6120	3.6118	-1.7971	26.02	0.02	-0.750			
0.4752	30415.98	3.6090	3.6091	-1.8322	26.01	0.01	-0.750			
0.4808	30772.29	3.6060	3.6059	-1.8818	26.01	0.01	-0.750			
0.4864	31132.57	3.6030	3.6030	-1.9173	26.00	0.00	-0.750			
0.4923	31505.97	3.6000	3.6000	-1.9429	26.00	-0.00	-0.750			
0.4982	31883.49	3.5970	3.5968	-1.9720	25.99	-0.01	-0.750			
0.5041	32264.76	3.5940	3.5942	-2.0217	25.99	-0.01	-0.750			
0.5103	32656.21	3.5910	3.5906	-2.0730	25.99	-0.01	-0.750			
0.5165	33053.66	3.5880	3.5877	-2.1129	25.99	-0.01	-0.750			
0.5229	33468.08	3.5850	3.5853	-2.1468	25.98	-0.02	-0.750			
0.5296	33894.04	3.5820	3.5820	-2.1955	25.98	-0.02	-0.750			
0.5362	34317.14	3.5790	3.5790	-2.2065	25.97	-0.03	-0.750			
0.5428	34741.74	3.5760	3.5761	-2.2313	25.97	-0.03	-0.750			
0.5496	35175.01	3.5730	3.5730	-2.2662	25.97	-0.03	-0.750			
0.5565	35614.42	3.5700	3.5697	-2.2742	25.96	-0.04	-0.750			
0.5633	36052.91	3.5670	3.5669	-2.2875	25.95	-0.05	-0.750			
0.5703	36498.14	3.5640	3.5641	-2.3004	25.96	-0.04	-0.750			
0.5772	36941.60	3.5610	3.5611	-2.3044	25.96	-0.04	-0.750			
0.5841	37382.91	3.5580	3.5577	-2.2893	25.96	-0.04	-0.750			
0.5909	37817.24	3.5550	3.5550	-2.3040	25.96	-0.04	-0.750			
0.5979	38265.74	3.5520	3.5522	-2.3145	25.97	-0.03	-0.750			
0.6049	38712.29	3.5490	3.5489	-2.3013	25.97	-0.03	-0.750			
0.6118	39156.95	3.5460	3.5460	-2.2877	25.97	-0.03	-0.750			
0.6188	39600.63	3.5430	3.5430	-2.2649	25.97	-0.03	-0.750			
0.6256	40038.21	3.5400	3.5400	-2.2380	25.97	-0.03	-0.750			
0.6322	40461.46	3.5370	3.5371	-2.1921	25.98	-0.02	-0.750			
0.6387	40876.21	3.5340	3.5340	-2.1452	25.99	-0.01	-0.750			
0.6451	41289.18	3.5310	3.5310	-2.1044	26.00	-0.00	-0.750			
0.6514	41688.42	3.5280	3.5280	-2.0797	26.00	0.00	-0.750			
0.6576	42083.93	3.5250	3.5248	-2.0206	26.01	0.01	-0.750			
0.6636	42472.10	3.5220	3.5222	-1.9726	26.01	0.01	-0.750			
0.6694	42844.66	3.5190	3.5191	-1.9193	26.02	0.02	-0.750			
0.6751	43206.09	3.5160	3.5159	-1.8537	26.04	0.04	-0.750			
0.6806	43558.91	3.5130	3.5131	-1.8026	26.04	0.04	-0.750			
0.6860	43903.75	3.5100	3.5099	-1.7441	26.05	0.05	-0.750			
0.6910	44226.09	3.5070	3.5071	-1.6775	26.06	0.06	-0.750			
0.6960	44546.96	3.5040	3.5039	-1.6221	26.08	0.08	-0.750			
0.7008	44849.84	3.5010	3.5014	-1.5654	26.10	0.10	-0.750			
0.7054	45146.02	3.4980	3.4981	-1.5082	26.12	0.12	-0.750			
0.7099	45431.71	3.4950	3.4949	-1.4554	26.14	0.14	-0.750			
0.7141	45705.57	3.4920	3.4921	-1.4127	26.15	0.15	-0.750			
0.7183	45972.32	3.4890	3.4890	-1.3680	26.17	0.17	-0.750			
0.7223	46227.65	3.4860	3.4859	-1.3191	26.18	0.18	-0.750			
0.7262	46478.17	3.4830	3.4831	-1.2827	26.19	0.19	-0.750			
0.7300	46721.71	3.4800	3.4799	-1.2431	26.20	0.20	-0.750			
0.7337	46955.75	3.4770	3.4770	-1.2039	26.22	0.22	-0.750			
0.7372	47183.69	3.4740	3.4739	-1.1623	26.23	0.23	-0.750			
0.7407	47402.53	3.4710	3.4709	-1.1264	26.24	0.24	-0.750			
0.7440	47615.98	3.4680	3.4680	-1.0859	26.25	0.25	-0.750			
0.7472	47818.57	3.4650	3.4650	-1.0492	26.27	0.27	-0.750			
0.7502	48014.83	3.4620	3.4621	-1.0110	26.28	0.28	-0.750			
0.7532	48207.46	3.4590	3.4590	-0.9855	26.29	0.29	-0.750			
0.7561	48392.20	3.4560	3.4560	-0.9548	26.31	0.31	-0.750			
0.7589	48571.95	3.4530	3.4530	-0.9317	26.32	0.32	-0.750			
0.7617	48746.33	3.4500	3.4500	-0.9155	26.33	0.33	-0.750			
0.7644	48919.44	3.4470	3.4470	-0.9067	26.34	0.34	-0.750			
0.7670	49090.30	3.4440	3.4440	-0.9041	26.35	0.35	-0.750			
0.7697	49262.95	3.4410	3.4410	-0.9067	26.36	0.36	-0.750			
0.7724	49435.54	3.4380	3.4380	-0.9196	26.36	0.36	-0.750			
0.7752	49612.62	3.4350	3.4351	-0.9408	26.37	0.37	-0.750			
0.7780	49792.22	3.4320	3.4320	-0.9676	26.38	0.38	-0.750			
0.7809	49980.32	3.4290	3.4289	-0.9995	26.39	0.39	-0.750			
0.7840	50177.39	3.4260	3.4259	-1.0227	26.40	0.40	-0.750			
0.7872	50378.08	3.4230	3.4229	-1.0455	26.42	0.42	-0.750			
0.7904	50585.40	3.4200	3.4200	-1.0680	26.43	0.43	-0.750			
0.7936	50793.19	3.4170	3.4170	-1.0689	26.44	0.44	-0.750			
0.7969	51002.19	3.4140	3.4139	-1.0560	26.45	0.45	-0.750			
0.8001	51204.09	3.4110	3.4112	-1.0318	26.46	0.46	-0.750			
0.8032	51402.63	3.4080	3.4080	-1.0186	26.46	0.46	-0.750			
0.8062	51598.41	3.4050	3.4050	-0.9850	26.47	0.47	-0.750			
0.8091	51782.84	3.4020	3.4019	-0.9472	26.47	0.47	-0.750			
0.8119	51960.64	3.3990	3.3990	-0.9093	26.48	0.48	-0.750			
0.8146	52134.67	3.3960	3.3958	-0.8778	26.48	0.48	-0.750			
0.8172	52299.16	3.3930	3.3930	-0.8437	26.49	0.49	-0.750			
0.8196	52456.12	3.3900	3.3900	-0.8098	26.50	0.50	-0.750			
0.8220	52606.15	3.3870	3.3870	-0.7760	26.51	0.51	-0.750			
0.8243	52755.34	3.3840	3.3840	-0.7520	26.52	0.52	-0.750			
0.8265	52895.58	3.3810	3.3810	-0.7208	26.52	0.52	-0.750			
0.8286	53031.45	3.3780	3.3781	-0.6937	26.53	0.53	-0.750			
0.8306	53161.31	3.3750	3.3750	-0.6699	26.54	0.54	-0.750			
0.8326	53286.79	3.3720	3.3720	-0.6452	26.54	0.54	-0.750			
0.8345	53409.06	3.3690	3.3689	-0.6217	26.55	0.55	-0.750			
0.8364	53526.79	3.3660	3.3660	-0.5981	26.55	0.55	-0.750			
0.8381	53639.75	3.3630	3.3632	-0.5742	26.56	0.56	-0.750			
0.8398	53746.86	3.3600	3.3599	-0.5486	26.56	0.56	-0.750			
0.8414	53849.29	3.3570	3.3569	-0.5257	26.57	0.57	-0.750			
0.8429	53946.93	3.3540	3.3540	-0.5039	26.57	0.57	-0.750			
0.8444	54040.42	3.3510	3.3510	-0.4863	26.58	0.58	-0.750			
0.8458	54132.51	3.3480	3.3480	-0.4713	26.58	0.58	-0.750			
0.8472	54221.76	3.3450	3.3448	-0.4535	26.59	0.59	-0.750			
0.8486	54307.35	3.3420	3.3420	-0.4367	26.59	0.59	-0.750			
0.8498	54390.08	3.3390	3.3390	-0.4193	26.60	0.60	-0.750			
0.8511	54468.78	3.3360	3.3361	-0.4028	26.60	0.60	-0.750			
0.8523	54544.60	3.3330	3.3329	-0.3871	26.61	0.61	-0.750			
0.8534	54615.76	3.3300	3.3300	-0.3718	26.61	0.61	-0.750			
0.8545	54685.73	3.3270	3.3270	-0.3600	26.62	0.62	-0.750			
0.8555	54753.51	3.3240	3.3240	-0.3482	26.62	0.62	-0.750			
0.8566	54819.47	3.3210	3.3211	-0.3374	26.63	0.63	-0.750			
0.8575	54882.97	3.3180	3.3180	-0.3264	26.63	0.63	-0.750			
0.8585	54944.36	3.3150	3.3149	-0.3153	26.64	0.64	-0.750			
0.8594	55003.65	3.3120	3.3120	-0.3047	26.64	0.64	-0.750			
0.8603	55060.96	3.3090	3.3089	-0.2957	26.65	0.65	-0.750			
0.8612	55116.98	3.3060	3.3060	-0.2860	26.65	0.65	-0.750			
0.8620	55171.05	3.3030	3.3029	-0.2774	26.65	0.65	-0.750			
0.8629	55222.93	3.3000	3.3000	-0.2695	26.66	0.66	-0.750			
0.8637	55273.96	3.2970	3.2970	-0.2620	26.66	0.66	-0.750			
0.8644	55323.36	3.2940	3.2940	-0.2545	26.67	0.67	-0.750			
0.8652	55371.38	3.2910	3.2910	-0.2485	26.67	0.67	-0.750			
0.8659	55418.09	3.2880	3.2881	-0.2424	26.68	0.68	-0.750			
0.8666	55464.36	3.2850	3.2850	-0.2378	26.68	0.68	-0.750			
0.8673	55509.17	3.2820	3.2819	-0.2320	26.69	0.69	-0.750			
0.8680	55553.30	3.2790	3.2790	-0.2269	26.69	0.69	-0.750			
0.8687	55596.47	3.2760	3.2760	-0.2216	26.69	0.69	-0.750			
0.8694	55638.65	3.2730	3.2731	-0.2174	26.70	0.70	-0.750			
0.8700	55679.87	3.2700	3.2699	-0.2119	26.70	0.70	-0.750			
0.8706	55719.66	3.2670	3.2670	-0.2073	26.71	0.71	-0.750			
0.8712	55758.93	3.2640	3.2639	-0.2028	26.71	0.71	-0.750			
0.8718	55797.30	3.2610	3.2610	-0.1987	26.71	0.71	-0.750			
0.8724	55835.11	3.2580	3.2580	-0.1951	26.72	0.72	-0.750			
0.8730	55872.22	3.2550	3.2551	-0.1916	26.72	0.72	-0.750			
0.8736	55908.63	3.2520	3.2520	-0.1886	26.73	0.73	-0.750			
0.8741	55944.37	3.2490	3.2490	-0.1851	26.73	0.73	-0.750			
0.8747	55979.62	3.2460	3.2459	-0.1822	26.73	0.73	-0.750			
0.8752	56014.18	3.2430	3.2430	-0.1796	26.74	0.74	-0.750			
0.8758	56048.36	3.2400	3.2402	-0.1775	26.74	0.74	-0.750			
0.8763	56082.37	3.2370	3.2369	-0.1746	26.75	0.75	-0.750			
0.8768	56115.65	3.2340	3.2340	-0.1720	26.75	0.75	-0.750			
0.8773	56148.37	3.2310	3.2310	-0.1700	26.76	0.76	-0.750			
0.8778	56180.65	3.2280	3.2282	-0.1678	26.76	0.76	-0.750			
0.8783	56212.80	3.2250	3.2250	-0.1658	26.76	0.76	-0.750			
0.8788	56244.41	3.2220	3.2218	-0.1635	26.77	0.77	-0.750			
0.8793	56275.53	3.2190	3.2190	-0.1610	26.77	0.77	-0.750			
0.8798	56306.08	3.2160	3.2161	-0.1590	26.78	0.78	-0.750			
0.8803	56336.70	3.2130	3.2130	-0.1576	26.78	0.78	-0.750			
0.8807	56366.63	3.2100	3.2099	-0.1559	26.79	0.79	-0.750			
0.8812	56396.25	3.2070	3.2069	-0.1531	26.79	0.79	-0.750			
0.8816	56425.53	3.2040	3.2041	-0.1511	26.80	0.80	-0.750			
0.8821	56454.55	3.2010	3.2010	-0.1493	26.80	0.80	-0.750			
0.8825	56482.77	3.1980	3.1980	-0.1481	26.81	0.81	-0.750			
0.8830	56510.99	3.1950	3.1949	-0.1465	26.81	0.81	-0.750			
0.8834	56538.78	3.1920	3.1919	-0.1446	26.81	0.81	-0.750			
0.8839	56566.44	3.1890	3.1890	-0.1435	26.82	0.82	-0.750			
0.8843	56593.77	3.1860	3.1861	-0.1425	26.82	0.82	-0.750			
0.8847	56621.34	3.1830	3.1830	-0.1416	26.83	0.83	-0.750			
0.8851	56648.45	3.1800	3.1801	-0.1402	26.83	0.83	-0.750			
0.8855	56675.16	3.1770	3.1769	-0.1391	26.83	0.83	-0.750			
0.8860	56701.51	3.1740	3.1740	-0.1376	26.84	0.84	-0.750			
0.8864	56727.95	3.1710	3.1710	-0.1368	26.84	0.84	-0.750			
0.8868	56754.13	3.1680	3.1680	-0.1357	26.85	0.85	-0.750			
0.8872	56780.10	3.1650	3.1650	-0.1344	26.85	0.85	-0.750			
0.8876	56805.76	3.1620	3.1620	-0.1331	26.85	0.85	-0.750			
0.8880	56831.31	3.1590	3.1589	-0.1321	26.86	0.86	-0.750			
0.8884	56856.52	3.1560	3.1561	-0.1307	26.86	0.86	-0.750			
0.8888	56881.43	3.1530	3.1530	-0.1293	26.87	0.87	-0.750			
0.8892	56906.14	3.1500	3.1500	-0.1281	26.87	0.87	-0.750			
0.8895	56930.45	3.1470	3.1471	-0.1269	26.88	0.88	-0.750			
