Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1921	12297.30	4.0230	4.0229	0.8674	26.72	0.73	0.750			
0.1948	12466.12	4.0200	4.0200	0.8695	26.72	0.73	0.750			
0.1974	12632.70	4.0170	4.0170	0.8741	26.72	0.73	0.750			
0.2000	12801.20	4.0140	4.0141	0.8804	26.72	0.73	0.750			
0.2027	12970.41	4.0110	4.0108	0.8793	26.72	0.73	0.750			
0.2053	13140.49	4.0080	4.0079	0.8729	26.72	0.73	0.750			
0.2079	13306.92	4.0050	4.0051	0.8792	26.72	0.73	0.750			
0.2105	13474.74	4.0020	4.0021	0.8859	26.72	0.73	0.750			
0.2132	13644.18	3.9990	3.9990	0.8867	26.72	0.73	0.750			
0.2159	13814.66	3.9960	3.9958	0.8891	26.72	0.73	0.750			
0.2185	13986.44	3.9930	3.9931	0.8987	26.72	0.73	0.750			
0.2213	14161.89	3.9900	3.9901	0.9123	26.72	0.73	0.750			
0.2241	14339.62	3.9870	3.9870	0.9130	26.72	0.73	0.750			
0.2268	14514.80	3.9840	3.9839	0.9060	26.72	0.73	0.750			
0.2295	14689.87	3.9810	3.9812	0.9060	26.72	0.73	0.750			
0.2322	14863.99	3.9780	3.9780	0.9084	26.72	0.73	0.750			
0.2349	15036.32	3.9750	3.9749	0.9097	26.71	0.72	0.750			
0.2376	15209.28	3.9720	3.9720	0.9088	26.71	0.72	0.750			
0.2404	15384.26	3.9690	3.9689	0.9145	26.71	0.72	0.750			
0.2432	15563.43	3.9660	3.9660	0.9111	26.71	0.72	0.750			
0.2459	15738.79	3.9630	3.9631	0.9161	26.71	0.72	0.750			
0.2487	15913.73	3.9600	3.9601	0.9131	26.72	0.73	0.750			
0.2514	16087.00	3.9570	3.9571	0.9144	26.72	0.73	0.750			
0.2541	16262.65	3.9540	3.9540	0.9196	26.72	0.73	0.750			
0.2569	16439.68	3.9510	3.9510	0.9196	26.72	0.73	0.750			
0.2596	16616.51	3.9480	3.9480	0.9254	26.72	0.73	0.750			
0.2625	16797.84	3.9450	3.9450	0.9338	26.72	0.73	0.750			
0.2652	16974.90	3.9420	3.9419	0.9294	26.72	0.73	0.750			
0.2680	17154.55	3.9390	3.9390	0.9295	26.72	0.73	0.750			
0.2708	17332.06	3.9360	3.9360	0.9314	26.71	0.72	0.750			
0.2736	17510.99	3.9330	3.9330	0.9364	26.71	0.72	0.750			
0.2764	17691.14	3.9300	3.9300	0.9375	26.70	0.71	0.750			
0.2792	17871.30	3.9270	3.9270	0.9359	26.70	0.71	0.750			
0.2821	18051.26	3.9240	3.9241	0.9341	26.70	0.71	0.750			
0.2848	18229.64	3.9210	3.9211	0.9368	26.70	0.71	0.750			
0.2877	18410.22	3.9180	3.9180	0.9369	26.70	0.71	0.750			
0.2904	18587.29	3.9150	3.9148	0.9399	26.70	0.71	0.750			
0.2933	18769.33	3.9120	3.9120	0.9425	26.70	0.71	0.750			
0.2961	18951.15	3.9090	3.9090	0.9485	26.70	0.71	0.750			
0.2990	19135.77	3.9060	3.9061	0.9534	26.69	0.70	0.750			
0.3018	19317.89	3.9030	3.9030	0.9493	26.69	0.70	0.750			
0.3047	19501.02	3.9000	3.9000	0.9469	26.69	0.70	0.750			
0.3075	19682.04	3.8970	3.8969	0.9538	26.68	0.69	0.750			
0.3104	19864.35	3.8940	3.8941	0.9537	26.68	0.69	0.750			
0.3133	20049.46	3.8910	3.8910	0.9617	26.67	0.68	0.750			
0.3161	20233.27	3.8880	3.8880	0.9611	26.67	0.68	0.750			
0.3190	20418.58	3.8850	3.8850	0.9621	26.66	0.67	0.750			
0.3219	20602.56	3.8820	3.8821	0.9667	26.66	0.67	0.750			
0.3248	20787.15	3.8790	3.8791	0.9767	26.65	0.66	0.750			
0.3277	20973.46	3.8760	3.8757	0.9832	26.65	0.66	0.750			
0.3307	21164.04	3.8730	3.8730	0.9923	26.64	0.65	0.750			
0.3337	21354.33	3.8700	3.8701	1.0057	26.64	0.65	0.750			
0.3367	21551.60	3.8670	3.8671	1.0171	26.63	0.64	0.750			
0.3398	21746.84	3.8640	3.8638	1.0206	26.62	0.63	0.750			
0.3429	21944.64	3.8610	3.8610	1.0253	26.62	0.63	0.750			
0.3460	22141.94	3.8580	3.8580	1.0296	26.61	0.62	0.750			
0.3491	22340.48	3.8550	3.8550	1.0372	26.61	0.62	0.750			
0.3522	22540.51	3.8520	3.8518	1.0423	26.60	0.61	0.750			
0.3553	22739.03	3.8490	3.8490	1.0368	26.59	0.60	0.750			
0.3584	22937.22	3.8460	3.8461	1.0530	26.58	0.59	0.750			
0.3615	23138.77	3.8430	3.8431	1.0630	26.57	0.58	0.750			
0.3648	23344.66	3.8400	3.8397	1.0816	26.56	0.57	0.750			
0.3680	23552.63	3.8370	3.8371	1.0955	26.55	0.56	0.750			
0.3713	23766.05	3.8340	3.8340	1.1076	26.54	0.55	0.750			
0.3748	23984.33	3.8310	3.8310	1.1198	26.53	0.54	0.750			
0.3781	24201.22	3.8280	3.8279	1.1055	26.52	0.53	0.750			
0.3814	24412.08	3.8250	3.8250	1.1057	26.51	0.52	0.750			
0.3847	24623.56	3.8220	3.8221	1.1057	26.50	0.51	0.750			
0.3880	24833.42	3.8190	3.8190	1.1074	26.49	0.50	0.750			
0.3914	25048.48	3.8160	3.8159	1.1000	26.48	0.49	0.750			
0.3947	25258.49	3.8130	3.8131	1.1141	26.47	0.48	0.750			
0.3980	25472.64	3.8100	3.8101	1.1305	26.46	0.47	0.750			
0.4014	25691.78	3.8070	3.8069	1.1437	26.44	0.45	0.750			
0.4049	25911.35	3.8040	3.8041	1.1426	26.43	0.44	0.750			
0.4083	26131.11	3.8010	3.8012	1.1532	26.42	0.43	0.750			
0.4118	26354.54	3.7980	3.7981	1.1638	26.40	0.41	0.750			
0.4154	26583.19	3.7950	3.7947	1.1647	26.39	0.40	0.750			
0.4188	26802.81	3.7920	3.7921	1.1677	26.38	0.39	0.750			
0.4223	27025.78	3.7890	3.7891	1.1835	26.37	0.38	0.750			
0.4259	27255.59	3.7860	3.7860	1.2002	26.36	0.37	0.750			
0.4295	27487.22	3.7830	3.7830	1.1988	26.34	0.35	0.750			
0.4330	27714.25	3.7800	3.7802	1.2174	26.33	0.34	0.750			
0.4367	27950.92	3.7770	3.7771	1.2361	26.32	0.33	0.750			
0.4405	28191.00	3.7740	3.7736	1.2642	26.31	0.32	0.750			
0.4443	28432.94	3.7710	3.7710	1.2753	26.30	0.31	0.750			
0.4481	28677.82	3.7680	3.7682	1.3241	26.28	0.29	0.750			
0.4522	28942.95	3.7650	3.7649	1.3509	26.27	0.28	0.750			
0.4563	29202.58	3.7620	3.7618	1.3864	26.26	0.27	0.750	0.316	0.386	
0.4605	29473.10	3.7590	3.7594	1.4245	26.24	0.25	0.750			
0.4649	29756.66	3.7560	3.7560	1.4251	26.23	0.24	0.750			
0.4692	30031.41	3.7530	3.7531	1.4406	26.22	0.23	0.750			
0.4735	30304.43	3.7500	3.7502	1.4621	26.20	0.21	0.750			
0.4779	30583.02	3.7470	3.7467	1.5006	26.19	0.20	0.750			
0.4824	30871.75	3.7440	3.7443	1.5490	26.18	0.19	0.750			
0.4871	31173.18	3.7410	3.7411	1.5705	26.16	0.17	0.750			
0.4919	31483.40	3.7380	3.7380	1.6301	26.14	0.15	0.750			
0.4969	31802.51	3.7350	3.7349	1.6856	26.12	0.13	0.750			
0.5020	32128.12	3.7320	3.7319	1.7211	26.10	0.11	0.750			
0.5072	32459.55	3.7290	3.7288	1.7485	26.09	0.10	0.750			
0.5124	32795.89	3.7260	3.7262	1.7939	26.08	0.09	0.750			
0.5179	33143.80	3.7230	3.7230	1.8561	26.06	0.07	0.750			
0.5236	33508.57	3.7200	3.7200	1.9170	26.04	0.05	0.750			
0.5294	33884.59	3.7170	3.7169	1.9622	26.02	0.03	0.750			
0.5355	34274.17	3.7140	3.7141	2.0352	26.00	0.01	0.750			
0.5417	34666.20	3.7110	3.7110	2.0684	25.99	-0.00	0.750			
0.5480	35072.03	3.7080	3.7079	2.1345	25.96	-0.03	0.750			
0.5544	35480.54	3.7050	3.7050	2.1924	25.94	-0.05	0.750			
0.5610	35905.42	3.7020	3.7020	2.2664	25.92	-0.07	0.750			
0.5679	36346.75	3.6990	3.6991	2.3379	25.90	-0.09	0.750			
0.5751	36803.75	3.6960	3.6960	2.4194	25.88	-0.11	0.750			
0.5826	37283.91	3.6930	3.6930	2.5175	25.86	-0.13	0.750			
0.5901	37764.15	3.6900	3.6899	2.5457	25.84	-0.15	0.750			
0.5979	38262.53	3.6870	3.6868	2.5966	25.83	-0.16	0.750			
0.6057	38766.07	3.6840	3.6840	2.6690	25.81	-0.18	0.750			
0.6138	39284.79	3.6810	3.6811	2.7590	25.79	-0.20	0.750			
0.6223	39826.59	3.6780	3.6782	2.9017	25.78	-0.21	0.750			
0.6312	40395.66	3.6750	3.6751	3.0236	25.76	-0.23	0.750			
0.6404	40988.40	3.6720	3.6721	3.1256	25.75	-0.24	0.750			
0.6501	41605.54	3.6690	3.6690	3.1967	25.75	-0.24	0.750			
0.6598	42226.33	3.6660	3.6664	3.1547	25.73	-0.26	0.750			
0.6692	42829.25	3.6630	3.6631	3.0029	25.72	-0.27	0.750			
0.6780	43391.29	3.6600	3.6601	2.7420	25.72	-0.27	0.750			
0.6857	43887.66	3.6570	3.6570	2.4613	25.72	-0.27	0.750			
0.6926	44325.81	3.6540	3.6541	2.2008	25.72	-0.27	0.750			
0.6987	44716.19	3.6510	3.6510	1.9668	25.72	-0.27	0.750			
0.7040	45055.78	3.6480	3.6480	1.7810	25.72	-0.27	0.750			
0.7089	45372.00	3.6450	3.6451	1.6247	25.72	-0.27	0.750			
0.7137	45674.45	3.6420	3.6420	1.5088	25.72	-0.27	0.750			
0.7179	45947.75	3.6390	3.6391	1.4074	25.72	-0.27	0.750			
0.7219	46204.25	3.6360	3.6360	1.3353	25.72	-0.27	0.750			
0.7257	46444.51	3.6330	3.6330	1.2605	25.72	-0.27	0.750			
0.7293	46677.08	3.6300	3.6300	1.2232	25.72	-0.27	0.750			
0.7328	46901.68	3.6270	3.6271	1.1997	25.72	-0.27	0.750			
0.7364	47128.63	3.6240	3.6240	1.2088	25.73	-0.26	0.750			
0.7400	47362.44	3.6210	3.6203	1.2095	25.73	-0.26	0.750			
0.7437	47594.59	3.6180	3.6180	1.2163	25.73	-0.26	0.750			
0.7474	47830.57	3.6150	3.6151	1.2218	25.74	-0.25	0.750			
0.7512	48073.77	3.6120	3.6120	1.2227	25.74	-0.25	0.750			
0.7548	48307.55	3.6090	3.6091	1.2086	25.74	-0.25	0.750			
0.7584	48534.89	3.6060	3.6060	1.1847	25.74	-0.25	0.750			
0.7619	48759.58	3.6030	3.6030	1.1725	25.75	-0.24	0.750			
0.7654	48982.68	3.6000	3.5999	1.1534	25.75	-0.24	0.750			
0.7688	49200.42	3.5970	3.5971	1.1624	25.75	-0.24	0.750			
0.7722	49421.44	3.5940	3.5941	1.1728	25.75	-0.24	0.750			
0.7758	49649.66	3.5910	3.5908	1.1900	25.75	-0.24	0.750			
0.7793	49876.49	3.5880	3.5881	1.2188	25.75	-0.24	0.750			
0.7830	50110.74	3.5850	3.5850	1.2557	25.75	-0.24	0.750			
0.7868	50356.74	3.5820	3.5821	1.2936	25.75	-0.24	0.750			
0.7908	50608.12	3.5790	3.5788	1.3435	25.75	-0.24	0.750			
0.7949	50873.22	3.5760	3.5760	1.3641	25.75	-0.24	0.750			
0.7991	51142.20	3.5730	3.5731	1.4133	25.75	-0.24	0.750			
0.8033	51411.37	3.5700	3.5700	1.4702	25.75	-0.24	0.750			
0.8078	51701.01	3.5670	3.5672	1.4860	25.75	-0.24	0.750			
0.8124	51996.32	3.5640	3.5641	1.5035	25.75	-0.24	0.750			
0.8168	52276.43	3.5610	3.5610	1.5316	25.75	-0.24	0.750			
0.8214	52567.47	3.5580	3.5584	1.5780	25.74	-0.25	0.750			
0.8262	52877.00	3.5550	3.5557	1.6241	25.73	-0.26	0.750			
0.8311	53190.73	3.5520	3.5521	1.6289	25.73	-0.26	0.750			
0.8361	53509.21	3.5490	3.5496	1.6576	25.73	-0.26	0.750			
0.8413	53845.72	3.5460	3.5460	1.6912	25.73	-0.26	0.750			
0.8464	54171.21	3.5430	3.5427	1.6661	25.74	-0.25	0.750			
0.8513	54481.35	3.5400	3.5401	1.6681	25.75	-0.24	0.750			
0.8564	54808.58	3.5370	3.5369	1.7319	25.75	-0.24	0.750			
0.8618	55153.53	3.5340	3.5339	1.7602	25.75	-0.24	0.750			
0.8674	55515.19	3.5310	3.5307	1.7302	25.75	-0.24	0.750			
0.8730	55875.19	3.5280	3.5278	1.5768	25.76	-0.23	0.750			
0.8778	56179.19	3.5250	3.5252	1.3638	25.77	-0.22	0.750			
0.8817	56426.92	3.5220	3.5225	1.1132	25.79	-0.20	0.750			
0.8845	56606.41	3.5190	3.5187	0.8386	25.80	-0.19	0.750			
0.8861	56708.32	3.5160	3.5157	0.6242	25.81	-0.18	0.750			
0.8873	56789.46	3.5130	3.5126	0.4731	25.82	-0.17	0.750			
0.8884	56857.31	3.5100	3.5099	0.3957	25.82	-0.17	0.750			
0.8895	56925.79	3.5070	3.5070	0.3567	25.83	-0.16	0.750			
0.8905	56988.87	3.5040	3.5041	0.3310	25.83	-0.16	0.750			
0.8914	57049.22	3.5010	3.5011	0.3172	25.84	-0.15	0.750			
0.8923	57107.42	3.4980	3.4979	0.3034	25.84	-0.15	0.750			
0.8932	57164.29	3.4950	3.4949	0.2935	25.85	-0.14	0.750			
0.8941	57219.65	3.4920	3.4920	0.2844	25.85	-0.14	0.750			
0.8949	57273.97	3.4890	3.4891	0.2778	25.86	-0.13	0.750			
0.8957	57326.81	3.4860	3.4860	0.2713	25.87	-0.12	0.750			
0.8965	57377.50	3.4830	3.4830	0.2648	25.87	-0.12	0.750			
0.8973	57427.22	3.4800	3.4799	0.2596	25.88	-0.11	0.750			
0.8981	57476.81	3.4770	3.4770	0.2547	25.88	-0.11	0.750			
0.8988	57525.34	3.4740	3.4740	0.2500	25.89	-0.10	0.750			
0.8996	57572.85	3.4710	3.4711	0.2448	25.89	-0.10	0.750			
0.9003	57619.49	3.4680	3.4680	0.2409	25.89	-0.10	0.750			
0.9010	57664.95	3.4650	3.4649	0.2359	25.90	-0.09	0.750			
0.9017	57709.58	3.4620	3.4620	0.2325	25.90	-0.09	0.750			
0.9024	57754.04	3.4590	3.4589	0.2290	25.91	-0.08	0.750			
0.9031	57797.91	3.4560	3.4559	0.2245	25.91	-0.08	0.750			
0.9038	57841.11	3.4530	3.4530	0.2208	25.92	-0.07	0.750			
0.9044	57883.44	3.4500	3.4500	0.2149	25.92	-0.07	0.750			
0.9051	57923.87	3.4470	3.4470	0.2094	25.93	-0.06	0.750			
0.9057	57963.23	3.4440	3.4441	0.2047	25.93	-0.06	0.750			
0.9063	58002.05	3.4410	3.4409	0.1997	25.93	-0.06	0.750			
0.9069	58039.32	3.4380	3.4380	0.1952	25.94	-0.05	0.750			
0.9074	58076.38	3.4350	3.4350	0.1906	25.94	-0.05	0.750			
0.9080	58113.09	3.4320	3.4320	0.1865	25.94	-0.05	0.750			
0.9086	58148.43	3.4290	3.4291	0.1816	25.95	-0.04	0.750			
0.9091	58183.06	3.4260	3.4260	0.1781	25.95	-0.04	0.750			
0.9096	58216.54	3.4230	3.4230	0.1734	25.95	-0.04	0.750			
0.9101	58249.34	3.4200	3.4199	0.1684	25.96	-0.03	0.750			
0.9106	58281.27	3.4170	3.4169	0.1642	25.96	-0.03	0.750			
0.9111	58312.58	3.4140	3.4141	0.1588	25.96	-0.03	0.750			
0.9116	58343.10	3.4110	3.4110	0.1536	25.97	-0.02	0.750			
0.9121	58372.02	3.4080	3.4080	0.1486	25.97	-0.02	0.750			
0.9125	58399.95	3.4050	3.4051	0.1423	25.97	-0.02	0.750			
0.9129	58426.32	3.4020	3.4020	0.1361	25.98	-0.01	0.750			
0.9133	58451.94	3.3990	3.3989	0.1303	25.98	-0.01	0.750			
0.9137	58476.42	3.3960	3.3960	0.1247	25.98	-0.01	0.750			
0.9141	58499.84	3.3930	3.3931	0.1192	25.98	-0.01	0.750			
0.9144	58522.55	3.3900	3.3900	0.1129	25.99	-0.00	0.750			
0.9147	58543.89	3.3870	3.3870	0.1067	25.99	-0.00	0.750			
0.9151	58564.72	3.3840	3.3839	0.0982	25.99	-0.00	0.750			
0.9154	58582.67	3.3810	3.3809	0.0889	25.99	0.00	0.750			
0.9156	58599.51	3.3780	3.3780	0.0810	25.99	0.00	0.750			
0.9158	58614.09	3.3750	3.3753	0.0708	25.99	0.00	0.750			
0.9161	58627.54	3.3720	3.3723	0.0610	26.00	0.01	0.750			
0.9162	58638.17	3.3690	3.3695	0.0498	26.00	0.01	0.750			
0.9164	58646.64	3.3660	3.3669	0.0385	26.00	0.01	0.750			
0.9165	58652.95	3.3630	3.3642	0.0272	26.00	0.01	0.750			
