Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2431	15559.82	3.9670	3.9671	0.9294	26.38	0.43	0.750			
0.2460	15740.88	3.9640	3.9640	0.9363	26.39	0.44	0.750			
0.2488	15921.02	3.9610	3.9608	0.9300	26.39	0.44	0.750			
0.2516	16101.52	3.9580	3.9580	0.9231	26.39	0.44	0.750			
0.2543	16277.47	3.9550	3.9552	0.9294	26.39	0.44	0.750			
0.2571	16454.50	3.9520	3.9519	0.9337	26.39	0.44	0.750			
0.2599	16631.56	3.9490	3.9489	0.9351	26.39	0.44	0.750			
0.2627	16812.80	3.9460	3.9461	0.9371	26.39	0.44	0.750			
0.2655	16995.06	3.9430	3.9431	0.9486	26.39	0.44	0.750			
0.2684	17179.02	3.9400	3.9400	0.9543	26.40	0.45	0.750			
0.2713	17363.18	3.9370	3.9371	0.9570	26.40	0.45	0.750			
0.2741	17543.85	3.9340	3.9339	0.9537	26.40	0.45	0.750			
0.2770	17728.61	3.9310	3.9310	0.9504	26.41	0.46	0.750			
0.2799	17910.51	3.9280	3.9280	0.9544	26.41	0.46	0.750			
0.2827	18093.41	3.9250	3.9251	0.9625	26.41	0.46	0.750			
0.2856	18278.82	3.9220	3.9218	0.9619	26.42	0.47	0.750			
0.2885	18464.92	3.9190	3.9190	0.9581	26.42	0.47	0.750			
0.2914	18648.69	3.9160	3.9160	0.9692	26.42	0.47	0.750			
0.2943	18835.46	3.9130	3.9131	0.9774	26.43	0.48	0.750			
0.2973	19024.70	3.9100	3.9099	0.9754	26.43	0.48	0.750			
0.3002	19213.36	3.9070	3.9071	0.9666	26.43	0.48	0.750			
0.3031	19398.08	3.9040	3.9041	0.9677	26.43	0.48	0.750			
0.3060	19584.26	3.9010	3.9011	0.9755	26.43	0.48	0.750			
0.3089	19770.82	3.8980	3.8979	0.9778	26.43	0.48	0.750			
0.3118	19957.62	3.8950	3.8950	0.9755	26.43	0.48	0.750			
0.3148	20144.54	3.8920	3.8922	0.9844	26.43	0.48	0.750			
0.3178	20337.56	3.8890	3.8889	0.9939	26.43	0.48	0.750			
0.3208	20528.99	3.8860	3.8860	0.9993	26.43	0.48	0.750			
0.3237	20719.70	3.8830	3.8829	0.9960	26.43	0.48	0.750			
0.3267	20910.90	3.8800	3.8801	0.9968	26.43	0.48	0.750			
0.3297	21103.18	3.8770	3.8771	1.0056	26.42	0.47	0.750			
0.3328	21296.67	3.8740	3.8740	1.0111	26.42	0.47	0.750			
0.3358	21490.36	3.8710	3.8707	1.0141	26.42	0.47	0.750			
0.3389	21686.59	3.8680	3.8680	1.0196	26.42	0.47	0.750			
0.3419	21881.63	3.8650	3.8650	1.0260	26.42	0.47	0.750			
0.3450	22080.26	3.8620	3.8621	1.0376	26.42	0.47	0.750			
0.3481	22280.11	3.8590	3.8589	1.0458	26.42	0.47	0.750			
0.3512	22479.08	3.8560	3.8560	1.0484	26.42	0.47	0.750			
0.3544	22682.61	3.8530	3.8530	1.0588	26.41	0.46	0.750			
0.3576	22885.53	3.8500	3.8501	1.0728	26.41	0.46	0.750			
0.3609	23094.86	3.8470	3.8467	1.0805	26.40	0.45	0.750			
0.3641	23301.16	3.8440	3.8440	1.0905	26.39	0.44	0.750			
0.3674	23510.97	3.8410	3.8410	1.1071	26.39	0.44	0.750			
0.3707	23725.08	3.8380	3.8382	1.1217	26.38	0.43	0.750			
0.3741	23942.76	3.8350	3.8348	1.1215	26.38	0.43	0.750			
0.3775	24159.51	3.8320	3.8321	1.1438	26.38	0.43	0.750			
0.3809	24377.25	3.8290	3.8291	1.1575	26.37	0.42	0.750			
0.3844	24603.14	3.8260	3.8260	1.1755	26.37	0.42	0.750			
0.3880	24830.39	3.8230	3.8231	1.1848	26.37	0.42	0.750			
0.3915	25059.03	3.8200	3.8200	1.1952	26.36	0.41	0.750			
0.3952	25291.68	3.8170	3.8171	1.2095	26.35	0.40	0.750			
0.3988	25524.19	3.8140	3.8141	1.2143	26.34	0.39	0.750			
0.4024	25756.70	3.8110	3.8111	1.2288	26.33	0.38	0.750			
0.4062	25995.42	3.8080	3.8080	1.2422	26.32	0.37	0.750			
0.4100	26237.28	3.8050	3.8048	1.2522	26.31	0.36	0.750			
0.4137	26476.16	3.8020	3.8022	1.2612	26.31	0.36	0.750			
0.4175	26720.94	3.7990	3.7991	1.2781	26.30	0.35	0.750			
0.4214	26970.39	3.7960	3.7959	1.2845	26.29	0.34	0.750			
0.4253	27216.65	3.7930	3.7930	1.2954	26.28	0.33	0.750			
0.4291	27464.12	3.7900	3.7901	1.2995	26.27	0.32	0.750			
0.4331	27716.70	3.7870	3.7870	1.3085	26.26	0.31	0.750			
0.4370	27967.58	3.7840	3.7840	1.3257	26.25	0.30	0.750			
0.4410	28221.09	3.7810	3.7810	1.3348	26.24	0.29	0.750			
0.4450	28477.96	3.7780	3.7780	1.3539	26.24	0.29	0.750			
0.4491	28739.93	3.7750	3.7750	1.3759	26.23	0.28	0.750			
0.4532	29005.19	3.7720	3.7721	1.3911	26.21	0.26	0.750			
0.4575	29279.55	3.7690	3.7690	1.4055	26.20	0.25	0.750			
0.4617	29551.45	3.7660	3.7659	1.4155	26.19	0.24	0.750			
0.4659	29817.70	3.7630	3.7632	1.4410	26.17	0.22	0.750			
0.4703	30096.24	3.7600	3.7600	1.4652	26.16	0.21	0.750	0.346	0.407	
0.4747	30379.09	3.7570	3.7573	1.4896	26.15	0.20	0.750			
0.4792	30666.83	3.7540	3.7541	1.5255	26.13	0.18	0.750			
0.4838	30963.24	3.7510	3.7511	1.5616	26.12	0.17	0.750			
0.4886	31268.17	3.7480	3.7480	1.5940	26.11	0.16	0.750			
0.4934	31579.01	3.7450	3.7449	1.6251	26.10	0.15	0.750			
0.4983	31888.61	3.7420	3.7417	1.6524	26.09	0.14	0.750			
0.5033	32213.46	3.7390	3.7391	1.7031	26.07	0.12	0.750			
0.5085	32541.77	3.7360	3.7362	1.7369	26.06	0.11	0.750			
0.5138	32880.50	3.7330	3.7330	1.7900	26.04	0.09	0.750			
0.5192	33227.43	3.7300	3.7301	1.8325	26.02	0.07	0.750			
0.5248	33585.33	3.7270	3.7269	1.8934	26.01	0.06	0.750			
0.5306	33956.83	3.7240	3.7242	1.9523	25.99	0.04	0.750			
0.5364	34330.65	3.7210	3.7210	2.0062	25.97	0.02	0.750			
0.5425	34719.17	3.7180	3.7180	2.0687	25.96	0.01	0.750			
0.5488	35126.07	3.7150	3.7150	2.1238	25.95	-0.00	0.750			
0.5554	35543.65	3.7120	3.7121	2.1898	25.93	-0.02	0.750			
0.5620	35965.80	3.7090	3.7089	2.2476	25.91	-0.04	0.750			
0.5688	36400.96	3.7060	3.7060	2.3173	25.88	-0.07	0.750			
0.5758	36853.13	3.7030	3.7029	2.3932	25.86	-0.09	0.750			
0.5831	37320.12	3.7000	3.7000	2.4578	25.84	-0.11	0.750			
0.5906	37799.28	3.6970	3.6971	2.5199	25.82	-0.13	0.750			
0.5983	38291.34	3.6940	3.6940	2.5948	25.80	-0.15	0.750			
0.6062	38795.41	3.6910	3.6910	2.6326	25.79	-0.16	0.750			
0.6140	39297.62	3.6880	3.6880	2.7265	25.77	-0.18	0.750			
0.6223	39828.91	3.6850	3.6851	2.8344	25.75	-0.20	0.750			
0.6310	40385.09	3.6820	3.6819	2.9483	25.73	-0.22	0.750			
0.6401	40966.58	3.6790	3.6791	3.0175	25.71	-0.24	0.750			
0.6494	41561.60	3.6760	3.6760	3.1159	25.70	-0.25	0.750			
0.6588	42165.13	3.6730	3.6730	3.2095	25.68	-0.27	0.750			
0.6686	42787.48	3.6700	3.6701	3.2891	25.67	-0.28	0.750			
0.6787	43438.75	3.6670	3.6671	3.3430	25.66	-0.29	0.750			
0.6890	44096.52	3.6640	3.6640	3.2824	25.65	-0.30	0.750			
0.6989	44728.35	3.6610	3.6611	3.0577	25.64	-0.31	0.750			
0.7076	45288.40	3.6580	3.6581	2.7706	25.64	-0.31	0.750			
0.7153	45778.10	3.6550	3.6551	2.4436	25.64	-0.31	0.750			
0.7220	46206.47	3.6520	3.6520	2.1597	25.64	-0.31	0.750			
0.7279	46582.97	3.6490	3.6491	1.9422	25.64	-0.31	0.750			
0.7333	46930.45	3.6460	3.6461	1.7509	25.65	-0.30	0.750			
0.7383	47248.50	3.6430	3.6430	1.6159	25.65	-0.30	0.750			
0.7428	47541.64	3.6400	3.6401	1.4922	25.64	-0.31	0.750			
0.7471	47811.50	3.6370	3.6369	1.3871	25.64	-0.31	0.750			
0.7509	48059.84	3.6340	3.6341	1.3066	25.64	-0.31	0.750			
0.7545	48290.40	3.6310	3.6310	1.2450	25.65	-0.30	0.750			
0.7582	48522.75	3.6280	3.6281	1.2269	25.66	-0.29	0.750			
0.7618	48752.73	3.6250	3.6250	1.2089	25.66	-0.29	0.750			
0.7654	48982.85	3.6220	3.6221	1.2164	25.66	-0.29	0.750			
0.7690	49217.05	3.6190	3.6191	1.2289	25.66	-0.29	0.750			
0.7728	49459.25	3.6160	3.6157	1.2291	25.66	-0.29	0.750			
0.7765	49695.91	3.6130	3.6131	1.2358	25.66	-0.29	0.750			
0.7803	49937.06	3.6100	3.6101	1.2331	25.66	-0.29	0.750			
0.7840	50175.94	3.6070	3.6070	1.2239	25.66	-0.29	0.750			
0.7877	50411.61	3.6040	3.6042	1.2100	25.66	-0.29	0.750			
0.7912	50634.05	3.6010	3.6010	1.1797	25.67	-0.28	0.750			
0.7946	50855.81	3.5980	3.5981	1.1814	25.67	-0.28	0.750			
0.7982	51084.66	3.5950	3.5947	1.1809	25.68	-0.27	0.750			
0.8016	51304.08	3.5920	3.5920	1.2023	25.68	-0.27	0.750			
0.8052	51535.65	3.5890	3.5891	1.2391	25.67	-0.28	0.750			
0.8090	51778.50	3.5860	3.5859	1.2673	25.67	-0.28	0.750			
0.8128	52021.25	3.5830	3.5831	1.3158	25.67	-0.28	0.750			
0.8169	52279.84	3.5800	3.5802	1.3516	25.67	-0.28	0.750			
0.8210	52544.75	3.5770	3.5771	1.3876	25.68	-0.27	0.750			
0.8252	52815.29	3.5740	3.5739	1.4369	25.68	-0.27	0.750			
0.8295	53088.89	3.5710	3.5710	1.4590	25.68	-0.27	0.750			
0.8340	53375.46	3.5680	3.5681	1.5025	25.67	-0.28	0.750			
0.8386	53672.28	3.5650	3.5649	1.5405	25.67	-0.28	0.750			
0.8433	53968.46	3.5620	3.5616	1.5608	25.67	-0.28	0.750			
0.8481	54280.79	3.5590	3.5587	1.5840	25.67	-0.28	0.750			
0.8529	54584.80	3.5560	3.5561	1.6093	25.67	-0.28	0.750			
0.8577	54892.51	3.5530	3.5532	1.6079	25.68	-0.27	0.750			
0.8626	55204.28	3.5500	3.5499	1.6170	25.68	-0.27	0.750			
0.8675	55521.32	3.5470	3.5472	1.6449	25.68	-0.27	0.750			
0.8724	55834.68	3.5440	3.5440	1.6554	25.68	-0.27	0.750			
0.8773	56150.23	3.5410	3.5412	1.6842	25.69	-0.26	0.750			
0.8825	56477.24	3.5380	3.5382	1.7230	25.69	-0.26	0.750			
0.8876	56804.41	3.5350	3.5348	1.7561	25.70	-0.25	0.750			
0.8932	57167.81	3.5320	3.5317	1.7021	25.71	-0.24	0.750			
0.8986	57513.47	3.5290	3.5288	1.5950	25.72	-0.23	0.750			
0.9034	57816.13	3.5260	3.5264	1.3557	25.74	-0.21	0.750			
0.9075	58077.30	3.5230	3.5237	1.1305	25.76	-0.19	0.750			
0.9104	58263.62	3.5200	3.5198	0.8629	25.77	-0.18	0.750			
0.9122	58378.92	3.5170	3.5165	0.6529	25.78	-0.17	0.750			
0.9134	58456.29	3.5140	3.5139	0.4730	25.79	-0.16	0.750			
0.9145	58529.15	3.5110	3.5108	0.4069	25.79	-0.16	0.750			
0.9156	58596.57	3.5080	3.5079	0.3605	25.80	-0.15	0.750			
0.9165	58658.44	3.5050	3.5050	0.3326	25.81	-0.14	0.750			
0.9175	58719.48	3.5020	3.5020	0.3157	25.81	-0.14	0.750			
0.9184	58777.57	3.4990	3.4990	0.3034	25.82	-0.13	0.750			
0.9193	58834.48	3.4960	3.4960	0.2938	25.82	-0.13	0.750			
0.9202	58889.84	3.4930	3.4930	0.2862	25.83	-0.12	0.750			
0.9210	58943.87	3.4900	3.4899	0.2787	25.83	-0.12	0.750			
0.9218	58996.71	3.4870	3.4872	0.2730	25.84	-0.11	0.750			
0.9226	59048.10	3.4840	3.4840	0.2673	25.85	-0.10	0.750			
0.9234	59099.03	3.4810	3.4809	0.2632	25.85	-0.10	0.750			
0.9242	59149.07	3.4780	3.4778	0.2591	25.85	-0.10	0.750			
0.9250	59198.04	3.4750	3.4750	0.2538	25.86	-0.09	0.750			
0.9257	59246.82	3.4720	3.4720	0.2500	25.86	-0.09	0.750			
0.9265	59294.55	3.4690	3.4690	0.2450	25.87	-0.08	0.750			
0.9272	59341.47	3.4660	3.4660	0.2401	25.88	-0.07	0.750			
0.9279	59386.78	3.4630	3.4630	0.2349	25.88	-0.07	0.750			
0.9286	59431.06	3.4600	3.4600	0.2312	25.89	-0.06	0.750			
0.9293	59474.97	3.4570	3.4570	0.2265	25.89	-0.06	0.750			
0.9300	59517.90	3.4540	3.4540	0.2224	25.90	-0.05	0.750			
0.9306	59560.42	3.4510	3.4510	0.2179	25.91	-0.04	0.750			
0.9313	59601.90	3.4480	3.4482	0.2138	25.91	-0.04	0.750			
0.9319	59642.64	3.4450	3.4449	0.2099	25.92	-0.03	0.750			
0.9325	59682.48	3.4420	3.4420	0.2051	25.92	-0.03	0.750			
0.9331	59721.31	3.4390	3.4389	0.2006	25.93	-0.02	0.750			
0.9337	59759.04	3.4360	3.4360	0.1957	25.93	-0.02	0.750			
0.9343	59796.40	3.4330	3.4331	0.1926	25.94	-0.01	0.750			
0.9349	59832.99	3.4300	3.4300	0.1886	25.94	-0.01	0.750			
0.9355	59868.81	3.4270	3.4270	0.1846	25.95	-0.00	0.750			
0.9360	59903.56	3.4240	3.4241	0.1812	25.95	0.00	0.750			
0.9365	59937.86	3.4210	3.4210	0.1781	25.96	0.01	0.750			
0.9371	59971.81	3.4180	3.4181	0.1756	25.96	0.01	0.750			
0.9376	60005.72	3.4150	3.4148	0.1700	25.96	0.01	0.750			
0.9381	60038.17	3.4120	3.4120	0.1657	25.97	0.02	0.750			
0.9386	60069.78	3.4090	3.4092	0.1606	25.97	0.02	0.750			
0.9391	60100.05	3.4060	3.4060	0.1547	25.98	0.03	0.750			
0.9395	60129.32	3.4030	3.4028	0.1497	25.98	0.03	0.750			
0.9400	60157.06	3.4000	3.4001	0.1440	25.99	0.04	0.750			
0.9404	60183.88	3.3970	3.3970	0.1387	25.99	0.04	0.750			
0.9408	60210.29	3.3940	3.3940	0.1337	25.99	0.04	0.750			
0.9412	60236.03	3.3910	3.3910	0.1294	26.00	0.05	0.750			
0.9416	60260.14	3.3880	3.3881	0.1236	26.00	0.05	0.750			
0.9419	60283.66	3.3850	3.3849	0.1187	26.00	0.05	0.750			
0.9423	60306.04	3.3820	3.3819	0.1122	26.01	0.06	0.750			
0.9426	60327.05	3.3790	3.3791	0.1060	26.01	0.06	0.750			
0.9429	60347.73	3.3760	3.3759	0.0987	26.01	0.06	0.750			
0.9432	60365.88	3.3730	3.3730	0.0904	26.01	0.06	0.750			
0.9435	60383.01	3.3700	3.3700	0.0833	26.02	0.07	0.750			
0.9437	60398.12	3.3670	3.3672	0.0741	26.02	0.07	0.750			
0.9439	60411.86	3.3640	3.3643	0.0651	26.02	0.07	0.750			
0.9441	60423.42	3.3610	3.3617	0.0553	26.02	0.07	0.750			
0.9443	60433.11	3.3580	3.3589	0.0456	26.02	0.07	0.750			
0.9444	60440.93	3.3550	3.3560	0.0358	26.02	0.07	0.750			
