Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2091	13383.60	4.0040	4.0039	0.8645	26.63	0.64	0.750			
0.2117	13550.61	4.0010	4.0010	0.8714	26.63	0.64	0.750			
0.2143	13718.11	3.9980	3.9980	0.8719	26.63	0.64	0.750			
0.2170	13887.38	3.9950	3.9950	0.8717	26.63	0.64	0.750			
0.2196	14054.07	3.9920	3.9920	0.8749	26.63	0.64	0.750			
0.2222	14222.15	3.9890	3.9890	0.8711	26.64	0.65	0.750			
0.2248	14388.91	3.9860	3.9859	0.8706	26.64	0.65	0.750			
0.2274	14556.13	3.9830	3.9831	0.8722	26.64	0.65	0.750			
0.2300	14723.02	3.9800	3.9801	0.8699	26.64	0.65	0.750			
0.2327	14890.36	3.9770	3.9769	0.8745	26.64	0.65	0.750			
0.2353	15058.15	3.9740	3.9739	0.8753	26.64	0.65	0.750			
0.2379	15224.24	3.9710	3.9711	0.8741	26.64	0.65	0.750			
0.2405	15394.53	3.9680	3.9679	0.8810	26.64	0.65	0.750			
0.2432	15564.54	3.9650	3.9651	0.8814	26.64	0.65	0.750			
0.2458	15734.02	3.9620	3.9620	0.8844	26.64	0.65	0.750			
0.2485	15903.85	3.9590	3.9590	0.8875	26.64	0.65	0.750			
0.2512	16073.98	3.9560	3.9559	0.8894	26.64	0.65	0.750			
0.2538	16244.14	3.9530	3.9530	0.8936	26.64	0.65	0.750			
0.2565	16416.53	3.9500	3.9500	0.8886	26.64	0.65	0.750			
0.2592	16588.54	3.9470	3.9471	0.8925	26.64	0.65	0.750			
0.2619	16759.16	3.9440	3.9440	0.8928	26.64	0.65	0.750			
0.2645	16929.81	3.9410	3.9407	0.8908	26.64	0.65	0.750			
0.2672	17100.14	3.9380	3.9381	0.8905	26.64	0.65	0.750			
0.2699	17271.15	3.9350	3.9350	0.8927	26.63	0.64	0.750			
0.2725	17442.98	3.9320	3.9321	0.8985	26.63	0.64	0.750			
0.2753	17616.18	3.9290	3.9289	0.8953	26.62	0.63	0.750			
0.2780	17788.97	3.9260	3.9260	0.8963	26.62	0.63	0.750			
0.2806	17960.87	3.9230	3.9230	0.8978	26.62	0.63	0.750			
0.2833	18133.33	3.9200	3.9200	0.9033	26.62	0.63	0.750			
0.2860	18306.57	3.9170	3.9170	0.9059	26.62	0.63	0.750			
0.2888	18480.97	3.9140	3.9138	0.9078	26.62	0.63	0.750			
0.2915	18657.88	3.9110	3.9110	0.9034	26.62	0.63	0.750			
0.2942	18830.10	3.9080	3.9081	0.9141	26.61	0.62	0.750			
0.2970	19005.95	3.9050	3.9051	0.9167	26.61	0.62	0.750			
0.2997	19181.16	3.9020	3.9020	0.9196	26.60	0.61	0.750			
0.3024	19356.43	3.8990	3.8988	0.9240	26.60	0.61	0.750			
0.3053	19536.83	3.8960	3.8961	0.9226	26.59	0.60	0.750			
0.3081	19715.52	3.8930	3.8930	0.9357	26.59	0.60	0.750			
0.3109	19894.95	3.8900	3.8900	0.9423	26.59	0.60	0.750			
0.3137	20074.84	3.8870	3.8868	0.9395	26.58	0.59	0.750			
0.3165	20258.26	3.8840	3.8841	0.9487	26.57	0.58	0.750			
0.3194	20440.07	3.8810	3.8809	0.9536	26.56	0.57	0.750			
0.3223	20624.09	3.8780	3.8781	0.9574	26.55	0.56	0.750			
0.3251	20807.35	3.8750	3.8749	0.9573	26.55	0.56	0.750			
0.3280	20991.98	3.8720	3.8720	0.9605	26.54	0.55	0.750			
0.3309	21177.48	3.8690	3.8691	0.9588	26.53	0.54	0.750			
0.3338	21361.61	3.8660	3.8660	0.9658	26.53	0.54	0.750			
0.3367	21547.62	3.8630	3.8631	0.9704	26.52	0.53	0.750			
0.3396	21733.20	3.8600	3.8598	0.9768	26.52	0.53	0.750			
0.3425	21921.55	3.8570	3.8570	0.9805	26.51	0.52	0.750			
0.3455	22111.35	3.8540	3.8540	0.9795	26.50	0.51	0.750			
0.3485	22301.39	3.8510	3.8510	0.9837	26.49	0.50	0.750			
0.3514	22487.63	3.8480	3.8481	0.9783	26.48	0.49	0.750			
0.3543	22677.54	3.8450	3.8449	0.9757	26.47	0.48	0.750			
0.3572	22863.95	3.8420	3.8420	0.9854	26.46	0.47	0.750			
0.3602	23052.52	3.8390	3.8390	0.9866	26.45	0.46	0.750			
0.3632	23243.46	3.8360	3.8360	0.9962	26.44	0.45	0.750			
0.3662	23437.25	3.8330	3.8331	0.9969	26.44	0.45	0.750			
0.3692	23625.89	3.8300	3.8301	1.0057	26.43	0.44	0.750			
0.3722	23820.38	3.8270	3.8270	1.0131	26.42	0.43	0.750			
0.3753	24016.94	3.8240	3.8241	1.0190	26.41	0.42	0.750			
0.3783	24212.84	3.8210	3.8210	1.0136	26.41	0.42	0.750			
0.3814	24407.93	3.8180	3.8182	1.0212	26.40	0.41	0.750			
0.3844	24602.82	3.8150	3.8151	1.0283	26.39	0.40	0.750			
0.3875	24801.73	3.8120	3.8120	1.0338	26.38	0.39	0.750			
0.3906	24999.32	3.8090	3.8089	1.0321	26.37	0.38	0.750			
0.3937	25197.46	3.8060	3.8061	1.0485	26.36	0.37	0.750			
0.3969	25400.30	3.8030	3.8031	1.0597	26.36	0.37	0.750			
0.4001	25606.93	3.8000	3.7999	1.0733	26.35	0.36	0.750			
0.4033	25813.36	3.7970	3.7970	1.0678	26.34	0.35	0.750			
0.4065	26014.64	3.7940	3.7941	1.0891	26.33	0.34	0.750			
0.4098	26226.19	3.7910	3.7910	1.1126	26.31	0.32	0.750			
0.4131	26440.80	3.7880	3.7879	1.1346	26.30	0.31	0.750			
0.4166	26659.80	3.7850	3.7851	1.1427	26.29	0.30	0.750			
0.4200	26883.09	3.7820	3.7820	1.1649	26.28	0.29	0.750			
0.4236	27108.74	3.7790	3.7791	1.1851	26.28	0.29	0.750			
0.4272	27340.64	3.7760	3.7759	1.1938	26.27	0.28	0.750			
0.4307	27564.03	3.7730	3.7731	1.2204	26.26	0.27	0.750			
0.4344	27801.18	3.7700	3.7701	1.2602	26.25	0.26	0.750			
0.4383	28048.79	3.7670	3.7668	1.2805	26.23	0.24	0.750	0.325	0.428	
0.4422	28299.60	3.7640	3.7642	1.3178	26.22	0.23	0.750			
0.4461	28553.04	3.7610	3.7611	1.3433	26.21	0.22	0.750			
0.4502	28814.97	3.7580	3.7581	1.3649	26.20	0.21	0.750			
0.4544	29082.63	3.7550	3.7550	1.3792	26.19	0.20	0.750			
0.4585	29345.88	3.7520	3.7522	1.4095	26.17	0.18	0.750			
0.4628	29619.33	3.7490	3.7490	1.4398	26.16	0.17	0.750			
0.4672	29901.53	3.7460	3.7460	1.4803	26.15	0.16	0.750			
0.4716	30183.78	3.7430	3.7428	1.5076	26.14	0.15	0.750			
0.4762	30478.13	3.7400	3.7400	1.5475	26.13	0.14	0.750			
0.4809	30779.71	3.7370	3.7372	1.5980	26.12	0.13	0.750			
0.4858	31093.67	3.7340	3.7340	1.6430	26.10	0.11	0.750			
0.4908	31408.08	3.7310	3.7311	1.6829	26.09	0.10	0.750			
0.4959	31735.79	3.7280	3.7282	1.7411	26.07	0.08	0.750			
0.5012	32075.42	3.7250	3.7250	1.7784	26.05	0.06	0.750			
0.5066	32422.36	3.7220	3.7220	1.8252	26.04	0.05	0.750			
0.5122	32777.89	3.7190	3.7192	1.8798	26.03	0.04	0.750			
0.5179	33143.01	3.7160	3.7158	1.9337	26.02	0.03	0.750			
0.5237	33519.76	3.7130	3.7129	1.9834	26.00	0.01	0.750			
0.5297	33900.52	3.7100	3.7100	2.0477	25.99	-0.00	0.750			
0.5359	34299.17	3.7070	3.7069	2.1184	25.98	-0.01	0.750			
0.5425	34717.19	3.7040	3.7040	2.1815	25.96	-0.03	0.750			
0.5491	35144.76	3.7010	3.7009	2.2452	25.94	-0.05	0.750			
0.5560	35583.15	3.6980	3.6980	2.3044	25.92	-0.07	0.750			
0.5630	36035.08	3.6950	3.6949	2.3457	25.91	-0.08	0.750			
0.5700	36480.02	3.6920	3.6920	2.4076	25.89	-0.10	0.750			
0.5772	36941.70	3.6890	3.6891	2.5090	25.87	-0.12	0.750			
0.5848	37429.44	3.6860	3.6859	2.6028	25.86	-0.13	0.750			
0.5929	37947.73	3.6830	3.6832	2.6965	25.85	-0.14	0.750			
0.6013	38482.62	3.6800	3.6799	2.7948	25.84	-0.15	0.750			
0.6096	39016.68	3.6770	3.6771	2.8616	25.83	-0.16	0.750			
0.6184	39578.22	3.6740	3.6740	2.8997	25.82	-0.17	0.750			
0.6274	40152.60	3.6710	3.6711	2.9016	25.81	-0.18	0.750			
0.6364	40727.49	3.6680	3.6677	2.8060	25.79	-0.20	0.750			
0.6447	41260.32	3.6650	3.6651	2.5903	25.79	-0.20	0.750			
0.6519	41723.51	3.6620	3.6621	2.3299	25.79	-0.20	0.750			
0.6585	42141.76	3.6590	3.6588	2.0734	25.79	-0.20	0.750			
0.6641	42504.65	3.6560	3.6557	1.8689	25.79	-0.20	0.750			
0.6692	42828.01	3.6530	3.6529	1.6962	25.79	-0.20	0.750			
0.6739	43127.78	3.6500	3.6501	1.5629	25.79	-0.20	0.750			
0.6784	43418.57	3.6470	3.6468	1.4650	25.79	-0.20	0.750			
0.6827	43691.58	3.6440	3.6443	1.3853	25.79	-0.20	0.750			
0.6867	43949.47	3.6410	3.6411	1.3125	25.80	-0.19	0.750			
0.6905	44193.29	3.6380	3.6378	1.2542	25.80	-0.19	0.750			
0.6941	44420.91	3.6350	3.6350	1.2125	25.80	-0.19	0.750			
0.6975	44640.73	3.6320	3.6320	1.1868	25.79	-0.20	0.750			
0.7011	44868.10	3.6290	3.6289	1.1859	25.79	-0.20	0.750			
0.7046	45093.46	3.6260	3.6261	1.1912	25.79	-0.20	0.750			
0.7082	45324.21	3.6230	3.6230	1.1966	25.79	-0.20	0.750			
0.7118	45557.64	3.6200	3.6200	1.2050	25.79	-0.20	0.750			
0.7155	45791.53	3.6170	3.6170	1.1915	25.79	-0.20	0.750			
0.7190	46018.88	3.6140	3.6142	1.1826	25.79	-0.20	0.750			
0.7226	46246.51	3.6110	3.6110	1.1715	25.80	-0.19	0.750			
0.7261	46470.82	3.6080	3.6078	1.1522	25.80	-0.19	0.750			
0.7295	46684.91	3.6050	3.6051	1.1409	25.80	-0.19	0.750			
0.7329	46902.58	3.6020	3.6022	1.1445	25.80	-0.19	0.750			
0.7363	47121.41	3.5990	3.5990	1.1549	25.79	-0.20	0.750			
0.7398	47346.96	3.5960	3.5958	1.1482	25.79	-0.20	0.750			
0.7432	47565.86	3.5930	3.5931	1.1848	25.79	-0.20	0.750			
0.7468	47792.47	3.5900	3.5901	1.2243	25.79	-0.20	0.750			
0.7505	48030.11	3.5870	3.5869	1.2698	25.79	-0.20	0.750			
0.7543	48274.67	3.5840	3.5842	1.3163	25.79	-0.20	0.750			
0.7584	48539.14	3.5810	3.5810	1.3466	25.79	-0.20	0.750			
0.7626	48803.53	3.5780	3.5780	1.3845	25.79	-0.20	0.750			
0.7668	49073.57	3.5750	3.5752	1.4398	25.79	-0.20	0.750			
0.7711	49348.30	3.5720	3.5716	1.4742	25.78	-0.21	0.750			
0.7755	49634.94	3.5690	3.5695	1.5178	25.78	-0.21	0.750			
0.7802	49929.62	3.5660	3.5662	1.5563	25.78	-0.21	0.750			
0.7850	50238.53	3.5630	3.5631	1.6045	25.77	-0.22	0.750			
0.7899	50554.85	3.5600	3.5597	1.6389	25.77	-0.22	0.750			
0.7948	50869.78	3.5570	3.5569	1.6574	25.77	-0.22	0.750			
0.7998	51185.02	3.5540	3.5542	1.6652	25.77	-0.22	0.750			
0.8048	51508.45	3.5510	3.5512	1.6945	25.77	-0.22	0.750			
0.8100	51837.96	3.5480	3.5481	1.7064	25.77	-0.22	0.750			
0.8152	52170.02	3.5450	3.5447	1.7298	25.77	-0.22	0.750			
0.8203	52499.71	3.5420	3.5420	1.7504	25.77	-0.22	0.750			
0.8256	52835.68	3.5390	3.5390	1.7614	25.77	-0.22	0.750			
0.8311	53192.37	3.5360	3.5356	1.7413	25.78	-0.21	0.750			
0.8368	53555.14	3.5330	3.5326	1.6074	25.79	-0.20	0.750			
0.8418	53877.84	3.5300	3.5301	1.4390	25.80	-0.19	0.750			
0.8460	54140.97	3.5270	3.5277	1.1846	25.82	-0.17	0.750			
0.8491	54339.51	3.5240	3.5240	0.9063	25.83	-0.16	0.750			
0.8509	54459.88	3.5210	3.5207	0.6794	25.84	-0.15	0.750			
0.8523	54545.10	3.5180	3.5178	0.4935	25.84	-0.15	0.750			
0.8534	54615.52	3.5150	3.5150	0.4079	25.85	-0.14	0.750			
0.8545	54686.06	3.5120	3.5118	0.3650	25.86	-0.13	0.750			
0.8555	54750.35	3.5090	3.5089	0.3395	25.86	-0.13	0.750			
0.8564	54811.40	3.5060	3.5061	0.3179	25.87	-0.12	0.750			
0.8573	54870.15	3.5030	3.5030	0.3060	25.87	-0.12	0.750			
0.8582	54927.06	3.5000	3.4999	0.2946	25.88	-0.11	0.750			
0.8591	54981.02	3.4970	3.4971	0.2849	25.88	-0.11	0.750			
0.8599	55035.30	3.4940	3.4940	0.2800	25.89	-0.10	0.750			
0.8608	55089.42	3.4910	3.4910	0.2738	25.89	-0.10	0.750			
0.8616	55141.56	3.4880	3.4881	0.2650	25.90	-0.09	0.750			
0.8624	55191.89	3.4850	3.4850	0.2598	25.90	-0.09	0.750			
0.8631	55240.41	3.4820	3.4820	0.2524	25.90	-0.09	0.750			
0.8639	55287.55	3.4790	3.4788	0.2472	25.91	-0.08	0.750			
0.8646	55334.12	3.4760	3.4760	0.2416	25.91	-0.08	0.750			
0.8653	55380.50	3.4730	3.4731	0.2375	25.92	-0.07	0.750			
0.8660	55426.21	3.4700	3.4699	0.2351	25.92	-0.07	0.750			
0.8667	55470.84	3.4670	3.4670	0.2302	25.93	-0.06	0.750			
0.8674	55514.15	3.4640	3.4640	0.2242	25.93	-0.06	0.750			
0.8681	55557.37	3.4610	3.4609	0.2197	25.93	-0.06	0.750			
0.8687	55598.86	3.4580	3.4581	0.2142	25.94	-0.05	0.750			
0.8694	55639.75	3.4550	3.4550	0.2098	25.94	-0.05	0.750			
0.8700	55679.50	3.4520	3.4521	0.2043	25.95	-0.04	0.750			
0.8706	55718.22	3.4490	3.4490	0.1990	25.95	-0.04	0.750			
0.8712	55755.52	3.4460	3.4460	0.1934	25.95	-0.04	0.750			
0.8718	55792.16	3.4430	3.4431	0.1888	25.96	-0.03	0.750			
0.8723	55828.03	3.4400	3.4399	0.1839	25.96	-0.03	0.750			
0.8729	55863.09	3.4370	3.4370	0.1791	25.97	-0.02	0.750			
0.8734	55896.91	3.4340	3.4341	0.1737	25.97	-0.02	0.750			
0.8739	55929.84	3.4310	3.4310	0.1687	25.97	-0.02	0.750			
0.8744	55961.76	3.4280	3.4280	0.1631	25.98	-0.01	0.750			
0.8749	55992.72	3.4250	3.4250	0.1573	25.98	-0.01	0.750			
0.8753	56022.27	3.4220	3.4221	0.1516	25.98	-0.01	0.750			
0.8758	56050.82	3.4190	3.4190	0.1458	25.98	-0.01	0.750			
0.8762	56078.25	3.4160	3.4160	0.1405	25.99	-0.00	0.750			
0.8766	56104.83	3.4130	3.4129	0.1343	25.99	-0.00	0.750			
0.8770	56130.06	3.4100	3.4099	0.1284	25.99	0.00	0.750			
0.8774	56154.39	3.4070	3.4071	0.1215	25.99	0.00	0.750			
0.8778	56177.37	3.4040	3.4042	0.1151	26.00	0.01	0.750			
0.8781	56200.64	3.4010	3.4007	0.1069	26.00	0.01	0.750			
0.8784	56220.38	3.3980	3.3979	0.0980	26.00	0.01	0.750			
0.8787	56238.13	3.3950	3.3949	0.0869	26.00	0.01	0.750			
0.8790	56254.35	3.3920	3.3921	0.0770	26.00	0.01	0.750			
0.8792	56268.01	3.3890	3.3895	0.0652	26.01	0.02	0.750			
0.8794	56280.61	3.3860	3.3863	0.0538	26.01	0.02	0.750			
0.8795	56289.67	3.3830	3.3838	0.0406	26.01	0.02	0.750			
0.8796	56296.20	3.3800	3.3815	0.0274	26.01	0.02	0.750			
0.8797	56300.20	3.3770	3.3797	0.0143	26.01	0.02	0.750			
