Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1625	10398.12	3.8990	3.8990	-0.7678	25.29	0.15	-0.750			
0.1648	10545.94	3.8960	3.8960	-0.7676	25.29	0.15	-0.750			
0.1671	10692.24	3.8930	3.8930	-0.7628	25.30	0.16	-0.750			
0.1694	10838.55	3.8900	3.8899	-0.7680	25.30	0.16	-0.750			
0.1716	10985.27	3.8870	3.8873	-0.7714	25.30	0.16	-0.750			
0.1740	11134.37	3.8840	3.8840	-0.7782	25.30	0.16	-0.750			
0.1763	11284.84	3.8810	3.8808	-0.7814	25.31	0.17	-0.750			
0.1787	11435.49	3.8780	3.8780	-0.7828	25.31	0.17	-0.750			
0.1810	11586.58	3.8750	3.8750	-0.7856	25.32	0.18	-0.750			
0.1834	11737.91	3.8720	3.8720	-0.7842	25.32	0.18	-0.750			
0.1857	11887.83	3.8690	3.8690	-0.7787	25.32	0.18	-0.750			
0.1881	12036.08	3.8660	3.8660	-0.7830	25.33	0.19	-0.750			
0.1904	12186.75	3.8630	3.8630	-0.7805	25.33	0.19	-0.750			
0.1928	12337.65	3.8600	3.8599	-0.7787	25.33	0.19	-0.750			
0.1951	12487.86	3.8570	3.8569	-0.7774	25.34	0.20	-0.750			
0.1974	12636.55	3.8540	3.8541	-0.7745	25.34	0.20	-0.750			
0.1998	12784.31	3.8510	3.8510	-0.7725	25.34	0.20	-0.750			
0.2021	12931.52	3.8480	3.8480	-0.7707	25.35	0.21	-0.750			
0.2044	13078.51	3.8450	3.8450	-0.7624	25.35	0.21	-0.750			
0.2067	13226.69	3.8420	3.8419	-0.7646	25.36	0.22	-0.750			
0.2089	13372.67	3.8390	3.8391	-0.7664	25.36	0.22	-0.750			
0.2112	13518.92	3.8360	3.8360	-0.7658	25.36	0.22	-0.750			
0.2135	13666.07	3.8330	3.8329	-0.7634	25.37	0.23	-0.750			
0.2158	13813.40	3.8300	3.8300	-0.7618	25.37	0.23	-0.750			
0.2181	13960.49	3.8270	3.8271	-0.7554	25.37	0.23	-0.750			
0.2204	14105.00	3.8240	3.8240	-0.7560	25.38	0.24	-0.750			
0.2226	14249.15	3.8210	3.8210	-0.7494	25.38	0.24	-0.750			
0.2249	14391.54	3.8180	3.8180	-0.7442	25.39	0.25	-0.750			
0.2271	14533.83	3.8150	3.8150	-0.7458	25.39	0.25	-0.750			
0.2294	14679.24	3.8120	3.8120	-0.7410	25.39	0.25	-0.750			
0.2316	14821.34	3.8090	3.8089	-0.7376	25.40	0.26	-0.750			
0.2338	14963.67	3.8060	3.8061	-0.7341	25.40	0.26	-0.750			
0.2360	15101.99	3.8030	3.8029	-0.7254	25.40	0.26	-0.750			
0.2381	15240.65	3.8000	3.7999	-0.7211	25.41	0.27	-0.750			
0.2403	15378.40	3.7970	3.7970	-0.7199	25.41	0.27	-0.750			
0.2424	15515.49	3.7940	3.7940	-0.7154	25.41	0.27	-0.750			
0.2446	15656.89	3.7910	3.7909	-0.7174	25.42	0.28	-0.750			
0.2468	15793.18	3.7880	3.7883	-0.7094	25.42	0.28	-0.750			
0.2489	15928.93	3.7850	3.7849	-0.7040	25.43	0.29	-0.750			
0.2510	16062.47	3.7820	3.7821	-0.7027	25.43	0.29	-0.750			
0.2531	16195.53	3.7790	3.7790	-0.7008	25.44	0.30	-0.750			
0.2552	16331.13	3.7760	3.7759	-0.7032	25.45	0.31	-0.750			
0.2573	16465.06	3.7730	3.7730	-0.7011	25.45	0.31	-0.750			
0.2594	16599.81	3.7700	3.7701	-0.7031	25.46	0.32	-0.750			
0.2615	16735.84	3.7670	3.7669	-0.6998	25.46	0.32	-0.750			
0.2636	16867.47	3.7640	3.7641	-0.7084	25.46	0.32	-0.750			
0.2657	17003.46	3.7610	3.7610	-0.7137	25.46	0.32	-0.750			
0.2679	17142.45	3.7580	3.7580	-0.7171	25.46	0.32	-0.750			
0.2700	17282.37	3.7550	3.7548	-0.7204	25.46	0.32	-0.750			
0.2722	17421.38	3.7520	3.7523	-0.7231	25.46	0.32	-0.750			
0.2744	17559.92	3.7490	3.7491	-0.7283	25.46	0.32	-0.750			
0.2765	17699.11	3.7460	3.7460	-0.7487	25.46	0.32	-0.750			
0.2788	17840.60	3.7430	3.7428	-0.7489	25.47	0.33	-0.750			
0.2811	17989.83	3.7400	3.7398	-0.7646	25.47	0.33	-0.750			
0.2835	18141.14	3.7370	3.7371	-0.7770	25.47	0.33	-0.750			
0.2858	18290.26	3.7340	3.7338	-0.7781	25.47	0.33	-0.750			
0.2881	18439.67	3.7310	3.7309	-0.7891	25.47	0.33	-0.750			
0.2905	18589.27	3.7280	3.7280	-0.7794	25.46	0.32	-0.750			
0.2928	18738.76	3.7250	3.7249	-0.7718	25.46	0.32	-0.750			
0.2951	18887.94	3.7220	3.7221	-0.7984	25.46	0.32	-0.750			
0.2975	19040.43	3.7190	3.7193	-0.8099	25.46	0.32	-0.750			
0.2999	19194.70	3.7160	3.7156	-0.8404	25.46	0.32	-0.750			
0.3024	19356.75	3.7130	3.7129	-0.8730	25.46	0.32	-0.750			
0.3051	19528.34	3.7100	3.7101	-0.8934	25.46	0.32	-0.750			
0.3079	19707.45	3.7070	3.7070	-0.9286	25.46	0.32	-0.750			
0.3108	19891.68	3.7040	3.7038	-0.9593	25.46	0.32	-0.750			
0.3137	20076.32	3.7010	3.7009	-0.9582	25.45	0.31	-0.750			
0.3166	20262.54	3.6980	3.6979	-0.9668	25.45	0.31	-0.750			
0.3195	20446.86	3.6950	3.6949	-0.9641	25.44	0.30	-0.750			
0.3224	20636.34	3.6920	3.6922	-0.9730	25.44	0.30	-0.750			
0.3254	20824.16	3.6890	3.6889	-0.9901	25.44	0.30	-0.750			
0.3284	21015.15	3.6860	3.6859	-0.9843	25.43	0.29	-0.750			
0.3313	21201.59	3.6830	3.6829	-0.9858	25.43	0.29	-0.750			
0.3342	21390.89	3.6800	3.6804	-1.0325	25.43	0.29	-0.750			
0.3373	21588.28	3.6770	3.6771	-1.0549	25.43	0.29	-0.750			
0.3406	21795.21	3.6740	3.6736	-1.0797	25.42	0.28	-0.750			
0.3438	22003.65	3.6710	3.6709	-1.1071	25.42	0.28	-0.750			
0.3472	22223.00	3.6680	3.6684	-1.1428	25.42	0.28	-0.750			
0.3508	22449.10	3.6650	3.6650	-1.1648	25.41	0.27	-0.750			
0.3543	22675.46	3.6620	3.6619	-1.1722	25.40	0.26	-0.750			
0.3578	22896.98	3.6590	3.6590	-1.1699	25.39	0.25	-0.750			
0.3614	23127.53	3.6560	3.6560	-1.1956	25.39	0.25	-0.750			
0.3649	23356.37	3.6530	3.6529	-1.2117	25.39	0.25	-0.750			
0.3686	23587.56	3.6500	3.6500	-1.2265	25.38	0.24	-0.750			
0.3722	23822.26	3.6470	3.6471	-1.2576	25.38	0.24	-0.750			
0.3761	24071.36	3.6440	3.6439	-1.2871	25.37	0.23	-0.750			
0.3801	24323.22	3.6410	3.6410	-1.3044	25.37	0.23	-0.750			
0.3840	24576.09	3.6380	3.6383	-1.3298	25.36	0.22	-0.750			
0.3880	24833.80	3.6350	3.6350	-1.3519	25.35	0.21	-0.750			
0.3921	25093.30	3.6320	3.6320	-1.3735	25.35	0.21	-0.750			
0.3962	25356.55	3.6290	3.6291	-1.3946	25.34	0.20	-0.750			
0.4004	25627.46	3.6260	3.6260	-1.4332	25.34	0.20	-0.750			
0.4048	25908.59	3.6230	3.6229	-1.4599	25.34	0.20	-0.750			
0.4093	26194.66	3.6200	3.6201	-1.4948	25.34	0.20	-0.750			
0.4138	26481.22	3.6170	3.6172	-1.5188	25.33	0.19	-0.750			
0.4184	26779.30	3.6140	3.6138	-1.5350	25.33	0.19	-0.750			
0.4230	27073.58	3.6110	3.6112	-1.5612	25.32	0.18	-0.750	0.385	0.570	
0.4277	27372.32	3.6080	3.6079	-1.5897	25.32	0.18	-0.750			
0.4325	27678.94	3.6050	3.6048	-1.6152	25.32	0.18	-0.750			
0.4374	27991.61	3.6020	3.6019	-1.6458	25.31	0.17	-0.750			
0.4424	28315.25	3.5990	3.5990	-1.6892	25.31	0.17	-0.750			
0.4476	28643.56	3.5960	3.5961	-1.7340	25.30	0.16	-0.750			
0.4529	28983.43	3.5930	3.5928	-1.7662	25.30	0.16	-0.750			
0.4582	29322.11	3.5900	3.5901	-1.8015	25.30	0.16	-0.750			
0.4637	29675.49	3.5870	3.5869	-1.8292	25.30	0.16	-0.750			
0.4692	30031.14	3.5840	3.5840	-1.8560	25.30	0.16	-0.750			
0.4749	30391.26	3.5810	3.5810	-1.8854	25.30	0.16	-0.750			
0.4805	30754.84	3.5780	3.5778	-1.9186	25.30	0.16	-0.750			
0.4863	31125.43	3.5750	3.5751	-1.9429	25.30	0.16	-0.750			
0.4922	31500.97	3.5720	3.5719	-1.9824	25.30	0.16	-0.750			
0.4982	31886.50	3.5690	3.5690	-1.9955	25.30	0.16	-0.750			
0.5043	32272.96	3.5660	3.5660	-2.0228	25.30	0.16	-0.750			
0.5104	32664.39	3.5630	3.5630	-2.0401	25.30	0.16	-0.750			
0.5166	33063.73	3.5600	3.5600	-2.0346	25.30	0.16	-0.750			
0.5227	33452.59	3.5570	3.5570	-2.0488	25.30	0.16	-0.750			
0.5289	33848.59	3.5540	3.5541	-2.0589	25.30	0.16	-0.750			
0.5351	34244.77	3.5510	3.5510	-2.0579	25.30	0.16	-0.750			
0.5413	34641.18	3.5480	3.5480	-2.0798	25.31	0.17	-0.750			
0.5475	35039.40	3.5450	3.5451	-2.0467	25.32	0.18	-0.750			
0.5537	35438.28	3.5420	3.5419	-2.0399	25.33	0.19	-0.750			
0.5599	35831.44	3.5390	3.5391	-2.0349	25.34	0.20	-0.750			
0.5659	36217.22	3.5360	3.5358	-1.9864	25.34	0.20	-0.750			
0.5719	36598.97	3.5330	3.5332	-1.9668	25.34	0.20	-0.750			
0.5777	36969.73	3.5300	3.5300	-1.9384	25.35	0.21	-0.750			
0.5834	37339.13	3.5270	3.5270	-1.9057	25.36	0.22	-0.750			
0.5891	37703.27	3.5240	3.5241	-1.8891	25.37	0.23	-0.750			
0.5948	38067.20	3.5210	3.5208	-1.8573	25.38	0.24	-0.750			
0.6003	38418.07	3.5180	3.5182	-1.8055	25.39	0.25	-0.750			
0.6057	38766.06	3.5150	3.5150	-1.7792	25.39	0.25	-0.750			
0.6110	39101.39	3.5120	3.5121	-1.7403	25.40	0.26	-0.750			
0.6162	39435.29	3.5090	3.5089	-1.7017	25.41	0.27	-0.750			
0.6212	39758.47	3.5060	3.5060	-1.6620	25.42	0.28	-0.750			
0.6261	40070.54	3.5030	3.5031	-1.6133	25.43	0.29	-0.750			
0.6309	40380.24	3.5000	3.5000	-1.5903	25.45	0.31	-0.750			
0.6357	40682.90	3.4970	3.4969	-1.5483	25.47	0.33	-0.750			
0.6402	40974.90	3.4940	3.4939	-1.4917	25.48	0.34	-0.750			
0.6446	41256.06	3.4910	3.4910	-1.4490	25.49	0.35	-0.750			
0.6490	41534.24	3.4880	3.4880	-1.4118	25.51	0.37	-0.750			
0.6531	41799.77	3.4850	3.4850	-1.3628	25.52	0.38	-0.750			
0.6571	42054.92	3.4820	3.4819	-1.3219	25.53	0.39	-0.750			
0.6610	42300.88	3.4790	3.4791	-1.2744	25.55	0.41	-0.750			
0.6648	42544.77	3.4760	3.4760	-1.2418	25.57	0.43	-0.750			
0.6684	42779.64	3.4730	3.4730	-1.2062	25.58	0.44	-0.750			
0.6719	43004.54	3.4700	3.4701	-1.1695	25.60	0.46	-0.750			
0.6754	43228.00	3.4670	3.4669	-1.1351	25.61	0.47	-0.750			
0.6788	43443.48	3.4640	3.4640	-1.0963	25.62	0.48	-0.750			
0.6820	43649.17	3.4610	3.4610	-1.0621	25.63	0.49	-0.750			
0.6852	43850.32	3.4580	3.4580	-1.0320	25.65	0.51	-0.750			
0.6882	44044.76	3.4550	3.4550	-1.0013	25.66	0.52	-0.750			
0.6911	44231.88	3.4520	3.4519	-0.9676	25.67	0.53	-0.750			
0.6940	44413.30	3.4490	3.4491	-0.9426	25.69	0.55	-0.750			
0.6968	44594.30	3.4460	3.4461	-0.9254	25.70	0.56	-0.750			
0.6995	44769.03	3.4430	3.4428	-0.9042	25.71	0.57	-0.750			
0.7022	44938.89	3.4400	3.4400	-0.8829	25.72	0.58	-0.750			
0.7048	45105.08	3.4370	3.4370	-0.8669	25.73	0.59	-0.750			
0.7074	45271.48	3.4340	3.4340	-0.8581	25.74	0.60	-0.750			
0.7099	45433.82	3.4310	3.4310	-0.8500	25.75	0.61	-0.750			
0.7124	45593.54	3.4280	3.4280	-0.8404	25.76	0.62	-0.750			
0.7149	45755.47	3.4250	3.4250	-0.8449	25.77	0.63	-0.750			
0.7174	45916.50	3.4220	3.4220	-0.8460	25.78	0.64	-0.750			
0.7200	46080.20	3.4190	3.4189	-0.8473	25.78	0.64	-0.750			
0.7226	46243.30	3.4160	3.4161	-0.8490	25.79	0.65	-0.750			
0.7251	46406.70	3.4130	3.4130	-0.8529	25.80	0.66	-0.750			
0.7277	46570.66	3.4100	3.4100	-0.8523	25.81	0.67	-0.750			
0.7302	46733.66	3.4070	3.4069	-0.8473	25.82	0.68	-0.750			
0.7328	46898.41	3.4040	3.4040	-0.8474	25.83	0.69	-0.750			
0.7353	47061.11	3.4010	3.4010	-0.8409	25.83	0.69	-0.750			
0.7379	47222.51	3.3980	3.3980	-0.8355	25.84	0.70	-0.750			
0.7404	47383.60	3.3950	3.3950	-0.8196	25.85	0.71	-0.750			
0.7428	47539.55	3.3920	3.3920	-0.8047	25.86	0.72	-0.750			
0.7452	47693.81	3.3890	3.3889	-0.7862	25.87	0.73	-0.750			
0.7476	47843.83	3.3860	3.3860	-0.7662	25.87	0.73	-0.750			
0.7498	47988.28	3.3830	3.3830	-0.7437	25.88	0.74	-0.750			
0.7520	48128.10	3.3800	3.3800	-0.7254	25.89	0.75	-0.750			
0.7541	48264.48	3.3770	3.3770	-0.7043	25.89	0.75	-0.750			
0.7563	48400.01	3.3740	3.3739	-0.6898	25.90	0.76	-0.750			
0.7583	48530.42	3.3710	3.3710	-0.6685	25.91	0.77	-0.750			
0.7603	48657.99	3.3680	3.3679	-0.6484	25.91	0.77	-0.750			
0.7622	48780.94	3.3650	3.3650	-0.6275	25.92	0.78	-0.750			
0.7640	48898.47	3.3620	3.3620	-0.6063	25.93	0.79	-0.750			
0.7658	49010.62	3.3590	3.3590	-0.5853	25.93	0.79	-0.750			
0.7675	49122.43	3.3560	3.3559	-0.5681	25.94	0.80	-0.750			
0.7692	49229.72	3.3530	3.3530	-0.5506	25.94	0.80	-0.750			
0.7708	49334.09	3.3500	3.3499	-0.5362	25.95	0.81	-0.750			
0.7724	49435.56	3.3470	3.3470	-0.5199	25.95	0.81	-0.750			
0.7740	49533.21	3.3440	3.3439	-0.5034	25.96	0.82	-0.750			
0.7754	49627.88	3.3410	3.3410	-0.4890	25.96	0.82	-0.750			
0.7769	49720.13	3.3380	3.3381	-0.4758	25.97	0.83	-0.750			
0.7783	49811.05	3.3350	3.3349	-0.4643	25.97	0.83	-0.750			
0.7797	49898.85	3.3320	3.3320	-0.4526	25.98	0.84	-0.750			
0.7810	49984.41	3.3290	3.3291	-0.4404	25.98	0.84	-0.750			
0.7823	50068.35	3.3260	3.3259	-0.4289	25.98	0.84	-0.750			
0.7836	50149.18	3.3230	3.3229	-0.4182	25.99	0.85	-0.750			
0.7848	50227.86	3.3200	3.3200	-0.4058	25.99	0.85	-0.750			
0.7860	50304.61	3.3170	3.3170	-0.3948	26.00	0.86	-0.750			
0.7872	50379.59	3.3140	3.3140	-0.3857	26.00	0.86	-0.750			
0.7883	50452.40	3.3110	3.3110	-0.3753	26.01	0.87	-0.750			
0.7894	50523.78	3.3080	3.3079	-0.3657	26.02	0.88	-0.750			
0.7905	50593.07	3.3050	3.3050	-0.3565	26.02	0.88	-0.750			
0.7916	50660.05	3.3020	3.3021	-0.3484	26.03	0.89	-0.750			
0.7926	50726.17	3.2990	3.2989	-0.3415	26.03	0.89	-0.750			
0.7936	50790.95	3.2960	3.2959	-0.3335	26.04	0.90	-0.750			
0.7946	50853.87	3.2930	3.2930	-0.3252	26.04	0.90	-0.750			
0.7956	50915.72	3.2900	3.2900	-0.3195	26.05	0.91	-0.750			
0.7965	50976.77	3.2870	3.2871	-0.3137	26.05	0.91	-0.750			
0.7974	51036.16	3.2840	3.2839	-0.3072	26.06	0.92	-0.750			
0.7983	51094.16	3.2810	3.2810	-0.2997	26.06	0.92	-0.750			
0.7992	51151.34	3.2780	3.2780	-0.2941	26.07	0.93	-0.750			
0.8001	51207.06	3.2750	3.2750	-0.2892	26.07	0.93	-0.750			
0.8010	51261.88	3.2720	3.2720	-0.2849	26.08	0.94	-0.750			
0.8018	51315.83	3.2690	3.2690	-0.2802	26.08	0.94	-0.750			
0.8026	51369.24	3.2660	3.2660	-0.2758	26.09	0.95	-0.750			
0.8035	51422.13	3.2630	3.2630	-0.2715	26.09	0.95	-0.750			
0.8043	51474.21	3.2600	3.2600	-0.2675	26.10	0.96	-0.750			
0.8051	51525.01	3.2570	3.2570	-0.2620	26.10	0.96	-0.750			
0.8058	51574.20	3.2540	3.2540	-0.2572	26.11	0.97	-0.750			
0.8066	51623.01	3.2510	3.2510	-0.2538	26.11	0.97	-0.750			
0.8074	51671.36	3.2480	3.2480	-0.2498	26.12	0.98	-0.750			
0.8081	51718.94	3.2450	3.2449	-0.2467	26.12	0.98	-0.750			
0.8088	51766.13	3.2420	3.2421	-0.2434	26.13	0.99	-0.750			
0.8096	51812.71	3.2390	3.2391	-0.2402	26.13	0.99	-0.750			
0.8103	51858.38	3.2360	3.2360	-0.2380	26.14	1.00	-0.750			
0.8110	51903.81	3.2330	3.2331	-0.2347	26.14	1.00	-0.750			
0.8117	51948.29	3.2300	3.2299	-0.2308	26.15	1.01	-0.750			
0.8124	51992.51	3.2270	3.2270	-0.2285	26.15	1.01	-0.750			
0.8131	52036.60	3.2240	3.2241	-0.2256	26.16	1.02	-0.750			
0.8137	52079.35	3.2210	3.2209	-0.2219	26.16	1.02	-0.750			
0.8144	52121.77	3.2180	3.2180	-0.2185	26.16	1.02	-0.750			
0.8151	52163.22	3.2150	3.2150	-0.2155	26.17	1.03	-0.750			
0.8157	52203.59	3.2120	3.2120	-0.2129	26.17	1.03	-0.750			
0.8163	52244.50	3.2090	3.2090	-0.2107	26.18	1.04	-0.750			
0.8169	52284.69	3.2060	3.2060	-0.2085	26.18	1.04	-0.750			
0.8176	52324.58	3.2030	3.2030	-0.2060	26.18	1.04	-0.750			
0.8182	52364.17	3.2000	3.2001	-0.2035	26.19	1.05	-0.750			
0.8188	52402.80	3.1970	3.1970	-0.2013	26.19	1.05	-0.750			
0.8194	52441.22	3.1940	3.1939	-0.1989	26.20	1.06	-0.750			
0.8200	52479.00	3.1910	3.1910	-0.1971	26.20	1.06	-0.750			
0.8206	52516.43	3.1880	3.1880	-0.1945	26.20	1.06	-0.750			
0.8212	52553.90	3.1850	3.1850	-0.1928	26.21	1.07	-0.750			
0.8217	52590.71	3.1820	3.1821	-0.1906	26.21	1.07	-0.750			
0.8223	52627.16	3.1790	3.1790	-0.1886	26.22	1.08	-0.750			
0.8229	52663.28	3.1760	3.1760	-0.1864	26.22	1.08	-0.750			
0.8234	52698.57	3.1730	3.1730	-0.1838	26.23	1.09	-0.750			
0.8240	52733.67	3.1700	3.1700	-0.1818	26.24	1.10	-0.750			
0.8245	52768.34	3.1670	3.1671	-0.1795	26.24	1.10	-0.750			
0.8250	52802.65	3.1640	3.1640	-0.1779	26.25	1.11	-0.750			
0.8256	52836.46	3.1610	3.1609	-0.1762	26.26	1.12	-0.750			
0.8261	52870.15	3.1580	3.1581	-0.1747	26.26	1.12	-0.750			
0.8266	52903.41	3.1550	3.1550	-0.1731	26.27	1.13	-0.750			
0.8271	52936.70	3.1520	3.1520	-0.1712	26.27	1.13	-0.750			
0.8276	52969.22	3.1490	3.1491	-0.1698	26.28	1.14	-0.750			
0.8282	53001.69	3.1460	3.1460	-0.1684	26.29	1.15	-0.750			
0.8287	53034.04	3.1430	3.1430	-0.1668	26.29	1.15	-0.750			
0.8292	53065.94	3.1400	3.1399	-0.1646	26.30	1.16	-0.750			
0.8296	53097.37	3.1370	3.1371	-0.1626	26.30	1.16	-0.750			
0.8301	53128.41	3.1340	3.1341	-0.1607	26.31	1.17	-0.750			
