Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0844	5403.21	4.0240	4.0239	-0.7451	25.91	-0.07	-0.750			
0.0867	5546.77	4.0210	4.0210	-0.7512	25.91	-0.07	-0.750			
0.0889	5690.46	4.0180	4.0180	-0.7501	25.92	-0.06	-0.750			
0.0912	5837.76	4.0150	4.0150	-0.7542	25.92	-0.06	-0.750			
0.0935	5983.33	4.0120	4.0121	-0.7525	25.92	-0.06	-0.750			
0.0957	6127.29	4.0090	4.0090	-0.7505	25.92	-0.06	-0.750			
0.0980	6271.04	4.0060	4.0060	-0.7490	25.92	-0.06	-0.750			
0.1002	6413.09	4.0030	4.0030	-0.7535	25.93	-0.05	-0.750			
0.1025	6557.38	4.0000	4.0000	-0.7544	25.93	-0.05	-0.750			
0.1048	6704.45	3.9970	3.9969	-0.7617	25.93	-0.05	-0.750			
0.1071	6851.57	3.9940	3.9941	-0.7625	25.93	-0.05	-0.750			
0.1093	6997.83	3.9910	3.9911	-0.7683	25.93	-0.05	-0.750			
0.1117	7145.85	3.9880	3.9880	-0.7698	25.93	-0.05	-0.750			
0.1140	7293.16	3.9850	3.9850	-0.7658	25.94	-0.04	-0.750			
0.1163	7441.20	3.9820	3.9819	-0.7702	25.94	-0.04	-0.750			
0.1186	7589.13	3.9790	3.9792	-0.7713	25.94	-0.04	-0.750			
0.1209	7736.44	3.9760	3.9760	-0.7715	25.94	-0.04	-0.750			
0.1232	7885.21	3.9730	3.9730	-0.7775	25.95	-0.03	-0.750			
0.1255	8034.37	3.9700	3.9699	-0.7766	25.95	-0.03	-0.750			
0.1279	8184.28	3.9670	3.9671	-0.7812	25.95	-0.03	-0.750			
0.1302	8335.40	3.9640	3.9640	-0.7809	25.96	-0.02	-0.750			
0.1326	8484.16	3.9610	3.9610	-0.7852	25.96	-0.02	-0.750			
0.1349	8634.91	3.9580	3.9580	-0.7903	25.96	-0.02	-0.750			
0.1373	8785.57	3.9550	3.9550	-0.7890	25.96	-0.02	-0.750			
0.1397	8937.83	3.9520	3.9519	-0.7908	25.97	-0.01	-0.750			
0.1421	9092.17	3.9490	3.9491	-0.7980	25.97	-0.01	-0.750			
0.1444	9244.63	3.9460	3.9461	-0.8008	25.97	-0.01	-0.750			
0.1469	9398.82	3.9430	3.9430	-0.8056	25.98	-0.00	-0.750			
0.1493	9552.68	3.9400	3.9399	-0.8075	25.98	-0.00	-0.750			
0.1517	9709.55	3.9370	3.9369	-0.8049	25.98	0.00	-0.750			
0.1541	9865.36	3.9340	3.9340	-0.8052	25.99	0.01	-0.750			
0.1566	10019.21	3.9310	3.9312	-0.8076	25.99	0.01	-0.750			
0.1590	10173.62	3.9280	3.9278	-0.8046	25.99	0.01	-0.750			
0.1614	10327.47	3.9250	3.9250	-0.8113	25.99	0.01	-0.750			
0.1638	10483.05	3.9220	3.9220	-0.8100	26.00	0.02	-0.750			
0.1663	10641.35	3.9190	3.9190	-0.8150	26.00	0.02	-0.750			
0.1687	10798.41	3.9160	3.9163	-0.8163	26.00	0.02	-0.750			
0.1712	10953.91	3.9130	3.9130	-0.8143	26.00	0.02	-0.750			
0.1736	11109.06	3.9100	3.9100	-0.8167	26.01	0.03	-0.750			
0.1760	11265.46	3.9070	3.9069	-0.8169	26.01	0.03	-0.750			
0.1785	11423.28	3.9040	3.9040	-0.8230	26.02	0.04	-0.750			
0.1810	11581.54	3.9010	3.9012	-0.8276	26.02	0.04	-0.750			
0.1835	11741.74	3.8980	3.8979	-0.8304	26.02	0.04	-0.750			
0.1860	11901.15	3.8950	3.8950	-0.8335	26.02	0.04	-0.750			
0.1885	12061.11	3.8920	3.8920	-0.8321	26.03	0.05	-0.750			
0.1910	12221.17	3.8890	3.8890	-0.8305	26.03	0.05	-0.750			
0.1935	12383.06	3.8860	3.8862	-0.8298	26.03	0.05	-0.750			
0.1960	12540.94	3.8830	3.8829	-0.8256	26.03	0.05	-0.750			
0.1984	12696.70	3.8800	3.8800	-0.8306	26.04	0.06	-0.750			
0.2009	12857.06	3.8770	3.8770	-0.8319	26.04	0.06	-0.750			
0.2034	13016.34	3.8740	3.8739	-0.8317	26.05	0.07	-0.750			
0.2059	13178.50	3.8710	3.8712	-0.8380	26.05	0.07	-0.750			
0.2084	13339.93	3.8680	3.8680	-0.8408	26.05	0.07	-0.750			
0.2110	13503.43	3.8650	3.8649	-0.8439	26.06	0.08	-0.750			
0.2135	13664.86	3.8620	3.8619	-0.8422	26.06	0.08	-0.750			
0.2160	13824.77	3.8590	3.8591	-0.8384	26.07	0.09	-0.750			
0.2186	13987.95	3.8560	3.8562	-0.8464	26.07	0.09	-0.750			
0.2211	14149.73	3.8530	3.8529	-0.8439	26.07	0.09	-0.750			
0.2236	14310.46	3.8500	3.8500	-0.8484	26.08	0.10	-0.750			
0.2262	14474.16	3.8470	3.8470	-0.8483	26.08	0.10	-0.750			
0.2288	14640.87	3.8440	3.8439	-0.8520	26.09	0.11	-0.750			
0.2313	14802.62	3.8410	3.8413	-0.8464	26.09	0.11	-0.750			
0.2338	14965.13	3.8380	3.8379	-0.8429	26.09	0.11	-0.750			
0.2363	15125.64	3.8350	3.8350	-0.8460	26.10	0.12	-0.750			
0.2389	15288.54	3.8320	3.8319	-0.8428	26.10	0.12	-0.750			
0.2414	15450.89	3.8290	3.8290	-0.8439	26.11	0.13	-0.750			
0.2439	15612.79	3.8260	3.8263	-0.8463	26.11	0.13	-0.750			
0.2465	15776.32	3.8230	3.8229	-0.8471	26.11	0.13	-0.750			
0.2490	15937.65	3.8200	3.8199	-0.8449	26.11	0.13	-0.750			
0.2515	16099.11	3.8170	3.8170	-0.8405	26.12	0.14	-0.750			
0.2541	16261.41	3.8140	3.8140	-0.8479	26.12	0.14	-0.750			
0.2566	16423.93	3.8110	3.8111	-0.8482	26.12	0.14	-0.750			
0.2592	16586.77	3.8080	3.8080	-0.8462	26.13	0.15	-0.750			
0.2617	16748.60	3.8050	3.8049	-0.8471	26.13	0.15	-0.750			
0.2643	16912.87	3.8020	3.8020	-0.8424	26.14	0.16	-0.750			
0.2668	17074.79	3.7990	3.7990	-0.8427	26.15	0.17	-0.750			
0.2693	17236.20	3.7960	3.7961	-0.8370	26.15	0.17	-0.750			
0.2718	17396.04	3.7930	3.7929	-0.8268	26.15	0.17	-0.750			
0.2743	17554.88	3.7900	3.7900	-0.8327	26.16	0.18	-0.750			
0.2768	17713.89	3.7870	3.7870	-0.8329	26.16	0.18	-0.750			
0.2793	17875.93	3.7840	3.7838	-0.8291	26.17	0.19	-0.750			
0.2818	18035.20	3.7810	3.7812	-0.8264	26.17	0.19	-0.750			
0.2843	18192.05	3.7780	3.7780	-0.8219	26.17	0.19	-0.750			
0.2867	18349.66	3.7750	3.7750	-0.8221	26.17	0.19	-0.750			
0.2891	18504.32	3.7720	3.7719	-0.8131	26.18	0.20	-0.750			
0.2916	18663.92	3.7690	3.7690	-0.8189	26.18	0.20	-0.750			
0.2941	18821.49	3.7660	3.7660	-0.8168	26.18	0.20	-0.750			
0.2966	18979.47	3.7630	3.7631	-0.8176	26.18	0.20	-0.750			
0.2990	19135.23	3.7600	3.7600	-0.8156	26.19	0.21	-0.750			
0.3014	19291.91	3.7570	3.7569	-0.8126	26.19	0.21	-0.750			
0.3039	19447.51	3.7540	3.7540	-0.8073	26.20	0.22	-0.750			
0.3063	19601.45	3.7510	3.7512	-0.8106	26.20	0.22	-0.750			
0.3087	19757.91	3.7480	3.7479	-0.8138	26.20	0.22	-0.750			
0.3111	19913.53	3.7450	3.7450	-0.8220	26.20	0.22	-0.750			
0.3136	20071.36	3.7420	3.7419	-0.8231	26.21	0.23	-0.750			
0.3161	20231.74	3.7390	3.7390	-0.8320	26.21	0.23	-0.750			
0.3186	20391.74	3.7360	3.7364	-0.8361	26.21	0.23	-0.750			
0.3211	20553.14	3.7330	3.7329	-0.8406	26.21	0.23	-0.750			
0.3236	20712.66	3.7300	3.7300	-0.8463	26.22	0.24	-0.750			
0.3262	20873.66	3.7270	3.7269	-0.8517	26.22	0.24	-0.750			
0.3287	21039.34	3.7240	3.7240	-0.8688	26.23	0.25	-0.750			
0.3314	21206.73	3.7210	3.7212	-0.8804	26.23	0.25	-0.750			
0.3340	21375.95	3.7180	3.7179	-0.8989	26.23	0.25	-0.750			
0.3367	21551.01	3.7150	3.7150	-0.9117	26.23	0.25	-0.750			
0.3395	21727.25	3.7120	3.7120	-0.9230	26.24	0.26	-0.750			
0.3423	21907.60	3.7090	3.7089	-0.9373	26.24	0.26	-0.750			
0.3451	22088.15	3.7060	3.7060	-0.9505	26.24	0.26	-0.750			
0.3480	22271.97	3.7030	3.7029	-0.9698	26.24	0.26	-0.750			
0.3509	22459.12	3.7000	3.7000	-0.9858	26.25	0.27	-0.750			
0.3539	22649.15	3.6970	3.6969	-0.9999	26.25	0.27	-0.750			
0.3569	22843.72	3.6940	3.6942	-1.0280	26.25	0.27	-0.750			
0.3601	23043.26	3.6910	3.6909	-1.0506	26.24	0.26	-0.750			
0.3632	23246.26	3.6880	3.6879	-1.0716	26.24	0.26	-0.750			
0.3664	23452.31	3.6850	3.6849	-1.0803	26.23	0.25	-0.750			
0.3698	23667.07	3.6820	3.6821	-1.1146	26.23	0.25	-0.750			
0.3732	23883.59	3.6790	3.6790	-1.1302	26.23	0.25	-0.750			
0.3766	24101.90	3.6760	3.6759	-1.1446	26.23	0.25	-0.750			
0.3800	24320.63	3.6730	3.6730	-1.1560	26.23	0.25	-0.750			
0.3835	24544.43	3.6700	3.6699	-1.1888	26.23	0.25	-0.750			
0.3871	24774.93	3.6670	3.6669	-1.2116	26.22	0.24	-0.750			
0.3908	25010.23	3.6640	3.6639	-1.2407	26.21	0.23	-0.750			
0.3945	25249.67	3.6610	3.6612	-1.2780	26.21	0.23	-0.750			
0.3985	25504.99	3.6580	3.6578	-1.3076	26.20	0.22	-0.750			
0.4025	25757.12	3.6550	3.6549	-1.3415	26.20	0.22	-0.750			
0.4065	26015.69	3.6520	3.6524	-1.3755	26.19	0.21	-0.750			
0.4107	26285.88	3.6490	3.6489	-1.4082	26.18	0.20	-0.750			
0.4150	26557.64	3.6460	3.6459	-1.4495	26.18	0.20	-0.750			
0.4193	26834.75	3.6430	3.6432	-1.4957	26.17	0.19	-0.750			
0.4239	27132.36	3.6400	3.6399	-1.5450	26.16	0.18	-0.750			
0.4287	27435.07	3.6370	3.6369	-1.5713	26.15	0.17	-0.750			
0.4334	27739.05	3.6340	3.6340	-1.6005	26.15	0.17	-0.750			
0.4383	28053.81	3.6310	3.6311	-1.6457	26.14	0.16	-0.750			
0.4434	28375.26	3.6280	3.6280	-1.6627	26.13	0.15	-0.750			
0.4483	28694.26	3.6250	3.6250	-1.6782	26.12	0.14	-0.750			
0.4534	29020.14	3.6220	3.6220	-1.7113	26.11	0.13	-0.750	0.403	0.507	
0.4586	29350.50	3.6190	3.6192	-1.7383	26.11	0.13	-0.750			
0.4638	29685.19	3.6160	3.6160	-1.7655	26.10	0.12	-0.750			
0.4691	30020.54	3.6130	3.6131	-1.7915	26.10	0.12	-0.750			
0.4745	30365.40	3.6100	3.6099	-1.8456	26.10	0.12	-0.750			
0.4801	30727.82	3.6070	3.6068	-1.8831	26.09	0.11	-0.750			
0.4858	31092.56	3.6040	3.6040	-1.9372	26.08	0.10	-0.750			
0.4918	31472.61	3.6010	3.6010	-1.9888	26.07	0.09	-0.750			
0.4978	31861.65	3.5980	3.5980	-2.0193	26.07	0.09	-0.750			
0.5040	32256.89	3.5950	3.5950	-2.0586	26.07	0.09	-0.750			
0.5102	32653.56	3.5920	3.5921	-2.0877	26.06	0.08	-0.750			
0.5165	33056.15	3.5890	3.5890	-2.1121	26.05	0.07	-0.750			
0.5230	33470.10	3.5860	3.5860	-2.1498	26.05	0.07	-0.750			
0.5294	33879.44	3.5830	3.5830	-2.1623	26.05	0.07	-0.750			
0.5359	34300.01	3.5800	3.5800	-2.1930	26.04	0.06	-0.750			
0.5426	34726.57	3.5770	3.5771	-2.2203	26.03	0.05	-0.750			
0.5493	35153.20	3.5740	3.5739	-2.2310	26.03	0.05	-0.750			
0.5560	35581.19	3.5710	3.5711	-2.2566	26.03	0.05	-0.750			
0.5628	36016.10	3.5680	3.5681	-2.2766	26.02	0.04	-0.750			
0.5696	36452.40	3.5650	3.5649	-2.3019	26.02	0.04	-0.750			
0.5766	36900.55	3.5620	3.5619	-2.3080	26.01	0.03	-0.750			
0.5835	37346.83	3.5590	3.5589	-2.3232	26.01	0.03	-0.750			
0.5906	37799.76	3.5560	3.5560	-2.3200	26.01	0.03	-0.750			
0.5975	38242.94	3.5530	3.5529	-2.3031	26.01	0.03	-0.750			
0.6044	38682.91	3.5500	3.5500	-2.2962	26.01	0.03	-0.750			
0.6113	39125.63	3.5470	3.5470	-2.2631	26.01	0.03	-0.750			
0.6181	39559.96	3.5440	3.5442	-2.2555	26.02	0.04	-0.750			
0.6249	39995.75	3.5410	3.5410	-2.2363	26.03	0.05	-0.750			
0.6316	40420.81	3.5380	3.5378	-2.2107	26.03	0.05	-0.750			
0.6383	40850.26	3.5350	3.5350	-2.1643	26.04	0.06	-0.750			
0.6448	41266.94	3.5320	3.5321	-2.1270	26.05	0.07	-0.750			
0.6510	41665.85	3.5290	3.5289	-2.0774	26.05	0.07	-0.750			
0.6572	42062.53	3.5260	3.5260	-2.0355	26.05	0.07	-0.750			
0.6632	42447.60	3.5230	3.5231	-1.9784	26.06	0.08	-0.750			
0.6691	42821.20	3.5200	3.5200	-1.9314	26.07	0.09	-0.750			
0.6749	43191.31	3.5170	3.5173	-1.8827	26.08	0.10	-0.750			
0.6805	43553.84	3.5140	3.5141	-1.8357	26.09	0.11	-0.750			
0.6859	43900.40	3.5110	3.5109	-1.7664	26.10	0.12	-0.750			
0.6911	44228.35	3.5080	3.5080	-1.7036	26.11	0.13	-0.750			
0.6962	44554.43	3.5050	3.5049	-1.6520	26.12	0.14	-0.750			
0.7010	44863.14	3.5020	3.5020	-1.5847	26.13	0.15	-0.750			
0.7057	45162.27	3.4990	3.4993	-1.5310	26.15	0.17	-0.750			
0.7102	45450.96	3.4960	3.4959	-1.4780	26.16	0.18	-0.750			
0.7145	45726.44	3.4930	3.4929	-1.4190	26.18	0.20	-0.750			
0.7187	45995.39	3.4900	3.4903	-1.3822	26.19	0.21	-0.750			
0.7228	46257.17	3.4870	3.4869	-1.3394	26.20	0.22	-0.750			
0.7267	46511.51	3.4840	3.4839	-1.2929	26.22	0.24	-0.750			
0.7305	46753.73	3.4810	3.4813	-1.2488	26.23	0.25	-0.750			
0.7342	46989.47	3.4780	3.4779	-1.2092	26.24	0.26	-0.750			
0.7377	47215.74	3.4750	3.4749	-1.1686	26.26	0.28	-0.750			
0.7412	47433.62	3.4720	3.4720	-1.1277	26.28	0.30	-0.750			
0.7445	47645.45	3.4690	3.4691	-1.0923	26.29	0.31	-0.750			
0.7478	47856.22	3.4660	3.4659	-1.0643	26.31	0.33	-0.750			
0.7509	48056.87	3.4630	3.4630	-1.0307	26.32	0.34	-0.750			
0.7539	48249.81	3.4600	3.4599	-0.9918	26.33	0.35	-0.750			
0.7569	48439.49	3.4570	3.4571	-0.9640	26.34	0.36	-0.750			
0.7597	48617.99	3.4540	3.4541	-0.9432	26.35	0.37	-0.750			
0.7624	48794.77	3.4510	3.4510	-0.9205	26.36	0.38	-0.750			
0.7651	48968.32	3.4480	3.4479	-0.9079	26.37	0.39	-0.750			
0.7678	49139.41	3.4450	3.4451	-0.8989	26.38	0.40	-0.750			
0.7705	49308.93	3.4420	3.4420	-0.9096	26.39	0.41	-0.750			
0.7732	49483.66	3.4390	3.4389	-0.9193	26.39	0.41	-0.750			
0.7759	49657.92	3.4360	3.4359	-0.9414	26.40	0.42	-0.750			
0.7787	49835.97	3.4330	3.4331	-0.9639	26.41	0.43	-0.750			
0.7816	50025.59	3.4300	3.4300	-1.0057	26.42	0.44	-0.750			
0.7848	50225.60	3.4270	3.4269	-1.0306	26.43	0.45	-0.750			
0.7880	50428.87	3.4240	3.4240	-1.0536	26.44	0.46	-0.750			
0.7911	50633.32	3.4210	3.4209	-1.0669	26.45	0.47	-0.750			
0.7944	50843.69	3.4180	3.4182	-1.0763	26.46	0.48	-0.750			
0.7977	51051.64	3.4150	3.4149	-1.0635	26.47	0.49	-0.750			
0.8009	51256.94	3.4120	3.4120	-1.0496	26.48	0.50	-0.750			
0.8040	51457.27	3.4090	3.4089	-1.0187	26.48	0.50	-0.750			
0.8071	51654.88	3.4060	3.4060	-0.9964	26.49	0.51	-0.750			
0.8101	51843.65	3.4030	3.4030	-0.9673	26.50	0.52	-0.750			
0.8129	52025.69	3.4000	3.4000	-0.9289	26.51	0.53	-0.750			
0.8156	52199.86	3.3970	3.3970	-0.8878	26.51	0.53	-0.750			
0.8183	52368.28	3.3940	3.3941	-0.8565	26.52	0.54	-0.750			
0.8208	52528.19	3.3910	3.3910	-0.8223	26.53	0.55	-0.750			
0.8232	52682.48	3.3880	3.3879	-0.7914	26.53	0.55	-0.750			
0.8255	52829.58	3.3850	3.3850	-0.7588	26.54	0.56	-0.750			
0.8277	52971.06	3.3820	3.3820	-0.7302	26.54	0.56	-0.750			
0.8299	53110.83	3.3790	3.3790	-0.7082	26.55	0.57	-0.750			
0.8319	53244.57	3.3760	3.3759	-0.6801	26.55	0.57	-0.750			
0.8339	53371.57	3.3730	3.3731	-0.6546	26.56	0.58	-0.750			
0.8359	53494.92	3.3700	3.3700	-0.6305	26.57	0.59	-0.750			
0.8377	53613.24	3.3670	3.3669	-0.6067	26.57	0.59	-0.750			
0.8395	53728.18	3.3640	3.3640	-0.5817	26.58	0.60	-0.750			
0.8412	53836.67	3.3610	3.3611	-0.5571	26.58	0.60	-0.750			
0.8428	53941.23	3.3580	3.3579	-0.5359	26.59	0.61	-0.750			
0.8444	54042.12	3.3550	3.3549	-0.5146	26.59	0.61	-0.750			
0.8459	54137.05	3.3520	3.3520	-0.4935	26.60	0.62	-0.750			
0.8473	54230.12	3.3490	3.3490	-0.4761	26.60	0.62	-0.750			
0.8488	54320.01	3.3460	3.3460	-0.4578	26.61	0.63	-0.750			
0.8501	54406.77	3.3430	3.3430	-0.4411	26.62	0.64	-0.750			
0.8514	54488.86	3.3400	3.3401	-0.4233	26.62	0.64	-0.750			
0.8526	54568.34	3.3370	3.3370	-0.4072	26.63	0.65	-0.750			
0.8538	54644.66	3.3340	3.3340	-0.3926	26.63	0.65	-0.750			
0.8550	54718.52	3.3310	3.3309	-0.3780	26.64	0.66	-0.750			
0.8561	54789.65	3.3280	3.3281	-0.3649	26.64	0.66	-0.750			
0.8572	54858.44	3.3250	3.3250	-0.3524	26.64	0.66	-0.750			
0.8582	54924.59	3.3220	3.3221	-0.3405	26.65	0.67	-0.750			
0.8592	54989.01	3.3190	3.3189	-0.3278	26.65	0.67	-0.750			
0.8602	55050.37	3.3160	3.3160	-0.3159	26.66	0.68	-0.750			
0.8611	55109.57	3.3130	3.3131	-0.3053	26.66	0.68	-0.750			
0.8620	55167.23	3.3100	3.3100	-0.2960	26.67	0.69	-0.750			
0.8629	55222.62	3.3070	3.3070	-0.2877	26.67	0.69	-0.750			
0.8637	55277.12	3.3040	3.3040	-0.2795	26.68	0.70	-0.750			
0.8645	55329.71	3.3010	3.3010	-0.2717	26.68	0.70	-0.750			
0.8653	55381.68	3.2980	3.2980	-0.2644	26.68	0.70	-0.750			
0.8661	55431.67	3.2950	3.2951	-0.2569	26.69	0.71	-0.750			
0.8669	55479.97	3.2920	3.2920	-0.2506	26.69	0.71	-0.750			
0.8676	55527.15	3.2890	3.2890	-0.2435	26.69	0.71	-0.750			
0.8683	55573.08	3.2860	3.2859	-0.2371	26.70	0.72	-0.750			
0.8690	55617.87	3.2830	3.2830	-0.2310	26.70	0.72	-0.750			
0.8697	55662.06	3.2800	3.2801	-0.2261	26.71	0.73	-0.750			
0.8704	55704.89	3.2770	3.2770	-0.2202	26.71	0.73	-0.750			
0.8710	55746.77	3.2740	3.2740	-0.2143	26.72	0.74	-0.750			
0.8717	55786.90	3.2710	3.2710	-0.2096	26.72	0.74	-0.750			
0.8723	55826.20	3.2680	3.2680	-0.2049	26.73	0.75	-0.750			
0.8729	55865.08	3.2650	3.2650	-0.2014	26.73	0.75	-0.750			
0.8735	55903.44	3.2620	3.2620	-0.1981	26.73	0.75	-0.750			
0.8741	55940.99	3.2590	3.2591	-0.1948	26.74	0.76	-0.750			
0.8747	55978.14	3.2560	3.2561	-0.1917	26.74	0.76	-0.750			
0.8752	56014.87	3.2530	3.2529	-0.1888	26.75	0.77	-0.750			
0.8758	56050.78	3.2500	3.2500	-0.1853	26.75	0.77	-0.750			
0.8763	56085.77	3.2470	3.2470	-0.1824	26.76	0.78	-0.750			
0.8769	56120.63	3.2440	3.2439	-0.1794	26.76	0.78	-0.750			
0.8774	56154.74	3.2410	3.2410	-0.1761	26.76	0.78	-0.750			
0.8779	56188.27	3.2380	3.2380	-0.1731	26.77	0.79	-0.750			
0.8785	56221.05	3.2350	3.2351	-0.1711	26.77	0.79	-0.750			
0.8790	56253.47	3.2320	3.2320	-0.1690	26.77	0.79	-0.750			
0.8795	56285.90	3.2290	3.2290	-0.1667	26.78	0.80	-0.750			
0.8800	56317.70	3.2260	3.2258	-0.1645	26.78	0.80	-0.750			
0.8805	56349.01	3.2230	3.2230	-0.1618	26.78	0.80	-0.750			
0.8809	56380.08	3.2200	3.2200	-0.1601	26.79	0.81	-0.750			
0.8814	56410.51	3.2170	3.2169	-0.1580	26.79	0.81	-0.750			
0.8819	56440.62	3.2140	3.2140	-0.1556	26.80	0.82	-0.750			
0.8823	56469.86	3.2110	3.2110	-0.1537	26.80	0.82	-0.750			
0.8828	56499.00	3.2080	3.2080	-0.1524	26.81	0.83	-0.750			
0.8833	56528.54	3.2050	3.2049	-0.1512	26.81	0.83	-0.750			
0.8837	56557.41	3.2020	3.2020	-0.1495	26.81	0.83	-0.750			
0.8842	56586.03	3.1990	3.1990	-0.1481	26.82	0.84	-0.750			
0.8846	56614.26	3.1960	3.1961	-0.1466	26.82	0.84	-0.750			
0.8850	56642.41	3.1930	3.1930	-0.1448	26.83	0.85	-0.750			
0.8855	56670.01	3.1900	3.1899	-0.1428	26.83	0.85	-0.750			
0.8859	56697.11	3.1870	3.1870	-0.1414	26.84	0.86	-0.750			
0.8863	56723.98	3.1840	3.1841	-0.1399	26.84	0.86	-0.750			
0.8867	56750.80	3.1810	3.1810	-0.1390	26.84	0.86	-0.750			
0.8871	56777.35	3.1780	3.1779	-0.1376	26.85	0.87	-0.750			
0.8876	56803.50	3.1750	3.1750	-0.1359	26.85	0.87	-0.750			
0.8880	56829.52	3.1720	3.1720	-0.1345	26.86	0.88	-0.750			
0.8884	56855.26	3.1690	3.1691	-0.1339	26.86	0.88	-0.750			
0.8888	56880.83	3.1660	3.1660	-0.1325	26.86	0.88	-0.750			
0.8892	56905.95	3.1630	3.1630	-0.1311	26.87	0.89	-0.750			
0.8895	56930.98	3.1600	3.1600	-0.1300	26.87	0.89	-0.750			
0.8899	56955.79	3.1570	3.1570	-0.1290	26.88	0.90	-0.750			
0.8903	56980.47	3.1540	3.1541	-0.1284	26.88	0.90	-0.750			
0.8907	57005.12	3.1510	3.1510	-0.1278	26.88	0.90	-0.750			
0.8911	57029.70	3.1480	3.1480	-0.1268	26.89	0.91	-0.750			
0.8915	57053.90	3.1450	3.1449	-0.1257	26.89	0.91	-0.750			
0.8918	57077.99	3.1420	3.1420	-0.1246	26.90	0.92	-0.750			
